symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00076000||||||40||||0|0|0|0.9964|0.0006|0.0005|-0.0207|0.0003||40.65|12|37.25|12
GME220304P00076000||||0.12|0.12|40|||0|7|0|0|-0.0036|0.0006|0.0000|-0.0210|0.0003||0.05|27|0.00|0
GME220304C00077000||||||39||||0|0|0|0.9962|0.0006|0.0005|-0.0214|0.0003||39.65|12|36.25|18
GME220304P00077000||||0.08|0.08|39|||0|153|0|0|-0.0038|0.0006|0.0000|-0.0217|0.0003||0.05|29|0.00|0
GME220304C00078000||||||38||||0|0|0|0.9959|0.0007|0.0006|-0.0221|0.0003||38.65|12|35.25|13
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0041|0.0007|0.0000|-0.0224|0.0003||0.05|2|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9957|0.0007|0.0006|-0.0228|0.0003||37.65|12|34.25|12
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|37|||0|18|10|10|-0.0043|0.0007|0.0000|-0.0231|0.0003||0.03|1|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9955|0.0008|0.0005|-0.0236|0.0003||36.65|12|33.25|12
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-4|608|1|167|-0.0045|0.0008|0.0000|-0.0239|0.0003||0.01|196|0.00|0
GME220304C00081000||||||35||||0|0|0|0.9952|0.0009|0.0005|-0.0243|0.0003||35.65|12|32.25|18
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0048|0.0009|0.0000|-0.0246|0.0003||0.06|14|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9950|0.0009|0.0005|-0.0251|0.0004||34.65|12|31.25|18
GME220304P00082000|0.02|0.02|0.02|0.04|0.02|34|-0.02|-0.5000|0|25|10|10|-0.0050|0.0009|0.0000|-0.0254|0.0004||0.07|28|0.01|1
GME220304C00083000||||||33||||0|0|0|0.9947|0.0010|0.0006|-0.0259|0.0004||33.65|12|30.25|18
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|33|-0.19|-0.9500|0|5|1|292|-0.0053|0.0010|0.0000|-0.0261|0.0004||0.02|196|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9944|0.0011|0.0005|-0.0267|0.0004||32.65|12|29.25|18
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0056|0.0011|0.0000|-0.0269|0.0004||0.07|55|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9941|0.0012|0.0005|-0.0274|0.0004||31.65|12|28.25|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.02|31|-0.03|-0.6000|-2|318|20|495|-0.0059|0.0012|0.0000|-0.0277|0.0004||0.04|3|0.01|25
GME220304C00086000||||||30||||0|0|0|0.9937|0.0013|0.0005|-0.0282|0.0004||30.65|12|27.25|12
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0063|0.0013|0.0000|-0.0285|0.0004||0.07|40|0.00|0
GME220304C00087000||||||29||||0|0|0|0.9934|0.0014|0.0006|-0.0290|0.0005||29.65|12|26.25|13
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0066|0.0014|0.0000|-0.0293|0.0005||0.06|5|0.01|14
GME220304C00088000||||||28||||0|0|0|0.9930|0.0015|0.0005|-0.0299|0.0005||28.65|12|25.25|13
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0070|0.0015|0.0000|-0.0301|0.0005||0.07|210|0.01|12
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9926|0.0016|0.0006|-0.0307|0.0005||27.65|12|24.25|18
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0074|0.0016|0.0000|-0.0309|0.0005||0.07|37|0.01|14
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9922|0.0018|0.0005|-0.0315|0.0005||26.65|27|23.25|35
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|-58|994|1|41|-0.0078|0.0018|0.0000|-0.0317|0.0005||0.05|2|0.02|15
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9917|0.0019|0.0005|-0.0323|0.0006||25.65|25|22.25|27
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0083|0.0019|0.0000|-0.0325|0.0006||0.07|157|0.02|12
GME220304C00092000||||||24||||0|0|0|0.9912|0.0021|0.0005|-0.0332|0.0006||24.65|21|21.25|27
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0088|0.0021|0.0000|-0.0334|0.0006||0.07|38|0.02|14
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9906|0.0023|0.0005|-0.0341|0.0006||23.65|23|20.30|25
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|1|25|-0.0094|0.0023|0.0000|-0.0343|0.0006||0.07|30|0.03|9
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9901|0.0026|0.0005|-0.0350|0.0007||22.65|21|19.30|24
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|22|-0.03|-0.3750|0|126|10|81|-0.0100|0.0026|0.0000|-0.0352|0.0007||0.07|38|0.03|8
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9894|0.0028|0.0006|-0.0360|0.0007||21.65|33|18.30|39
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|8|142|-0.0106|0.0028|0.0000|-0.0362|0.0007||0.07|96|0.05|7
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9887|0.0031|0.0005|-0.0371|0.0007||20.65|26|17.30|44
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|20|-0.03|-0.3333|0|483|8|224|-0.0113|0.0031|0.0000|-0.0372|0.0007||0.07|19|0.04|16
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9878|0.0035|0.0005|-0.0383|0.0008||19.70|18|16.30|27
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|19|-0.03|-0.3000|0|39|9|28|-0.0122|0.0035|0.0000|-0.0384|0.0008||0.08|31|0.04|23
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9868|0.0039|0.0005|-0.0398|0.0008||18.70|26|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|4|185|10|54|-0.0132|0.0039|0.0000|-0.0399|0.0008||0.09|156|0.04|33
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9857|0.0044|0.0005|-0.0418|0.0009||17.70|36|14.30|28
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|17|-0.03|-0.3000|-11|738|1|703|-0.0143|0.0044|0.0000|-0.0419|0.0009||0.10|143|0.05|16
GME220304C00100000|17.96|19.00|14.50|19.43|15.33|16|-4.10|-0.2110|-10|424|17|81|0.9842|0.0051|0.0005|-0.0443|0.0010||16.50|39|14.25|16
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|16|-0.06|-0.4000|33|1971|1|335|-0.0158|0.0051|0.0000|-0.0444|0.0010||0.08|1|0.05|43
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9822|0.0059|0.0005|-0.0479|0.0011||15.70|17|12.25|36
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0177|0.0059|0.0000|-0.0480|0.0011||0.11|38|0.05|29
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9797|0.0069|0.0005|-0.0531|0.0012||14.70|15|11.25|39
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0203|0.0069|0.0000|-0.0532|0.0012||0.14|84|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9762|0.0083|0.0005|-0.0605|0.0014||13.70|20|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0238|0.0083|0.0000|-0.0605|0.0014||0.13|25|0.07|25
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9714|0.0102|0.0005|-0.0710|0.0016||12.75|22|9.25|33
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0285|0.0102|0.0000|-0.0710|0.0016||0.20|260|0.08|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9649|0.0127|0.0005|-0.0857|0.0020||11.75|16|8.35|25
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0351|0.0127|0.0000|-0.0858|0.0020||0.14|4|0.06|88
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9562|0.0159|0.0005|-0.1058|0.0023||10.75|16|8.05|24
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0438|0.0159|0.0000|-0.1059|0.0023||0.22|172|0.10|23
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9444|0.0202|0.0005|-0.1331|0.0028||9.50|22|7.05|13
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0555|0.0201|0.0000|-0.1331|0.0028||0.25|51|0.10|29
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9292|0.0256|0.0005|-0.1687|0.0034||8.80|31|6.20|5
GME220304P00108000|0.31|0.34|0.15|0.33|0.15|8|-0.18|-0.5455|-6|120|1|74|-0.0710|0.0256|0.0000|-0.1690|0.0034||0.24|14|0.11|109
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9090|0.0326|0.0004|-0.2154|0.0041||7.55|41|4.65|39
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0908|0.0326|0.0000|-0.2152|0.0041||0.32|15|0.15|100
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|6|-2.30|-0.2771|-5|195|4|56|0.8828|0.0416|0.0004|-0.2760|0.0050||6.25|65|4.55|13
GME220304P00110000|0.26|0.60|0.18|0.30|0.37|6|0.07|0.2333|526|1191|1|656|-0.1172|0.0416|-0.0001|-0.2760|0.0050||0.45|119|0.28|24
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8484|0.0527|0.0005|-0.3566|0.0059||5.45|40|3.55|16
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|5|0.02|0.0455|2|58|1|44|-0.1516|0.0527|-0.0001|-0.3567|0.0059||0.55|2|0.43|2
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|4|-3.92|-0.5833|2|42|1|9|0.8007|0.0668|0.0004|-0.4728|0.0071||3.50|1|3.00|13
GME220304P00112000|0.39|1.00|0.39|0.52|0.45|4|-0.07|-0.1346|11|123|3|182|-0.1988|0.0667|-0.0001|-0.4719|0.0070||0.75|2|0.54|68
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7368|0.0825|0.0004|-0.6433|0.0082||2.68|1|2.32|5
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|3|0.32|0.4571|16|162|1|43|-0.2639|0.0827|-0.0001|-0.6451|0.0082||1.01|10|0.81|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.58|2|-2.30|-0.4713|6|30|4|37|0.6521|0.0975|0.0004|-0.9025|0.0093||2.05|1|1.73|13
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|2|0.27|0.2755|13|152|1|80|-0.3488|0.0976|-0.0002|-0.9053|0.0093||1.45|1|1.11|26
GME220304C00115000|3.65|4.80|1.07|4.53|1.35|1|-3.18|-0.7020|-12|300|8|470|0.5496|0.1068|0.0003|-1.2851|0.0100||1.55|2|1.20|27
GME220304P00115000|0.55|2.50|0.50|1.20|1.77|1|0.57|0.4750|72|1117|1|645|-0.4504|0.1068|-0.0002|-1.2851|0.0100||1.99|2|1.59|1
GME220304C00116000|3.27|3.27|0.77|4.74|0.95|1|-3.79|-0.7996|-1|80|1|333|0.4436|0.1064|0.0002|-1.2102|0.0099||1.10|1|0.77|35
GME220304P00116000|0.92|2.90|0.92|1.50|2.11|1|0.61|0.4067|29|623|1|51|-0.5564|0.1064|-0.0003|-1.2103|0.0099||2.60|2|2.17|2
GME220304C00117000|4.00|4.00|0.55|3.25|0.65|2|-2.60|-0.8000|2|136|1|310|0.3443|0.0968|0.0002|-0.8611|0.0093||0.73|2|0.57|20
GME220304P00117000|1.86|3.35|1.01|1.83|2.99|2|1.16|0.6339|29|449|1|175|-0.6557|0.0968|-0.0003|-0.8612|0.0093||3.25|10|2.79|2
GME220304C00118000|3.00|3.00|0.43|2.36|0.43|3|-1.93|-0.8178|203|376|1|403|0.2649|0.0823|0.0001|-0.6307|0.0083||0.44|2|0.40|16
GME220304P00118000|1.60|4.39|1.60|2.27|3.36|3|1.09|0.4802|45|205|1|37|-0.7343|0.0824|-0.0004|-0.6330|0.0083||4.20|15|3.55|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.33|4|-1.63|-0.8316|24|157|1|104|0.2060|0.0674|0.0001|-0.4818|0.0072||0.33|2|0.26|11
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|4|1.55|0.5167|16|262|2|42|-0.7934|0.0676|-0.0004|-0.4834|0.0072||5.20|12|4.30|16
GME220304C00120000|1.60|2.10|0.21|1.50|0.21|5|-1.29|-0.8600|-121|1291|4|1139|0.1636|0.0547|0.0001|-0.3837|0.0062||0.25|2|0.20|1
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|5|2.26|0.6975|27|382|2|134|-0.8364|0.0547|-0.0003|-0.3839|0.0062||6.05|14|5.20|17
GME220304C00121000|1.00|1.75|0.19|1.19|0.19|6|-1.00|-0.8403|128|268|1|163|0.1324|0.0445|0.0001|-0.3146|0.0054||0.22|1|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|6.60|6|2.50|0.6098|16|113|1|53|-0.8672|0.0446|-0.0004|-0.3157|0.0054||7.00|11|6.10|18
GME220304C00122000|1.00|1.20|0.15|0.97|0.17|7|-0.80|-0.8247|70|354|2|124|0.1088|0.0365|0.0001|-0.2623|0.0047||0.18|24|0.12|5
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|7|2.80|0.6222|12|134|1|10|-0.8914|0.0365|-0.0003|-0.2620|0.0047||7.95|13|7.00|20
GME220304C00123000|0.40|1.00|0.10|0.84|0.15|8|-0.69|-0.8214|9|214|2|82|0.0896|0.0301|0.0000|-0.2189|0.0041||0.18|110|0.10|18
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9104|0.0301|-0.0003|-0.2193|0.0041||9.00|1|7.75|21
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|9|-0.54|-0.8182|240|510|1|45|0.0743|0.0249|0.0000|-0.1834|0.0036||0.19|133|0.09|60
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9255|0.0249|-0.0004|-0.1842|0.0036||9.95|1|7.70|26
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|10|-0.43|-0.7818|-97|1586|1|720|0.0619|0.0207|0.0000|-0.1541|0.0031||0.12|38|0.08|32
GME220304P00125000|6.98|11.12|6.90|7.10|10.17|10|3.07|0.4324|-4|138|1|31|-0.9381|0.0207|-0.0004|-0.1544|0.0031||10.90|1|9.35|54
GME220304C00126000|0.40|0.40|0.09|0.44|0.11|11|-0.33|-0.7500|61|268|1|157|0.0516|0.0173|0.0000|-0.1291|0.0027||0.11|45|0.08|11
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9486|0.0172|-0.0003|-0.1291|0.0027||13.05|19|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|12|-0.25|-0.6944|-34|540|4|53|0.0430|0.0144|0.0000|-0.1081|0.0023||0.09|10|0.07|14
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|12|2.42|0.2534|0|19|1|1|-0.9570|0.0144|-0.0004|-0.1086|0.0023||13.15|12|10.45|35
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|13|-0.27|-0.8182|110|232|1|77|0.0359|0.0121|0.0000|-0.0904|0.0020||0.10|24|0.06|13
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9641|0.0121|-0.0003|-0.0909|0.0020||14.85|24|11.40|63
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0301|0.0101|0.0000|-0.0762|0.0017||0.10|8|0.05|19
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9699|0.0101|-0.0003|-0.0765|0.0017||15.85|17|12.40|52
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|15|-0.18|-0.7500|77|2707|20|1140|0.0253|0.0085|0.0000|-0.0640|0.0015||0.07|15|0.05|65
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|15|3.05|0.2490|-22|137|1|17|-0.9747|0.0085|-0.0003|-0.0645|0.0015||16.85|35|13.70|72
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|5|47|0.0213|0.0072|0.0000|-0.0541|0.0013||0.07|19|0.05|10
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9787|0.0072|-0.0003|-0.0547|0.0013||17.80|20|14.40|19
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0181|0.0061|0.0000|-0.0461|0.0011||0.07|22|0.05|2
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9819|0.0061|-0.0003|-0.0466|0.0011||18.80|35|15.40|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0154|0.0052|0.0000|-0.0393|0.0010||0.07|22|0.04|12
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9846|0.0052|-0.0003|-0.0399|0.0010||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|4|23|0.0131|0.0044|0.0000|-0.0336|0.0008||0.06|2|0.03|27
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9869|0.0044|-0.0002|-0.0342|0.0008||20.80|32|17.85|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0113|0.0038|0.0000|-0.0291|0.0007||0.07|108|0.03|42
GME220304P00135000|18.43|20.68|18.43|15.68|20.12|20|4.44|0.2832|-5|36|1|11|-0.9887|0.0038|-0.0002|-0.0296|0.0007||21.80|28|18.55|21
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0098|0.0033|0.0000|-0.0252|0.0007||0.07|20|0.03|23
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9902|0.0033|-0.0002|-0.0259|0.0006||22.00|1|19.40|44
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|22|-0.05|-0.4545|-6|113|5|10|0.0085|0.0028|0.0000|-0.0221|0.0006||0.06|24|0.02|28
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9915|0.0028|-0.0002|-0.0228|0.0006||23.75|31|20.35|23
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|23|-0.09|-0.8182|21|129|5|34|0.0075|0.0025|0.0000|-0.0195|0.0005||0.06|19|0.02|13
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9925|0.0025|-0.0003|-0.0202|0.0005||24.75|31|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0066|0.0022|0.0000|-0.0173|0.0005||0.05|4|0.02|15
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9934|0.0022|-0.0002|-0.0181|0.0005||25.75|27|22.35|16
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|259|0.0059|0.0019|0.0000|-0.0156|0.0004||0.03|5|0.02|18
GME220304P00140000|24.04|25.57|23.93|20.00|25.57|25|5.57|0.2785|-4|81|1|27|-0.9941|0.0019|-0.0003|-0.0164|0.0004||26.75|34|24.55|28
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0053|0.0017|0.0000|-0.0141|0.0004||0.05|23|0.02|1
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9947|0.0017|-0.0002|-0.0149|0.0004||27.75|13|24.35|12
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0048|0.0015|0.0000|-0.0129|0.0003||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9952|0.0015|-0.0002|-0.0137|0.0003||28.75|13|25.35|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0044|0.0014|0.0000|-0.0119|0.0003||0.06|34|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9957|0.0014|-0.0002|-0.0127|0.0003||29.75|13|26.35|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0040|0.0012|0.0000|-0.0110|0.0003||0.04|2|0.01|16
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9960|0.0012|-0.0002|-0.0119|0.0003||30.75|13|27.35|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|44|916|7|106|0.0037|0.0011|0.0000|-0.0103|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|30|5.15|0.2069|0|11|1|1|-0.9963|0.0011|-0.0002|-0.0111|0.0003||31.75|13|28.35|12
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0034|0.0010|0.0000|-0.0097|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9966|0.0010|-0.0002|-0.0105|0.0002||32.75|13|29.35|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0032|0.0010|0.0000|-0.0091|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9968|0.0010|-0.0002|-0.0100|0.0002||33.75|12|30.35|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0030|0.0009|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9970|0.0009|-0.0002|-0.0096|0.0002||34.75|12|31.35|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0028|0.0008|0.0000|-0.0083|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9972|0.0008|-0.0002|-0.0092|0.0002||35.75|12|32.35|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|1|554|0.0027|0.0008|0.0000|-0.0080|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.04|35|7.24|0.2604|0|164|1|5|-0.9973|0.0008|-0.0002|-0.0089|0.0002||36.75|19|34.20|34
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0024|0.0007|0.0000|-0.0073|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9976|0.0007|-0.0002|-0.0083|0.0002||39.25|12|35.85|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|47|0.0022|0.0006|0.0000|-0.0068|0.0002||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9978|0.0006|-0.0001|-0.0078|0.0002||41.75|12|38.35|12
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0064|0.0002||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9980|0.0005|-0.0002|-0.0074|0.0001||44.25|12|40.85|12
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|400|0.0018|0.0005|0.0000|-0.0061|0.0001||0.01|133|0.00|0
