symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00260000||||123.00|123.00|50|||1|1|0|0|-0.9611|0.0017|-0.0571|-0.1857|0.0152||130.75|79|127.00|19
GME220401C00265000|1.50|1.50|0.40|1.65|0.51|50|-1.14|-0.6909|1036|3367|1|3538|0.0333|0.0016|0.0008|-0.1825|0.0143||0.56|2|0.49|2
GME220401P00265000|135.52|135.52|135.52|123.90|135.52|50|11.62|0.0938|1|1|1|1|-0.9636|0.0016|-0.0584|-0.1756|0.0143||135.75|10|128.35|63
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0414|0.0000||114.20|80|110.00|79
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0017|0.0001|-0.0001|-0.0152|0.0014||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0414|0.0000||109.10|78|105.00|25
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0024|0.0001|-0.0002|-0.0196|0.0020||0.10|1|0.01|1
GME220408C00030000||||||73||||0|0|0|0.9997|0.0000|0.0000|-0.0414|0.0000||104.10|12|100.00|25
GME220408P00030000|0.05|0.05|0.05|0.05|0.05|73|||3|128|1|1|-0.0033|0.0001|-0.0002|-0.0243|0.0027||0.10|12|0.02|11
GME220408C00035000||||||72||||0|0|0|0.9992|0.0001|0.0000|-0.0414|0.0000||99.10|13|95.00|25
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0045|0.0002|-0.0003|-0.0294|0.0035||0.40|29|0.03|7
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9983|0.0003|0.0011|-0.0429|0.0011||94.10|12|90.00|25
GME220408P00040000||||0.10|0.10|71|||10|926|0|0|-0.0059|0.0002|-0.0004|-0.0351|0.0044||0.12|1|0.04|5
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9969|0.0004|0.0016|-0.0502|0.0017||89.10|25|85.00|25
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0076|0.0003|-0.0005|-0.0413|0.0056||0.39|95|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9949|0.0005|0.0031|-0.0563|0.0034||84.15|12|80.05|15
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0098|0.0004|-0.0006|-0.0482|0.0069||0.37|60|0.09|52
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9922|0.0007|0.0042|-0.0637|0.0050||79.20|12|75.05|37
GME220408P00055000||||0.30|0.30|68|||-2|47|0|0|-0.0125|0.0006|-0.0008|-0.0561|0.0086||0.35|3|0.25|1
GME220408C00060000||||33.27|33.27|60|||-10|0|0|0|0.9887|0.0009|0.0057|-0.0731|0.0069||73.60|18|70.10|45
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|60|0.04|0.1212|-4|127|1|1|-0.0159|0.0008|-0.0010|-0.0653|0.0106||0.42|1|0.23|66
GME220408C00065000||||28.72|28.72|59|||0|0|0|0|0.9841|0.0011|0.0075|-0.0837|0.0096||68.65|78|65.15|25
GME220408P00065000|0.36|0.36|0.36|0.55|0.36|59|-0.19|-0.3455|22|49|2|2|-0.0204|0.0010|-0.0013|-0.0762|0.0131||0.53|20|0.35|4
GME220408C00070000||||53.00|53.00|58|||-12|168|0|0|0.9781|0.0014|0.0094|-0.0968|0.0129||63.75|62|60.25|57
GME220408P00070000||||0.51|0.51|58|||7|57|0|0|-0.0263|0.0013|-0.0016|-0.0896|0.0163||0.65|40|0.26|74
GME220408C00075000||||12.80|12.80|57|||0|5|0|0|0.9700|0.0018|0.0115|-0.1129|0.0170||58.85|71|55.35|37
GME220408P00075000|0.60|0.77|0.60|0.75|0.77|57|0.02|0.0267|-10|210|3|12|-0.0341|0.0017|-0.0021|-0.1060|0.0202||0.75|1|0.61|4
GME220408C00076000||||||56||||0|0|0|0.9681|0.0019|0.0119|-0.1166|0.0179||57.85|65|54.35|25
GME220408P00076000||||||56||||0|0|0|-0.0359|0.0018|-0.0022|-0.1096|0.0211||0.96|34|0.57|22
GME220408C00077000||||||55||||0|0|0|0.9661|0.0020|0.0123|-0.1204|0.0189||56.90|70|53.40|33
GME220408P00077000||||0.95|0.95|55|||0|2|0|0|-0.0378|0.0019|-0.0024|-0.1135|0.0220||0.97|29|0.64|15
GME220408C00078000||||||54||||0|0|0|0.9640|0.0021|0.0127|-0.1243|0.0199||55.90|13|52.40|53
GME220408P00078000|0.78|0.84|0.78|0.88|0.84|54|-0.04|-0.0455|2|2|1|2|-0.0399|0.0020|-0.0025|-0.1174|0.0230||0.84|1|0.72|5
GME220408C00079000||||||53||||0|0|0|0.9617|0.0023|0.0132|-0.1283|0.0210||54.95|15|51.45|53
GME220408P00079000|0.87|0.87|0.78|0.97|0.84|53|-0.13|-0.1340|1|1|1|6|-0.0421|0.0021|-0.0026|-0.1215|0.0240||0.99|43|0.72|15
GME220408C00080000||||60.40|60.40|52|||0|41|0|0|0.9594|0.0024|0.0137|-0.1325|0.0221||53.70|3|50.50|79
GME220408P00080000|0.99|0.99|0.79|1.00|0.97|52|-0.03|-0.0300|16|1000|1|16|-0.0444|0.0022|-0.0028|-0.1257|0.0250||0.99|46|0.75|33
GME220408C00081000||||62.13|62.13|51|||9|10|0|0|0.9569|0.0025|0.0141|-0.1368|0.0233||52.85|14|49.50|76
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|51|-0.74|-0.4229|0|36|1|1|-0.0468|0.0023|-0.0029|-0.1301|0.0261||1.15|75|0.78|20
GME220408C00082000|50.40|50.40|50.40|61.20|50.40|50|-10.80|-0.1765|10|10|1|1|0.9542|0.0026|0.0146|-0.1413|0.0245||51.80|23|48.55|73
GME220408P00082000||||0.92|0.92|50|||1|1|0|0|-0.0494|0.0025|-0.0031|-0.1347|0.0273||1.15|27|0.81|15
GME220408C00083000||||12.80|12.80|49|||0|2|0|0|0.9514|0.0028|0.0150|-0.1460|0.0257||51.05|24|47.60|76
GME220408P00083000||||0.96|0.96|49|||0|2|0|0|-0.0521|0.0026|-0.0033|-0.1394|0.0285||1.22|37|0.82|25
GME220408C00084000||||54.19|54.19|48|||0|20|0|0|0.9485|0.0029|0.0155|-0.1507|0.0270||49.90|5|46.65|59
GME220408P00084000||||1.25|1.25|48|||0|1|0|0|-0.0549|0.0027|-0.0034|-0.1442|0.0297||1.31|35|0.82|51
GME220408C00085000|43.94|43.94|43.94|53.66|43.94|47|-9.72|-0.1811|1|24|1|3|0.9454|0.0030|0.0159|-0.1557|0.0284||49.40|58|45.70|79
GME220408P00085000|1.12|1.12|1.12|1.20|1.12|47|-0.08|-0.0667|1|728|1|1|-0.0579|0.0029|-0.0036|-0.1492|0.0310||1.36|117|0.84|112
GME220408C00086000||||10.53|10.53|46|||0|10|0|0|0.9421|0.0032|0.0163|-0.1608|0.0298||48.40|22|44.75|37
GME220408P00086000|1.38|1.38|1.38|1.61|1.38|46|-0.23|-0.1429|1|7|1|1|-0.0611|0.0030|-0.0038|-0.1543|0.0323||1.36|82|1.02|11
GME220408C00087000||||11.55|11.55|45|||0|1|0|0|0.9387|0.0034|0.0168|-0.1660|0.0312||47.20|29|43.80|29
GME220408P00087000||||1.18|1.18|45|||-1|4|0|0|-0.0644|0.0032|-0.0040|-0.1596|0.0337||1.47|33|1.02|24
GME220408C00088000||||13.00|13.00|44|||0|1|0|0|0.9350|0.0035|0.0172|-0.1714|0.0326||46.25|17|42.85|28
GME220408P00088000||||1.38|1.38|44|||1|4|0|0|-0.0679|0.0033|-0.0043|-0.1650|0.0351||1.54|41|1.08|28
GME220408C00089000||||10.00|10.00|43|||0|8|0|0|0.9312|0.0037|0.0177|-0.1769|0.0342||45.20|4|41.95|27
GME220408P00089000||||1.20|1.20|43|||1|11|0|0|-0.0716|0.0035|-0.0045|-0.1706|0.0366||1.61|25|1.19|17
GME220408C00090000|41.29|41.64|41.29|48.35|41.64|42|-6.71|-0.1388|0|55|1|2|0.9272|0.0039|0.0181|-0.1826|0.0358||44.30|7|41.00|30
GME220408P00090000|1.50|1.52|1.30|1.36|1.30|42|-0.06|-0.0441|-2|172|1|25|-0.0755|0.0037|-0.0047|-0.1764|0.0381||1.62|81|1.30|20
GME220408C00091000||||40.50|40.50|41|||5|9|0|0|0.9230|0.0041|0.0185|-0.1884|0.0374||43.20|2|40.10|79
GME220408P00091000||||1.40|1.40|41|||27|38|0|0|-0.0796|0.0039|-0.0050|-0.1823|0.0397||1.79|65|1.33|19
GME220408C00092000||||54.00|54.00|40|||2|17|0|0|0.9186|0.0042|0.0189|-0.1944|0.0391||42.30|3|39.15|41
GME220408P00092000||||1.50|1.50|40|||0|46|0|0|-0.0839|0.0041|-0.0053|-0.1883|0.0413||1.88|57|1.41|21
GME220408C00093000||||50.00|50.00|39|||0|2|0|0|0.9139|0.0044|0.0193|-0.2006|0.0409||41.80|20|38.25|83
GME220408P00093000|1.94|1.94|1.94|3.11|1.94|39|-1.17|-0.3762|0|2|2|2|-0.0885|0.0043|-0.0056|-0.1945|0.0429||1.97|28|1.49|11
GME220408C00094000||||43.23|43.23|38|||0|2|0|0|0.9090|0.0046|0.0198|-0.2069|0.0427||40.55|3|37.35|85
GME220408P00094000||||1.63|1.63|38|||2|5|0|0|-0.0932|0.0045|-0.0059|-0.2009|0.0446||2.08|51|1.56|25
GME220408C00095000||||43.63|43.63|37|||-10|28|0|0|0.9039|0.0049|0.0201|-0.2134|0.0445||39.55|4|36.45|82
GME220408P00095000|2.05|2.05|1.85|1.80|1.85|37|0.05|0.0278|12|63|4|7|-0.0983|0.0047|-0.0062|-0.2074|0.0464||2.11|52|1.67|24
GME220408C00096000||||43.00|43.00|36|||-1|6|0|0|0.8985|0.0051|0.0205|-0.2200|0.0463||38.65|3|35.60|84
GME220408P00096000||||8.49|8.49|36|||0|1|0|0|-0.1035|0.0049|-0.0065|-0.2141|0.0482||2.25|33|1.76|23
GME220408C00097000||||19.25|19.25|35|||0|18|0|0|0.8928|0.0053|0.0209|-0.2268|0.0483||37.80|2|34.70|40
GME220408P00097000|2.27|2.58|2.25|1.94|2.25|35|0.31|0.1598|1|28|1|23|-0.1091|0.0051|-0.0069|-0.2210|0.0501||2.28|59|1.83|32
GME220408C00098000|38.00|38.00|33.15|36.80|33.15|34|-3.65|-0.0992|-4|29|6|12|0.8869|0.0055|0.0212|-0.2337|0.0503||36.80|7|33.85|51
GME220408P00098000|2.44|2.44|2.40|2.09|2.40|34|0.31|0.1483|15|20|25|29|-0.1149|0.0054|-0.0073|-0.2280|0.0520||2.50|77|1.96|30
GME220408C00099000||||38.81|38.81|33|||-2|4|0|0|0.8806|0.0058|0.0216|-0.2409|0.0523||35.80|5|33.00|21
GME220408P00099000|2.58|2.58|2.48|2.30|2.56|33|0.26|0.1130|5|27|2|4|-0.1210|0.0056|-0.0077|-0.2352|0.0539||2.50|7|2.13|18
GME220408C00100000|33.45|33.45|29.00|44.73|31.50|32|-13.23|-0.2958|7|288|1|8|0.8741|0.0060|0.0219|-0.2481|0.0544||35.10|13|32.15|64
GME220408P00100000|2.80|3.00|2.36|2.32|2.36|32|0.04|0.0172|266|481|2|48|-0.1274|0.0058|-0.0081|-0.2425|0.0559||2.72|87|2.29|6
GME220408C00101000||||31.41|31.41|31|||0|24|0|0|0.8672|0.0063|0.0222|-0.2556|0.0564||34.20|5|31.30|45
GME220408P00101000||||2.65|2.65|31|||-1|5|0|0|-0.1341|0.0061|-0.0085|-0.2500|0.0579||2.98|34|2.34|26
GME220408C00102000||||36.38|36.38|30|||2|14|0|0|0.8601|0.0065|0.0225|-0.2631|0.0585||33.60|15|30.45|54
GME220408P00102000||||3.00|3.00|30|||0|4|0|0|-0.1411|0.0063|-0.0089|-0.2577|0.0599||3.20|39|2.53|23
GME220408C00103000|32.25|32.25|32.25|39.00|32.25|29|-6.75|-0.1731|1|16|1|1|0.8526|0.0068|0.0227|-0.2708|0.0607||32.60|7|29.65|86
GME220408P00103000|2.73|3.40|2.73|2.81|3.10|29|0.29|0.1032|16|18|1|16|-0.1484|0.0066|-0.0094|-0.2654|0.0620||3.20|37|2.80|1
GME220408C00104000|28.33|28.33|28.33|26.00|28.33|28|2.33|0.0896|-1|6|1|1|0.8448|0.0070|0.0230|-0.2787|0.0629||31.60|5|28.85|84
GME220408P00104000|3.75|3.75|3.23|2.97|3.23|28|0.26|0.0875|8|15|3|7|-0.1560|0.0069|-0.0099|-0.2733|0.0642||3.55|43|2.85|19
GME220408C00105000||||37.10|37.10|27|||-4|82|0|0|0.8366|0.0073|0.0233|-0.2866|0.0651||30.90|6|28.05|83
GME220408P00105000|3.75|4.09|3.10|3.45|3.40|27|-0.05|-0.0145|9|38|3|11|-0.1640|0.0071|-0.0105|-0.2814|0.0663||3.65|57|3.10|24
GME220408C00106000||||36.27|36.27|26|||0|20|0|0|0.8282|0.0075|0.0234|-0.2947|0.0673||30.05|5|27.30|40
GME220408P00106000|3.65|3.90|3.65|3.40|3.70|26|0.30|0.0882|1|8|4|9|-0.1723|0.0074|-0.0110|-0.2895|0.0684||3.95|55|3.30|20
GME220408C00107000|26.35|26.60|26.35|34.86|26.60|25|-8.26|-0.2369|-1|102|2|3|0.8194|0.0078|0.0236|-0.3028|0.0695||29.20|5|26.50|86
GME220408P00107000||||3.50|3.50|25|||0|2|0|0|-0.1809|0.0076|-0.0116|-0.2977|0.0705||4.20|33|3.50|22
GME220408C00108000|24.58|24.58|24.58|32.75|24.58|24|-8.17|-0.2495|0|50|1|1|0.8103|0.0081|0.0238|-0.3110|0.0717||28.50|6|25.75|41
GME220408P00108000||||4.05|4.05|24|||549|752|0|0|-0.1898|0.0079|-0.0122|-0.3059|0.0727||4.45|101|3.70|65
GME220408C00109000||||30.65|30.65|23|||-3|203|0|0|0.8009|0.0083|0.0239|-0.3192|0.0739||27.65|5|25.05|85
GME220408P00109000|4.60|5.00|4.40|4.05|4.40|23|0.35|0.0864|96|104|1|6|-0.1991|0.0082|-0.0128|-0.3142|0.0748||4.75|96|3.95|55
GME220408C00110000|23.32|27.00|23.32|30.50|27.00|22|-3.50|-0.1148|-1|100|1|3|0.7913|0.0086|0.0239|-0.3274|0.0761||26.85|5|24.30|44
GME220408P00110000|4.55|5.90|4.55|4.00|4.65|22|0.65|0.1625|6|85|1|27|-0.2086|0.0084|-0.0134|-0.3226|0.0769||5.05|110|4.25|18
GME220408C00111000||||34.00|34.00|21|||1|68|0|0|0.7813|0.0088|0.0240|-0.3356|0.0783||26.40|13|23.60|85
GME220408P00111000|5.00|5.80|5.00|4.26|5.80|21|1.54|0.3615|1|5|1|2|-0.2184|0.0087|-0.0141|-0.3308|0.0790||5.35|44|4.45|25
GME220408C00112000||||28.00|28.00|20|||0|8|0|0|0.7710|0.0090|0.0241|-0.3438|0.0803||25.75|10|22.90|85
GME220408P00112000|6.45|6.45|6.45|8.06|6.45|20|-1.61|-0.1998|0|8|1|1|-0.2285|0.0089|-0.0148|-0.3391|0.0810||5.70|67|4.70|26
GME220408C00113000||||35.07|35.07|19|||1|155|0|0|0.7605|0.0093|0.0241|-0.3520|0.0824||25.00|10|22.25|85
GME220408P00113000|6.45|6.45|5.50|4.90|5.50|19|0.60|0.1224|3|11|1|4|-0.2388|0.0091|-0.0155|-0.3473|0.0830||6.00|57|5.10|20
GME220408C00114000|20.00|21.14|20.00|32.88|21.14|18|-11.74|-0.3571|4|135|1|2|0.7498|0.0095|0.0241|-0.3600|0.0844||24.25|7|21.60|47
GME220408P00114000|6.10|6.55|5.75|5.24|6.45|18|1.21|0.2309|1|3|1|5|-0.2494|0.0093|-0.0162|-0.3554|0.0850||6.30|55|5.30|26
GME220408C00115000|22.31|22.31|19.61|26.00|19.61|17|-6.39|-0.2458|18|110|1|5|0.7389|0.0097|0.0241|-0.3679|0.0864||23.65|10|20.95|87
GME220408P00115000|6.50|7.43|6.05|5.45|6.05|17|0.60|0.1101|3|23|4|20|-0.2601|0.0096|-0.0169|-0.3634|0.0869||6.30|32|5.70|42
GME220408C00116000||||27.91|27.91|16|||53|94|0|0|0.7277|0.0099|0.0240|-0.3756|0.0883||22.95|12|20.30|86
GME220408P00116000|6.80|6.80|6.80|5.50|6.80|16|1.30|0.2364|3|11|2|2|-0.2711|0.0098|-0.0177|-0.3712|0.0888||7.10|58|6.00|22
GME220408C00117000||||24.45|24.45|15|||-1|101|0|0|0.7164|0.0101|0.0239|-0.3832|0.0901||22.05|5|19.70|86
GME220408P00117000|7.40|8.00|7.00|6.38|7.00|15|0.62|0.0972|1|8|1|5|-0.2822|0.0100|-0.0185|-0.3788|0.0905||7.45|58|6.40|34
GME220408C00118000|22.00|22.00|19.20|31.50|19.20|14|-12.30|-0.3905|-2|51|2|3|0.7050|0.0103|0.0238|-0.3906|0.0918||21.50|3|19.10|87
GME220408P00118000|7.75|8.50|7.20|6.72|7.20|14|0.48|0.0714|2|8|1|4|-0.2935|0.0101|-0.0193|-0.3863|0.0922||7.85|49|6.75|26
GME220408C00119000||||23.95|23.95|13|||-3|24|0|0|0.6935|0.0104|0.0237|-0.3977|0.0934||21.00|7|18.85|86
GME220408P00119000|9.00|9.00|8.52|6.22|8.70|13|2.48|0.3987|2|9|1|3|-0.3049|0.0103|-0.0201|-0.3935|0.0938||8.20|16|7.15|22
GME220408C00120000|19.50|20.00|16.65|27.50|19.79|12|-7.71|-0.2804|0|238|1|40|0.6818|0.0106|0.0236|-0.4046|0.0950||20.35|7|18.85|59
GME220408P00120000|7.90|10.15|7.90|7.00|8.00|12|1.00|0.1429|21|72|1|66|-0.3164|0.0105|-0.0209|-0.4005|0.0953||8.10|1|7.70|29
GME220408C00121000|17.20|17.30|17.20|26.25|17.30|11|-8.95|-0.3410|0|39|1|2|0.6701|0.0107|0.0234|-0.4112|0.0965||19.80|8|17.85|86
GME220408P00121000|9.95|10.30|9.45|6.35|9.45|11|3.10|0.4882|5|12|2|12|-0.3280|0.0106|-0.0217|-0.4072|0.0968||9.15|54|8.00|29
GME220408C00122000||||21.11|21.11|10|||-1|78|0|0|0.6583|0.0108|0.0232|-0.4176|0.0979||19.15|4|16.90|86
GME220408P00122000|8.50|10.15|8.50|8.20|10.15|10|1.95|0.2378|6|17|2|11|-0.3396|0.0107|-0.0226|-0.4136|0.0981||9.65|57|8.45|29
GME220408C00123000|15.95|15.95|15.95|27.05|15.95|9|-11.10|-0.4104|0|27|1|1|0.6465|0.0110|0.0230|-0.4236|0.0991||18.65|8|16.35|51
GME220408P00123000|10.70|10.70|9.25|8.45|9.25|9|0.80|0.0947|4|20|1|2|-0.3513|0.0108|-0.0234|-0.4197|0.0993||10.10|57|8.90|34
GME220408C00124000|19.00|19.00|16.27|27.50|16.27|8|-11.23|-0.4084|0|11|3|4|0.6347|0.0110|0.0228|-0.4294|0.1003||18.15|9|15.85|45
GME220408P00124000||||10.01|10.01|8|||13|14|0|0|-0.3629|0.0109|-0.0243|-0.4255|0.1004||10.60|46|9.40|23
GME220408C00125000|17.00|17.79|14.00|23.55|16.50|7|-7.05|-0.2994|-7|182|95|225|0.6230|0.0111|0.0226|-0.4348|0.1013||17.45|5|15.35|127
GME220408P00125000|10.00|12.49|9.86|9.65|10.10|7|0.45|0.0466|35|71|1|132|-0.3746|0.0110|-0.0251|-0.4310|0.1015||11.10|86|9.90|42
GME220408C00126000|15.75|15.75|14.45|21.98|14.45|6|-7.53|-0.3426|2|117|8|18|0.6112|0.0112|0.0223|-0.4399|0.1023||17.05|7|14.90|92
GME220408P00126000|12.72|12.72|10.66|9.72|10.66|6|0.94|0.0967|23|28|1|9|-0.3862|0.0111|-0.0260|-0.4361|0.1024||11.65|70|10.40|33
GME220408C00127000|14.00|15.40|14.00|20.30|15.40|5|-4.90|-0.2414|4|32|1|19|0.5996|0.0113|0.0220|-0.4446|0.1031||16.60|5|14.45|44
GME220408P00127000|11.63|14.00|11.60|9.54|13.79|5|4.25|0.4455|2|3|2|8|-0.3978|0.0112|-0.0269|-0.4409|0.1032||12.20|47|10.90|21
GME220408C00128000|15.85|17.00|13.55|9.55|15.60|4|6.05|0.6335|0|4|5|97|0.5880|0.0113|0.0218|-0.4490|0.1039||15.85|19|14.00|78
GME220408P00128000|11.25|14.80|11.25|10.00|13.15|4|3.15|0.3150|0|15|2|20|-0.4092|0.0112|-0.0278|-0.4453|0.1040||12.75|60|11.45|26
GME220408C00129000|13.50|14.20|13.15|23.20|13.57|3|-9.63|-0.4151|-1|100|1|50|0.5765|0.0113|0.0215|-0.4531|0.1046||15.65|5|13.55|78
GME220408P00129000|14.10|14.68|13.62|11.55|13.65|3|2.10|0.1818|5|5|4|24|-0.4206|0.0112|-0.0286|-0.4495|0.1046||13.30|67|12.00|25
GME220408C00130000|15.05|16.00|12.57|19.65|13.50|2|-6.15|-0.3130|19|418|2|222|0.5651|0.0113|0.0212|-0.4568|0.1051||14.95|20|13.15|145
GME220408P00130000|11.65|15.50|11.65|11.60|13.00|2|1.40|0.1207|17|24|1|41|-0.4319|0.0113|-0.0295|-0.4532|0.1051||13.90|87|12.55|37
GME220408C00131000|14.10|15.10|12.40|23.16|13.20|1|-9.96|-0.4301|1|13|1|38|0.5538|0.0114|0.0209|-0.4602|0.1056||14.50|22|12.85|79
GME220408P00131000|13.05|15.85|13.05|13.00|15.20|1|2.20|0.1692|2|2|1|3|-0.4431|0.0113|-0.0304|-0.4566|0.1056||14.50|65|13.15|4
GME220408C00132000|14.20|14.20|12.45|17.80|13.85|1|-3.95|-0.2219|-3|5|18|24|0.5426|0.0114|0.0206|-0.4632|0.1060||14.25|11|12.35|96
GME220408P00132000||||11.84|11.84|1|||25|25|0|0|-0.4542|0.0113|-0.0313|-0.4597|0.1059||15.10|60|13.70|21
GME220408C00133000|17.50|17.50|13.00|18.20|13.33|2|-4.87|-0.2676|15|16|1|27|0.5316|0.0113|0.0203|-0.4659|0.1063||13.70|13|12.00|64
GME220408P00133000|16.35|16.35|16.11|12.55|16.11|2|3.56|0.2837|1|10|2|5|-0.4651|0.0113|-0.0322|-0.4624|0.1062||15.70|52|14.25|21
GME220408C00134000|14.20|14.20|11.97|22.15|13.00|3|-9.15|-0.4131|4|14|1|8|0.5207|0.0113|0.0200|-0.4682|0.1065||13.40|21|11.65|105
GME220408P00134000|17.55|17.55|17.17|14.65|17.17|3|2.52|0.1720|1|1|10|11|-0.4759|0.0112|-0.0330|-0.4648|0.1064||16.35|58|14.85|18
GME220408C00135000|15.40|15.40|11.00|20.15|12.58|4|-7.57|-0.3757|37|109|1|60|0.5100|0.0113|0.0197|-0.4702|0.1066||13.10|6|11.30|150
GME220408P00135000|18.40|19.00|16.80|14.07|19.00|4|4.93|0.3504|57|61|1|64|-0.4866|0.0112|-0.0339|-0.4669|0.1065||17.00|82|15.55|31
GME220408C00136000|15.60|15.60|10.60|18.85|12.35|5|-6.50|-0.3448|34|231|1|21|0.4994|0.0113|0.0194|-0.4720|0.1066||12.70|18|11.00|163
GME220408P00136000||||14.82|14.82|5|||16|16|0|0|-0.4971|0.0112|-0.0348|-0.4686|0.1066||17.65|51|16.05|21
GME220408C00137000|15.00|16.00|10.57|17.70|12.20|6|-5.50|-0.3107|23|32|2|9|0.4890|0.0112|0.0191|-0.4734|0.1066||12.40|21|10.60|96
GME220408P00137000|17.50|19.65|17.50|15.24|19.11|6|3.87|0.2539|37|37|1|12|-0.5074|0.0111|-0.0356|-0.4701|0.1065||18.30|72|16.75|16
GME220408C00138000|10.95|10.95|10.74|10.95|10.74|7|-0.21|-0.0192|||36|38|0.4787|0.0112|0.0188|-0.4745|0.1065||12.10|31|10.35|90
GME220408P00138000||||||7|||||0|0|-0.5176|0.0111|-0.0365|-0.4712|0.1064||19.30|64|16.95|50
GME220408C00139000|10.75|11.00|10.75|10.75|11.00|8|0.25|0.0233|||1|3|0.4687|0.0111|0.0184|-0.4753|0.1063||12.10|34|10.35|49
GME220408P00139000||||||8|||||0|0|-0.5276|0.0110|-0.0374|-0.4720|0.1062||20.20|120|17.90|32
GME220408C00140000|13.00|13.00|9.15|16.40|10.55|9|-5.85|-0.3567|160|540|1|82|0.4588|0.0110|0.0181|-0.4758|0.1061||11.15|14|10.35|103
GME220408P00140000|19.50|22.03|18.55|17.25|18.55|9|1.30|0.0754|67|90|1|29|-0.5374|0.0110|-0.0382|-0.4726|0.1060||20.40|66|18.70|18
GME220408C00141000|9.00|10.70|9.00|9.00|10.70|10|1.70|0.1889|||1|5|0.4491|0.0109|0.0178|-0.4760|0.1058||11.15|44|9.45|46
GME220408P00141000||||||10|||||0|0|-0.5470|0.0109|-0.0391|-0.4728|0.1057||21.40|66|18.85|46
GME220408C00142000|10.10|10.10|10.10|10.10|10.10|11|0.00|0.0000|||1|1|0.4396|0.0109|0.0175|-0.4760|0.1054||11.15|60|9.25|40
GME220408P00142000||||||11|||||0|0|-0.5565|0.0108|-0.0399|-0.4728|0.1053||22.35|51|19.55|43
GME220408C00143000|10.05|10.05|9.40|10.05|9.40|12|-0.65|-0.0647|||3|6|0.4302|0.0108|0.0172|-0.4757|0.1051||10.90|53|8.95|57
GME220408P00143000||||||12|||||0|0|-0.5658|0.0107|-0.0407|-0.4726|0.1049||23.10|113|20.45|34
GME220408C00144000|10.00|10.00|9.80|10.00|9.80|13|-0.20|-0.0200|||1|2|0.4210|0.0107|0.0169|-0.4752|0.1046||10.05|5|8.70|53
GME220408P00144000||||||13|||||0|0|-0.5749|0.0106|-0.0415|-0.4721|0.1045||23.85|113|21.45|23
GME220408C00145000|12.43|12.43|8.10|14.40|9.75|14|-4.65|-0.3229|182|238|1|53|0.4121|0.0106|0.0166|-0.4745|0.1041||9.80|25|8.50|152
GME220408P00145000|22.60|22.60|22.60|21.70|22.60|14|0.90|0.0415|26|30|1|1|-0.5838|0.0105|-0.0424|-0.4714|0.1039||24.05|49|22.10|23
GME220408C00146000||||||15|||||0|0|0.4032|0.0105|0.0163|-0.4735|0.1035||9.60|33|8.20|42
GME220408P00146000||||||15|||||0|0|-0.5926|0.0105|-0.0432|-0.4704|0.1034||25.05|58|22.35|42
GME220408C00147000|9.75|9.75|8.40|9.75|8.60|16|-1.15|-0.1179|||3|8|0.3946|0.0104|0.0160|-0.4723|0.1029||9.60|62|8.00|75
GME220408P00147000||||||16|||||0|0|-0.6012|0.0104|-0.0440|-0.4692|0.1028||26.05|91|23.25|54
GME220408C00148000||||||17|||||0|0|0.3862|0.0103|0.0157|-0.4710|0.1023||9.60|81|8.00|45
GME220408P00148000||||||17|||||0|0|-0.6096|0.0103|-0.0448|-0.4679|0.1022||26.90|84|24.25|21
GME220408C00149000|8.60|8.60|8.60|8.60|8.60|18|0.00|0.0000|||1|1|0.3779|0.0102|0.0154|-0.4694|0.1017||9.15|37|8.00|17
GME220408P00149000||||||18|||||0|0|-0.6178|0.0102|-0.0456|-0.4663|0.1015||27.70|101|25.25|22
GME220408C00150000|11.70|11.70|7.26|13.15|8.10|19|-5.05|-0.3840|58|881|1|606|0.3698|0.0101|0.0151|-0.4677|0.1010||8.50|17|8.00|5
GME220408P00150000|30.30|30.30|30.30|23.20|30.30|19|7.10|0.3060|12|22|1|1|-0.6258|0.0100|-0.0464|-0.4646|0.1008||27.90|40|25.85|20
GME220408C00152500|8.10|8.10|7.00|8.10|7.00|20|-1.10|-0.1358|||1|4|0.3503|0.0098|0.0144|-0.4626|0.0991||7.95|3|6.85|48
GME220408P00152500||||||20|||||0|0|-0.6452|0.0098|-0.0483|-0.4595|0.0990||30.40|64|25.80|113
