symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00240000|0.30|0.45|0.30|0.27|0.32|68|0.05|0.1852|5|121|1|12|0.0248|0.0014|0.0004|-0.1218|0.0074||0.40|220|0.26|48
GME220325P00240000||||159.63|159.63|68|||0|2|0|0|-0.9740|0.0014|-0.0432|-0.1154|0.0075||154.80|65|150.40|41
GME220325C00245000|0.29|0.29|0.29|0.27|0.29|69|0.02|0.0741|14|79|3|6|0.0237|0.0014|0.0004|-0.1186|0.0072||0.41|111|0.24|24
GME220325P00245000||||||69||||0|0|0|-0.9751|0.0014|-0.0432|-0.1120|0.0072||161.00|75|154.40|91
GME220325C00250000|1.50|1.50|0.27|0.29|0.28|70|-0.01|-0.0345|30|368|1|20|0.0228|0.0013|0.0004|-0.1155|0.0069||0.31|15|0.25|3
GME220325P00250000|165.85|165.85|165.85|163.63|165.85|70|2.22|0.0136|1|1|1|1|-0.9760|0.0013|-0.0432|-0.1088|0.0070||165.95|42|159.45|93
GME220325C00255000|0.26|0.26|0.26|0.25|0.26|71|0.01|0.0400|0|48|1|1|0.0219|0.0012|0.0003|-0.1126|0.0067||0.37|84|0.19|38
GME220325P00255000||||||71||||0|0|0|-0.9769|0.0013|-0.0432|-0.1057|0.0067||170.95|78|164.00|79
GME220325C00260000|0.29|0.29|0.25|0.20|0.27|72|0.07|0.3500|-8|205|1|17|0.0211|0.0012|0.0003|-0.1097|0.0065||0.31|148|0.23|1
GME220325P00260000||||||72||||0|0|0|-0.9777|0.0012|-0.0431|-0.1027|0.0065||175.60|81|168.40|94
GME220325C00265000|0.27|0.28|0.21|0.26|0.25|73|-0.01|-0.0385|314|1962|1|162|0.0204|0.0011|0.0003|-0.1070|0.0063||0.25|10|0.23|1
GME220325P00265000||||||73||||0|0|0|-0.9785|0.0012|-0.0432|-0.0999|0.0063||180.05|95|175.40|45
GME220401C00020000||||||26||||0|0|0|0.9953|0.0003|0.0017|-0.0337|0.0021||71.60|12|64.70|21
GME220401P00020000|0.13|0.13|0.13|0.08|0.13|26|0.05|0.6250|0|41|5|7|-0.0060|0.0003|-0.0003|-0.0312|0.0030||0.22|13|0.01|12
GME220401C00025000||||||25||||0|0|0|0.9917|0.0005|0.0029|-0.0449|0.0036||66.20|80|59.60|82
GME220401P00025000|0.45|0.45|0.45|0.15|0.45|25|0.30|2.0000|-1|14|22|22|-0.0094|0.0005|-0.0004|-0.0426|0.0045||0.46|43|0.01|25
GME220401C00030000||||||24||||0|0|0|0.9869|0.0008|0.0043|-0.0578|0.0055||60.10|12|55.20|34
GME220401P00030000|0.21|0.21|0.20|0.20|0.21|24|0.01|0.0500|7|43|1|22|-0.0141|0.0007|-0.0006|-0.0558|0.0064||0.30|61|0.19|14
GME220401C00035000||||||23||||0|0|0|0.9805|0.0011|0.0058|-0.0725|0.0079||55.20|12|50.30|57
GME220401P00035000|0.39|0.39|0.32|0.33|0.35|23|0.02|0.0606|0|125|1|5|-0.0204|0.0011|-0.0009|-0.0706|0.0088||0.50|263|0.19|106
GME220401C00040000||||||22||||0|0|0|0.9720|0.0016|0.0074|-0.0890|0.0109||50.30|76|45.50|76
GME220401P00040000|0.42|0.48|0.42|0.42|0.45|22|0.03|0.0714|-1|78|2|13|-0.0287|0.0016|-0.0013|-0.0871|0.0117||0.57|56|0.43|18
GME220401C00045000||||||21||||0|0|0|0.9609|0.0023|0.0090|-0.1074|0.0146||46.05|79|40.50|80
GME220401P00045000||||0.62|0.62|21|||-1|29|0|0|-0.0396|0.0022|-0.0018|-0.1056|0.0153||0.97|123|0.63|15
GME220401C00050000||||33.85|33.85|20|||1|1|0|0|0.9461|0.0032|0.0107|-0.1282|0.0191||40.60|77|35.80|77
GME220401P00050000|0.95|1.10|0.90|0.95|0.97|20|0.02|0.0211|14|578|1|91|-0.0543|0.0031|-0.0024|-0.1265|0.0197||1.02|54|0.92|2
GME220401C00055000||||||19||||0|0|0|0.9261|0.0043|0.0123|-0.1521|0.0246||35.90|76|31.10|76
GME220401P00055000|1.36|1.50|1.36|1.37|1.50|19|0.13|0.0949|4|81|1|4|-0.0741|0.0042|-0.0033|-0.1504|0.0251||1.85|149|1.20|2
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.8989|0.0058|0.0138|-0.1798|0.0312||31.40|77|26.60|77
GME220401P00060000|1.61|2.00|1.61|1.86|1.75|18|-0.11|-0.0591|480|611|5|100|-0.1010|0.0057|-0.0044|-0.1782|0.0317||1.77|2|1.69|9
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8621|0.0076|0.0151|-0.2114|0.0391||26.90|86|22.30|86
GME220401P00065000|2.63|3.10|2.40|3.00|2.40|17|-0.60|-0.2000|208|570|2|21|-0.1374|0.0076|-0.0060|-0.2098|0.0395||2.54|34|2.18|45
GME220401C00070000||||17.00|17.00|16|||0|1|0|0|0.8139|0.0098|0.0159|-0.2453|0.0477||22.90|89|18.30|89
GME220401P00070000|3.80|3.80|3.23|3.60|3.29|16|-0.31|-0.0861|19|243|1|4|-0.1852|0.0097|-0.0082|-0.2438|0.0480||3.45|13|3.20|2
GME220401C00074000||||14.51|14.51|15|||1|1|0|0|0.7667|0.0115|0.0161|-0.2721|0.0547||19.85|105|15.35|115
GME220401P00074000|4.42|4.42|4.42|6.05|4.42|15|-1.63|-0.2694|0|31|1|1|-0.2321|0.0114|-0.0104|-0.2706|0.0548||5.10|57|3.95|32
GME220401C00075000|18.10|18.10|18.10|15.00|18.10|14|3.10|0.2067|-1|2|1|1|0.7537|0.0119|0.0161|-0.2785|0.0563||18.85|108|16.85|31
GME220401P00075000|5.90|5.90|4.46|5.13|4.46|14|-0.67|-0.1306|1|100|1|9|-0.2450|0.0118|-0.0110|-0.2770|0.0565||5.15|115|4.10|94
GME220401C00076000||||||13||||0|0|0|0.7402|0.0123|0.0161|-0.2846|0.0580||18.40|100|14.50|111
GME220401P00076000||||4.73|4.73|13|||1|1|0|0|-0.2582|0.0122|-0.0116|-0.2832|0.0581||5.95|91|4.40|45
GME220401C00077000|12.99|12.99|12.99|12.55|12.99|12|0.44|0.0351|0|1|1|1|0.7266|0.0127|0.0161|-0.2905|0.0595||17.75|96|13.90|114
GME220401P00077000|5.15|5.15|4.85|6.60|4.90|12|-1.70|-0.2576|40|42|1|5|-0.2721|0.0126|-0.0122|-0.2891|0.0597||5.50|41|4.90|37
GME220401C00078000||||16.50|16.50|11|||8|15|0|0|0.7125|0.0131|0.0160|-0.2962|0.0610||17.00|94|13.45|98
GME220401P00078000|6.71|6.71|6.71|5.98|6.71|11|0.73|0.1221|1|11|1|1|-0.2860|0.0130|-0.0129|-0.2948|0.0611||6.80|87|5.00|23
GME220401C00079000||||15.72|15.72|10|||1|9|0|0|0.6980|0.0135|0.0159|-0.3015|0.0624||16.20|91|12.95|97
GME220401P00079000||||5.50|5.50|10|||2|4|0|0|-0.3004|0.0134|-0.0136|-0.3001|0.0625||7.20|91|5.35|36
GME220401C00080000|11.87|11.87|11.87|10.24|11.87|9|1.63|0.1592|0|35|1|1|0.6832|0.0138|0.0158|-0.3065|0.0638||15.65|90|12.25|90
GME220401P00080000|7.00|7.80|6.20|6.75|6.20|9|-0.55|-0.0815|9|171|10|19|-0.3150|0.0137|-0.0143|-0.3051|0.0638||6.50|25|5.85|121
GME220401C00081000||||13.30|13.30|8|||1|4|0|0|0.6682|0.0141|0.0156|-0.3111|0.0650||15.00|90|11.70|90
GME220401P00081000|7.91|7.91|6.85|6.65|7.00|8|0.35|0.0526|2|2|1|4|-0.3300|0.0141|-0.0150|-0.3098|0.0651||7.05|38|6.05|34
GME220401C00082000||||11.50|11.50|7|||0|2|0|0|0.6529|0.0144|0.0155|-0.3154|0.0662||14.35|90|11.10|90
GME220401P00082000|8.40|8.60|6.40|7.75|6.40|7|-1.35|-0.1742|8|11|1|4|-0.3452|0.0144|-0.0158|-0.3141|0.0662||7.30|25|6.45|71
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|6|-1.23|-0.1096|0|5|1|1|0.6374|0.0147|0.0153|-0.3193|0.0672||13.80|89|10.65|90
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|6|||0|1|1|1|-0.3606|0.0146|-0.0165|-0.3179|0.0672||8.75|98|6.80|47
GME220401C00084000|10.06|10.06|10.01|8.96|10.01|5|1.05|0.1172|3|8|1|2|0.6218|0.0150|0.0151|-0.3227|0.0682||13.25|93|9.85|90
GME220401P00084000|9.65|9.75|7.50|7.65|7.50|5|-0.15|-0.0196|1|3|1|18|-0.3762|0.0149|-0.0173|-0.3214|0.0682||8.25|27|7.65|22
GME220401C00085000|10.00|10.75|9.15|10.35|10.75|4|0.40|0.0386|-5|54|1|17|0.6061|0.0152|0.0149|-0.3258|0.0690||12.55|94|10.45|37
GME220401P00085000|9.50|10.70|8.48|9.08|8.48|4|-0.60|-0.0661|-1|215|3|28|-0.3918|0.0151|-0.0181|-0.3244|0.0690||8.70|11|8.30|1
GME220401C00086000|9.85|10.00|9.10|9.80|10.00|3|0.20|0.0204|2|2|1|6|0.5903|0.0154|0.0146|-0.3284|0.0697||12.00|89|9.75|59
GME220401P00086000|10.80|10.80|9.35|10.35|9.35|3|-1.00|-0.0966|2|2|1|3|-0.4075|0.0153|-0.0189|-0.3270|0.0697||9.70|37|8.15|48
GME220401C00087000|9.02|9.81|9.02|10.75|9.81|2|-0.94|-0.0874|6|6|2|3|0.5745|0.0155|0.0144|-0.3305|0.0703||11.55|92|9.05|97
GME220401P00087000|10.05|10.05|10.05|9.50|10.05|2|0.55|0.0579|4|4|3|3|-0.4233|0.0155|-0.0197|-0.3292|0.0703||10.30|104|8.60|48
GME220401C00088000|8.00|10.20|8.00|10.10|10.20|1|0.10|0.0099|8|13|1|3|0.5587|0.0157|0.0141|-0.3322|0.0708||11.25|114|9.15|35
GME220401P00088000|10.40|10.40|9.93|10.40|9.93|1|-0.47|-0.0452|8|8|1|2|-0.4390|0.0156|-0.0205|-0.3309|0.0708||10.65|59|9.20|46
GME220401C00089000|9.50|9.50|9.50|9.63|9.50|1|-0.13|-0.0135|2|2|1|1|0.5430|0.0158|0.0138|-0.3335|0.0712||10.40|89|8.95|40
GME220401P00089000|11.40|12.05|11.40|11.50|12.05|1|0.55|0.0478|11|11|1|3|-0.4547|0.0157|-0.0213|-0.3322|0.0711||12.45|131|9.60|54
GME220401C00090000|7.57|8.95|7.40|7.80|8.95|2|1.15|0.1474|79|322|1|36|0.5271|0.0158|0.0135|-0.3343|0.0714||9.45|53|8.60|20
GME220401P00090000||||13.64|13.64|2|||34|155|0|0|-0.4704|0.0158|-0.0222|-0.3330|0.0714||13.10|127|10.10|62
GME220401C00091000|7.90|7.90|7.36|6.15|7.36|3|1.21|0.1967|0|2|2|3|0.5119|0.0159|0.0133|-0.3348|0.0716||9.60|89|7.55|53
GME220401P00091000||||||3||||0|0|0|-0.4856|0.0158|-0.0230|-0.3335|0.0715||13.75|104|10.65|69
GME220401C00092000|8.45|8.45|8.45|8.12|8.45|4|0.33|0.0406|3|3|1|1|0.4966|0.0159|0.0130|-0.3348|0.0716||9.20|109|7.10|68
GME220401P00092000||||||4||||0|0|0|-0.5009|0.0158|-0.0238|-0.3335|0.0716||14.35|120|11.25|63
GME220401C00093000||||7.71|7.71|5|||1|1|0|0|0.4815|0.0158|0.0127|-0.3345|0.0715||8.90|89|6.55|78
GME220401P00093000||||||5||||0|0|0|-0.5159|0.0158|-0.0246|-0.3331|0.0715||15.10|103|11.85|61
GME220401C00094000||||8.40|8.40|6|||5|5|0|0|0.4667|0.0158|0.0124|-0.3337|0.0713||8.45|28|6.50|49
GME220401P00094000||||15.77|15.77|6|||1|1|0|0|-0.5306|0.0157|-0.0255|-0.3324|0.0713||15.55|95|12.45|62
GME220401C00095000|6.15|7.34|6.00|5.30|7.34|7|2.04|0.3849|8|39|1|6|0.4522|0.0157|0.0120|-0.3327|0.0711||8.10|75|6.30|73
GME220401P00095000|15.73|15.73|14.73|13.50|14.73|7|1.23|0.0911|5|28|1|5|-0.5452|0.0157|-0.0263|-0.3313|0.0710||16.30|106|13.10|53
GME220401C00096000|6.01|6.42|5.63|7.50|6.42|8|-1.08|-0.1440|81|83|1|3|0.4379|0.0156|0.0118|-0.3313|0.0707||7.70|61|6.10|49
GME220401P00096000||||||8||||0|0|0|-0.5594|0.0156|-0.0271|-0.3299|0.0707||16.90|120|13.70|79
GME220401C00097000||||5.70|5.70|9|||0|16|0|0|0.4240|0.0155|0.0114|-0.3296|0.0703||7.35|41|5.30|52
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5733|0.0154|-0.0279|-0.3282|0.0702||17.80|119|14.50|48
GME220401C00098000|4.80|5.77|4.80|5.00|5.77|10|0.77|0.1540|0|53|1|4|0.4104|0.0153|0.0111|-0.3276|0.0698||7.05|43|5.50|48
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5870|0.0153|-0.0288|-0.3261|0.0697||18.55|80|15.10|62
GME220401C00099000|5.30|6.10|5.30|5.86|6.10|11|0.24|0.0410|0|23|1|4|0.3971|0.0152|0.0108|-0.3254|0.0692||6.55|62|5.65|29
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.6000|0.0151|-0.0296|-0.3240|0.0691||19.30|100|15.65|47
GME220401C00100000|5.10|6.00|4.60|5.25|5.75|12|0.50|0.0952|-60|185|1|55|0.3842|0.0150|0.0105|-0.3229|0.0685||5.75|1|5.40|29
GME220401P00100000|18.25|18.25|18.25|16.90|18.25|12|1.35|0.0799|0|110|1|1|-0.6129|0.0150|-0.0304|-0.3215|0.0685||20.00|137|16.50|50
GME220401C00101000||||5.16|5.16|13|||-3|44|0|0|0.3717|0.0148|0.0102|-0.3202|0.0679||6.20|41|4.90|48
GME220401P00101000||||17.30|17.30|13|||0|2|0|0|-0.6256|0.0148|-0.0312|-0.3187|0.0678||20.75|98|17.15|49
GME220401C00102000||||5.10|5.10|14|||1|7|0|0|0.3596|0.0146|0.0099|-0.3173|0.0671||5.90|30|4.25|57
GME220401P00102000||||18.52|18.52|14|||1|1|0|0|-0.6375|0.0146|-0.0319|-0.3159|0.0671||21.65|121|17.90|80
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|15|0.77|0.1842|10|13|2|2|0.3478|0.0144|0.0096|-0.3143|0.0663||5.70|43|3.85|61
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6492|0.0144|-0.0327|-0.3129|0.0663||22.80|112|18.65|80
GME220401C00104000|4.22|4.22|4.22|12.90|4.22|16|-8.68|-0.6729|0|6|1|1|0.3365|0.0142|0.0093|-0.3111|0.0655||5.40|37|4.25|48
GME220401P00104000||||22.60|22.60|16|||0|2|0|0|-0.6605|0.0141|-0.0335|-0.3097|0.0654||23.55|110|19.40|79
GME220401C00105000|4.05|4.40|3.81|3.70|4.40|17|0.70|0.1892|-2|53|7|12|0.3255|0.0139|0.0091|-0.3079|0.0646||4.80|38|4.25|41
GME220401P00105000|22.50|22.50|22.50|28.40|22.50|17|-5.90|-0.2077|0|41|7|7|-0.6714|0.0139|-0.0342|-0.3064|0.0645||24.50|121|20.20|79
GME220401C00106000||||3.70|3.70|18|||1|5|0|0|0.3149|0.0137|0.0088|-0.3045|0.0637||4.75|15|4.00|32
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6820|0.0137|-0.0350|-0.3030|0.0637||25.20|122|21.00|78
GME220401C00107000|3.80|4.25|3.72|4.20|4.25|19|0.05|0.0119|-1|8|1|4|0.3047|0.0134|0.0086|-0.3010|0.0628||4.60|22|3.90|45
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6922|0.0134|-0.0357|-0.2995|0.0628||26.15|110|21.75|83
GME220401C00108000|4.00|4.00|4.00|2.75|4.00|20|1.25|0.4545|0|13|1|1|0.2949|0.0132|0.0083|-0.2975|0.0619||4.45|60|3.70|27
GME220401P00108000||||||20||||0|0|0|-0.7020|0.0132|-0.0365|-0.2959|0.0618||27.15|105|22.65|72
GME220401C00109000||||4.00|4.00|21|||0|10|0|0|0.2854|0.0129|0.0081|-0.2939|0.0609||4.35|36|3.55|33
GME220401P00109000||||||21||||0|0|0|-0.7114|0.0129|-0.0372|-0.2923|0.0609||27.60|106|23.25|88
GME220401C00110000|2.90|3.80|2.90|3.30|3.70|22|0.40|0.1212|14|78|1|12|0.2763|0.0127|0.0078|-0.2903|0.0600||4.00|44|3.55|1
GME220401P00110000|27.32|27.32|27.32|27.44|27.32|22|-0.12|-0.0044|6|31|1|1|-0.7205|0.0127|-0.0379|-0.2887|0.0599||27.60|103|24.15|90
GME220401C00111000||||2.50|2.50|23|||0|8|0|0|0.2676|0.0124|0.0076|-0.2866|0.0590||4.00|102|3.25|33
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7293|0.0124|-0.0386|-0.2850|0.0589||27.60|13|24.85|79
GME220401C00112000|3.55|3.55|3.55|3.70|3.55|24|-0.15|-0.0405|1|9|1|1|0.2592|0.0122|0.0074|-0.2830|0.0580||3.75|79|3.15|31
GME220401P00112000|27.10|27.10|27.10|18.68|27.10|24|8.42|0.4507|0|21|1|1|-0.7376|0.0121|-0.0393|-0.2813|0.0580||28.30|13|25.75|82
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2511|0.0119|0.0072|-0.2793|0.0571||3.55|23|2.90|51
GME220401P00113000||||29.59|29.59|25|||1|4|0|0|-0.7457|0.0119|-0.0400|-0.2777|0.0571||29.30|49|26.60|76
GME220401C00114000||||2.87|2.87|26|||-1|6|0|0|0.2434|0.0117|0.0069|-0.2757|0.0562||3.55|84|2.90|33
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7534|0.0116|-0.0406|-0.2740|0.0561||30.30|57|27.55|79
GME220401C00115000|2.55|2.70|2.55|2.55|2.61|27|0.06|0.0235|2|66|2|11|0.2359|0.0114|0.0067|-0.2721|0.0552||3.50|67|2.84|13
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7608|0.0114|-0.0413|-0.2704|0.0552||31.30|66|28.45|77
GME220401C00116000|2.55|2.70|2.55|2.20|2.70|28|0.50|0.2273|1|63|1|2|0.2288|0.0112|0.0066|-0.2686|0.0543||3.35|61|2.47|66
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7681|0.0111|-0.0420|-0.2667|0.0542||32.30|46|29.30|78
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2220|0.0109|0.0064|-0.2650|0.0533||3.25|47|2.47|41
GME220401P00117000||||39.55|39.55|29|||0|1|0|0|-0.7748|0.0109|-0.0426|-0.2633|0.0533||33.30|44|30.30|70
GME220401C00118000|2.80|2.80|2.80|1.99|2.80|30|0.81|0.4070|0|8|1|1|0.2154|0.0107|0.0062|-0.2616|0.0524||3.15|52|2.47|29
GME220401P00118000|32.72|32.72|32.72|32.72|32.72|30|0.00|0.0000||0|1|1|-0.7814|0.0107|-0.0433|-0.2596|0.0523||34.30|66|31.05|83
GME220401C00119000||||2.50|2.50|31|||1|28|0|0|0.2091|0.0104|0.0060|-0.2581|0.0515||2.91|39|2.47|30
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7876|0.0104|-0.0439|-0.2563|0.0514||35.30|56|31.90|79
GME220401C00120000|1.85|2.83|1.85|2.35|2.83|32|0.48|0.2043|35|169|1|21|0.2030|0.0102|0.0058|-0.2546|0.0506||2.88|182|2.52|1
GME220401P00120000|37.30|37.30|36.82|42.30|36.82|32|-5.48|-0.1296|0|84|1|2|-0.7936|0.0102|-0.0445|-0.2529|0.0506||36.30|70|32.90|78
GME220401C00121000|2.05|2.05|2.05|1.90|2.05|33|0.15|0.0789|1|47|5|5|0.1974|0.0100|0.0057|-0.2514|0.0497||2.83|57|2.23|31
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.7994|0.0100|-0.0451|-0.2494|0.0497||37.30|74|33.90|75
GME220401C00122000|2.04|2.40|2.04|2.35|2.40|34|0.05|0.0213|1|19|1|2|0.1918|0.0098|0.0055|-0.2482|0.0489||2.74|99|2.23|29
GME220401P00122000||||43.13|43.13|34|||0|64|0|0|-0.8048|0.0097|-0.0457|-0.2462|0.0489||38.30|77|34.65|82
GME220401C00123000||||1.98|1.98|35|||0|14|0|0|0.1865|0.0095|0.0054|-0.2450|0.0481||2.65|47|2.18|10
GME220401P00123000||||17.40|17.40|35|||0|0|0|0|-0.8101|0.0095|-0.0464|-0.2430|0.0480||39.30|68|35.60|76
GME220401C00124000||||1.60|1.60|36|||0|41|0|0|0.1814|0.0093|0.0052|-0.2417|0.0472||2.57|50|2.12|9
GME220401P00124000||||||36||||0|0|0|-0.8153|0.0093|-0.0469|-0.2397|0.0471||40.30|73|36.60|75
GME220401C00125000|1.85|2.10|1.85|1.82|2.10|37|0.28|0.1538|2|106|5|7|0.1766|0.0091|0.0051|-0.2387|0.0464||2.50|125|2.05|47
GME220401P00125000|40.46|40.46|40.46|33.62|40.46|37|6.84|0.2035|0|34|1|1|-0.8200|0.0091|-0.0475|-0.2367|0.0464||41.30|81|37.40|77
GME220401C00126000|1.95|1.95|1.95|2.09|1.95|38|-0.14|-0.0670|0|27|1|1|0.1719|0.0089|0.0050|-0.2357|0.0456||2.43|41|1.80|58
GME220401P00126000||||28.08|28.08|38|||0|1|0|0|-0.8247|0.0089|-0.0482|-0.2337|0.0456||42.30|81|38.40|81
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|39|||1|4|1|1|0.1675|0.0087|0.0049|-0.2328|0.0448||2.36|43|1.80|52
GME220401P00127000||||43.50|43.50|39|||0|5|0|0|-0.8292|0.0087|-0.0487|-0.2307|0.0448||43.30|76|39.40|74
GME220401C00128000||||1.25|1.25|40|||0|23|0|0|0.1632|0.0085|0.0047|-0.2299|0.0441||2.30|42|1.80|45
GME220401P00128000||||||40||||0|0|0|-0.8334|0.0085|-0.0493|-0.2278|0.0440||44.30|77|40.40|68
GME220401C00129000||||1.86|1.86|41|||0|9|0|0|0.1591|0.0084|0.0046|-0.2271|0.0433||2.24|44|1.80|14
GME220401P00129000||||30.40|30.40|41|||0|5|0|0|-0.8376|0.0083|-0.0499|-0.2249|0.0433||45.30|79|41.10|77
GME220401C00130000|1.80|2.00|1.80|1.85|2.00|42|0.15|0.0811|11|98|1|28|0.1551|0.0082|0.0045|-0.2244|0.0426||2.15|62|1.79|8
GME220401P00130000||||35.55|35.55|42|||0|21|0|0|-0.8415|0.0082|-0.0504|-0.2222|0.0426||46.30|77|42.05|77
GME220401C00131000|1.72|1.72|1.72|1.71|1.72|43|0.01|0.0058|2|7|1|1|0.1513|0.0080|0.0044|-0.2217|0.0419||2.12|44|1.69|17
GME220401P00131000||||20.90|20.90|43|||0|1|0|0|-0.8453|0.0080|-0.0510|-0.2194|0.0419||47.30|77|43.05|76
GME220401C00132000||||1.41|1.41|44|||0|8|0|0|0.1477|0.0078|0.0043|-0.2191|0.0413||2.08|41|1.67|15
GME220401P00132000||||||44||||0|0|0|-0.8489|0.0078|-0.0515|-0.2168|0.0412||48.30|77|44.05|79
GME220401C00133000|1.75|1.75|1.75|1.30|1.75|45|0.45|0.3462|0|105|100|100|0.1442|0.0077|0.0042|-0.2166|0.0406||2.03|194|1.65|54
GME220401P00133000||||||45||||0|0|0|-0.8524|0.0076|-0.0521|-0.2142|0.0406||49.30|77|45.00|76
GME220401C00134000|1.66|1.75|1.60|1.78|1.75|46|-0.03|-0.0169|1|26|1|21|0.1407|0.0075|0.0041|-0.2140|0.0399||1.94|36|1.61|34
GME220401P00134000||||39.38|39.38|46|||0|0|0|0|-0.8558|0.0075|-0.0527|-0.2117|0.0399||50.30|83|46.00|74
GME220401C00135000|1.40|1.73|1.40|1.58|1.73|47|0.15|0.0949|-1|28|1|3|0.1376|0.0073|0.0040|-0.2116|0.0393||1.90|42|1.57|31
GME220401P00135000|51.38|51.38|51.38|47.83|51.38|47|3.55|0.0742|1|6|5|5|-0.8590|0.0073|-0.0532|-0.2092|0.0393||51.30|78|47.00|69
GME220401C00136000||||1.16|1.16|48|||0|3|0|0|0.1345|0.0072|0.0039|-0.2093|0.0387||1.89|44|1.50|17
GME220401P00136000||||||48||||0|0|0|-0.8621|0.0072|-0.0538|-0.2068|0.0386||52.30|77|47.80|77
GME220401C00137000||||1.45|1.45|49|||0|29|0|0|0.1315|0.0070|0.0038|-0.2070|0.0381||1.86|45|1.50|10
GME220401P00137000|52.52|52.52|51.15|52.52|51.15|49|-1.37|-0.0261|0|0|5|10|-0.8651|0.0070|-0.0543|-0.2044|0.0380||53.15|77|48.80|77
GME220401C00138000||||1.56|1.56|50|||0|33|0|0|0.1286|0.0069|0.0037|-0.2047|0.0375||1.82|47|1.45|15
GME220401P00138000||||||50||||0|0|0|-0.8680|0.0069|-0.0548|-0.2022|0.0374||54.15|82|49.80|74
GME220401C00139000||||1.50|1.50|51|||0|102|0|0|0.1258|0.0068|0.0037|-0.2025|0.0369||1.79|123|1.45|22
GME220401P00139000||||||51||||0|0|0|-0.8707|0.0067|-0.0553|-0.1999|0.0369||55.15|77|50.80|70
GME220401C00140000|1.50|1.57|1.50|1.30|1.57|52|0.27|0.2077|4|206|2|3|0.1231|0.0066|0.0036|-0.2003|0.0364||1.71|167|1.45|14
GME220401P00140000||||52.97|52.97|52|||1|7|0|0|-0.8734|0.0066|-0.0559|-0.1977|0.0363||56.15|83|51.80|67
GME220401C00145000|1.50|1.50|1.50|1.39|1.50|53|0.11|0.0791|0|82|1|1|0.1111|0.0060|0.0032|-0.1902|0.0338||1.55|43|1.24|31
GME220401P00145000||||60.55|60.55|53|||0|24|0|0|-0.8855|0.0060|-0.0585|-0.1874|0.0338||61.15|83|56.50|75
GME220401C00150000|1.12|1.40|1.10|1.17|1.30|54|0.13|0.1111|70|374|6|73|0.1010|0.0055|0.0029|-0.1812|0.0315||1.37|2|1.30|18
GME220401P00150000||||62.81|62.81|54|||1|7|0|0|-0.8955|0.0055|-0.0610|-0.1782|0.0315||66.10|28|61.45|15
GME220401C00155000|1.11|1.22|1.11|1.20|1.22|55|0.02|0.0167|23|148|36|38|0.0924|0.0050|0.0027|-0.1731|0.0295||1.35|176|1.06|13
GME220401P00155000||||56.00|56.00|55|||0|17|0|0|-0.9041|0.0050|-0.0635|-0.1699|0.0295||71.10|94|66.20|72
GME220401C00160000|0.98|1.10|0.98|0.98|1.00|56|0.02|0.0204|40|129|1|5|0.0850|0.0046|0.0025|-0.1657|0.0277||1.15|2|0.94|79
GME220401P00160000||||77.89|77.89|56|||0|9|0|0|-0.9115|0.0046|-0.0659|-0.1623|0.0277||76.10|77|71.20|61
GME220401C00165000||||0.88|0.88|57|||0|99|0|0|0.0786|0.0042|0.0023|-0.1590|0.0261||1.10|1|0.85|42
GME220401P00165000||||48.02|48.02|57|||0|1|0|0|-0.9179|0.0042|-0.0683|-0.1554|0.0261||80.80|76|75.90|72
GME220401C00170000|1.01|1.01|0.94|0.91|0.96|58|0.05|0.0549|4|81|1|5|0.0729|0.0039|0.0021|-0.1528|0.0246||1.02|7|0.87|20
GME220401P00170000||||82.75|82.75|58|||1|6|0|0|-0.9235|0.0039|-0.0706|-0.1490|0.0246||85.90|77|81.00|59
GME220401C00175000|1.05|1.05|1.05|0.88|1.05|59|0.17|0.1932|2|51|1|1|0.0680|0.0036|0.0020|-0.1471|0.0233||1.03|25|0.75|30
GME220401P00175000||||61.81|61.81|59|||0|19|0|0|-0.9285|0.0036|-0.0730|-0.1430|0.0233||90.90|77|85.95|56
