symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|37|-0.99|-0.7920|114|154|10|297|-0.0264|0.0027|-0.0002|-0.2139|0.0063||0.32|77|0.22|39
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|36|14.04|0.6698|7|134|1|21|0.9732|0.0029|0.0027|-0.2245|0.0063||34.95|40|31.50|59
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|36|-1.21|-0.8067|132|149|1|138|-0.0283|0.0029|-0.0002|-0.2273|0.0067||0.34|82|0.23|51
GME220325C00105000|25.92|43.00|23.00|19.25|32.94|35|13.69|0.7112|49|958|1|199|0.9703|0.0032|0.0028|-0.2476|0.0069||33.25|14|30.60|69
GME220325P00105000|0.90|1.80|0.20|1.59|0.30|35|-1.29|-0.8113|2182|2281|1|2849|-0.0300|0.0031|-0.0002|-0.2365|0.0070||0.32|12|0.25|15
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|34|15.40|0.8750|24|241|1|38|0.9677|0.0034|0.0028|-0.2658|0.0074||32.30|12|29.50|75
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|34|-1.50|-0.8197|234|286|1|165|-0.0331|0.0034|-0.0003|-0.2612|0.0076||0.39|49|0.27|21
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|33|12.49|0.7262|41|287|1|54|0.9647|0.0037|0.0030|-0.2866|0.0080||31.45|10|28.30|78
GME220325P00107000|2.00|2.00|0.35|2.07|0.37|33|-1.70|-0.8213|232|240|1|197|-0.0355|0.0037|-0.0003|-0.2752|0.0081||0.45|96|0.29|78
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|32|20.20|1.2053|40|134|1|50|0.9615|0.0040|0.0030|-0.3093|0.0085||30.50|10|27.70|55
GME220325P00108000|0.99|2.23|0.30|2.29|0.41|32|-1.88|-0.8210|260|264|1|724|-0.0395|0.0040|-0.0003|-0.3068|0.0088||0.47|58|0.34|42
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|31|13.45|0.8486|-7|151|1|50|0.9575|0.0044|0.0031|-0.3380|0.0093||29.55|24|26.60|67
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|31|-1.78|-0.7982|72|95|1|344|-0.0431|0.0044|-0.0004|-0.3329|0.0095||0.52|99|0.37|43
GME220325C00110000|19.40|39.19|18.60|15.50|27.40|30|11.90|0.7677|276|2647|5|1799|0.9534|0.0048|0.0032|-0.3681|0.0100||28.55|15|25.80|86
GME220325P00110000|1.49|2.06|0.35|2.70|0.48|30|-2.22|-0.8222|1352|1499|2|4793|-0.0474|0.0048|-0.0004|-0.3644|0.0102||0.52|49|0.39|17
GME220325C00111000|18.65|35.00|17.85|14.80|30.00|29|15.20|1.0270|85|176|1|71|0.9481|0.0053|0.0034|-0.4061|0.0109||27.55|16|24.80|113
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|29|-2.55|-0.8252|62|101|1|222|-0.0526|0.0052|-0.0004|-0.4025|0.0111||0.60|20|0.39|146
GME220325C00112000|20.00|33.10|17.65|14.00|32.00|28|18.00|1.2857|84|227|1|77|0.9425|0.0057|0.0034|-0.4478|0.0119||26.65|1|23.95|92
GME220325P00112000|3.20|3.20|0.33|3.30|0.61|28|-2.69|-0.8152|121|135|1|428|-0.0580|0.0057|-0.0005|-0.4420|0.0120||0.68|100|0.51|6
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|27|12.25|0.9387|41|154|1|31|0.9361|0.0063|0.0035|-0.4952|0.0129||25.70|5|22.95|99
GME220325P00113000|2.78|2.78|0.55|3.80|0.64|27|-3.16|-0.8316|244|251|1|235|-0.0640|0.0062|-0.0005|-0.4851|0.0130||0.75|90|0.55|94
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|26|16.98|1.3562|109|174|1|45|0.9293|0.0068|0.0036|-0.5458|0.0140||24.80|9|22.15|70
GME220325P00114000|1.86|3.05|0.54|4.20|0.77|26|-3.43|-0.8167|216|227|1|382|-0.0712|0.0067|-0.0006|-0.5391|0.0141||0.87|101|0.65|55
GME220325C00115000|17.00|35.00|15.06|12.00|22.50|25|10.50|0.8750|301|852|1|288|0.9208|0.0074|0.0037|-0.6085|0.0152||23.80|43|21.20|143
GME220325P00115000|2.50|3.45|0.66|4.40|0.86|25|-3.54|-0.8045|410|496|1|1959|-0.0798|0.0074|-0.0007|-0.6051|0.0154||0.91|59|0.68|115
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|24|10.75|0.8776|95|219|1|85|0.9118|0.0080|0.0038|-0.6748|0.0165||23.05|11|20.20|159
GME220325P00116000|2.00|4.39|0.78|4.85|0.96|24|-3.89|-0.8021|200|211|9|472|-0.0882|0.0080|-0.0007|-0.6663|0.0166||0.98|10|0.77|100
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|23|14.21|1.3157|90|242|1|113|0.9020|0.0087|0.0039|-0.7475|0.0179||22.20|23|19.25|95
GME220325P00117000|4.60|4.60|0.80|5.25|0.99|23|-4.26|-0.8114|117|152|1|254|-0.0979|0.0086|-0.0008|-0.7402|0.0180||1.23|104|0.86|166
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|22|11.00|1.1000|69|159|1|72|0.8913|0.0094|0.0039|-0.8263|0.0193||21.20|7|18.60|92
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|22|-4.49|-0.8018|259|282|1|317|-0.1085|0.0093|-0.0009|-0.8188|0.0194||1.39|128|1.10|14
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|21|15.00|1.4286|129|264|1|112|0.8797|0.0100|0.0040|-0.9109|0.0208||20.25|10|17.75|87
GME220325P00119000|4.95|4.95|1.00|6.30|1.26|21|-5.04|-0.8000|96|111|1|258|-0.1200|0.0099|-0.0010|-0.9031|0.0208||1.56|143|1.20|13
GME220325C00120000|13.00|30.00|11.30|9.36|18.00|20|8.64|0.9231|802|3042|8|1772|0.8675|0.0107|0.0040|-0.9975|0.0222||19.45|26|17.10|103
GME220325P00120000|5.00|5.50|1.05|6.61|1.49|20|-5.12|-0.7746|371|495|1|6831|-0.1332|0.0107|-0.0011|-0.9974|0.0224||1.65|34|1.40|11
GME220325C00121000|12.05|30.00|12.05|8.55|18.20|19|9.65|1.1287|270|349|1|79|0.8547|0.0114|0.0041|-1.0896|0.0237||18.60|17|16.10|132
GME220325P00121000|5.00|5.55|1.25|7.19|1.69|19|-5.50|-0.7650|204|211|1|486|-0.1464|0.0114|-0.0013|-1.0916|0.0239||1.97|138|1.56|11
GME220325C00122000|11.95|28.80|11.34|8.45|23.00|18|14.55|1.7219|282|361|1|365|0.8397|0.0121|0.0041|-1.1924|0.0253||17.80|22|15.10|196
GME220325P00122000|5.37|6.35|1.21|7.80|1.98|18|-5.82|-0.7462|43|59|1|229|-0.1596|0.0120|-0.0014|-1.1840|0.0253||2.28|150|1.77|24
GME220325C00123000|13.55|27.00|10.00|8.13|20.00|17|11.87|1.4600|349|501|1|470|0.8249|0.0127|0.0041|-1.2926|0.0268||17.00|18|14.45|118
GME220325P00123000|6.33|6.65|1.68|8.25|2.36|17|-5.89|-0.7139|64|66|1|249|-0.1744|0.0126|-0.0015|-1.2842|0.0268||2.54|130|1.90|60
GME220325C00124000|10.81|25.00|10.69|7.40|14.75|16|7.35|0.9932|161|240|1|134|0.8094|0.0134|0.0041|-1.3944|0.0283||16.40|15|13.60|171
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|16|-6.88|-0.7644|63|94|10|179|-0.1906|0.0133|-0.0017|-1.3895|0.0283||2.84|131|2.17|56
GME220325C00125000|10.60|26.20|9.23|7.30|14.35|15|7.05|0.9658|1258|2514|1|2407|0.7932|0.0140|0.0041|-1.4967|0.0297||15.40|19|13.45|100
GME220325P00125000|7.25|8.00|1.80|9.50|2.90|15|-6.60|-0.6947|111|158|1|2659|-0.2059|0.0139|-0.0018|-1.4884|0.0297||3.10|142|2.56|12
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|14|11.23|1.6346|270|349|1|457|0.7765|0.0145|0.0040|-1.5985|0.0311||14.80|20|12.90|89
GME220325P00126000|8.30|8.60|2.00|10.25|3.06|14|-7.19|-0.7015|12|19|1|96|-0.2235|0.0145|-0.0020|-1.5957|0.0311||3.50|103|2.90|12
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|13|13.37|2.0166|105|186|1|185|0.7595|0.0151|0.0040|-1.6968|0.0324||14.30|8|12.10|87
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|13|-8.24|-0.7491|13|33|1|378|-0.2396|0.0150|-0.0021|-1.6907|0.0324||3.95|130|3.30|11
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|12|7.02|1.1268|79|116|1|220|0.7428|0.0155|0.0040|-1.7915|0.0336||13.65|8|11.45|68
GME220325P00128000|9.70|10.05|2.69|10.45|3.83|12|-6.62|-0.6335|1|3|1|235|-0.2571|0.0155|-0.0023|-1.7888|0.0336||4.35|95|3.40|77
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|11|7.05|1.1849|111|215|1|215|0.7238|0.0160|0.0039|-1.8912|0.0348||13.00|7|10.80|145
