symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00068000|1.22|1.34|0.89|1.05|1.11|19|0.06|0.0571|-1|191|13|225|-0.1144|0.0101|-0.0003|-1.1645|0.0090||1.22|105|1.00|102
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|18|5.80|0.4056|0|5|5|8|0.8765|0.0109|0.0016|-1.2644|0.0095||20.20|52|18.00|64
GME220318P00069000|1.32|1.52|0.97|1.28|1.21|18|-0.07|-0.0547|-2|73|1|232|-0.1237|0.0109|-0.0003|-1.2548|0.0095||1.30|20|1.16|54
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|17|4.25|0.3036|4|436|1|92|0.8631|0.0117|0.0016|-1.4288|0.0101||19.20|78|17.50|25
GME220318P00070000|1.56|1.89|1.07|1.45|1.37|17|-0.08|-0.0552|390|3479|1|2714|-0.1363|0.0116|-0.0003|-1.4200|0.0102||1.38|4|1.35|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8530|0.0126|0.0016|-1.5208|0.0107||18.50|48|16.20|67
GME220318P00071000|1.70|2.07|1.25|1.65|1.45|16|-0.20|-0.1212|14|60|1|58|-0.1464|0.0125|-0.0004|-1.5119|0.0107||1.61|37|1.40|48
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|15|5.78|0.4940|0|154|5|6|0.8410|0.0136|0.0016|-1.6423|0.0112||17.60|39|15.70|9
GME220318P00072000|2.10|2.25|1.34|1.86|1.63|15|-0.23|-0.1237|27|116|1|124|-0.1591|0.0135|-0.0004|-1.6349|0.0113||1.81|116|1.47|120
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8235|0.0144|0.0016|-1.8845|0.0120||16.70|41|14.90|12
GME220318P00073000|2.04|2.40|1.46|2.04|1.85|14|-0.19|-0.0931|4|87|2|242|-0.1765|0.0144|-0.0004|-1.8779|0.0121||1.96|38|1.75|58
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|13|0.33|0.0212|3|7|1|19|0.8071|0.0154|0.0016|-2.0987|0.0127||15.90|38|14.15|13
GME220318P00074000|2.19|2.45|1.62|2.33|2.01|13|-0.32|-0.1373|-19|73|1|165|-0.1929|0.0153|-0.0005|-2.0929|0.0127||2.12|10|1.93|56
GME220318C00075000|12.00|15.77|12.00|11.32|14.90|12|3.58|0.3163|1|179|1|110|0.7901|0.0163|0.0016|-2.3242|0.0134||15.00|67|13.40|15
GME220318P00075000|3.02|3.02|1.76|2.41|2.25|12|-0.16|-0.0664|399|1891|1|1261|-0.2098|0.0162|-0.0005|-2.3189|0.0134||2.35|28|2.20|29
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|11|1.88|0.1545|0|12|1|2|0.7727|0.0172|0.0016|-2.5502|0.0140||14.30|79|12.75|37
GME220318P00076000|2.65|3.11|1.96|2.79|2.49|11|-0.30|-0.1075|65|157|2|318|-0.2271|0.0172|-0.0006|-2.5445|0.0140||2.62|72|2.40|26
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|10|-0.70|-0.0553|-5|49|1|12|0.7538|0.0181|0.0015|-2.8138|0.0147||13.75|78|11.90|32
GME220318P00077000|3.15|3.57|2.09|3.03|2.67|10|-0.36|-0.1188|4|323|1|136|-0.2460|0.0181|-0.0006|-2.8087|0.0147||2.86|18|2.61|51
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|9|1.48|0.1324|-3|48|3|15|0.7358|0.0191|0.0015|-3.0261|0.0152||12.80|52|11.15|17
GME220318P00078000|3.45|3.80|2.38|3.20|2.93|9|-0.27|-0.0844|19|95|1|204|-0.2625|0.0189|-0.0007|-3.0197|0.0152||3.20|69|2.85|60
GME220318C00079000|9.59|12.00|9.35|10.60|12.00|8|1.40|0.1321|-2|59|1|26|0.7143|0.0199|0.0015|-3.3562|0.0158||11.50|70|10.40|29
GME220318P00079000|4.15|4.30|2.64|3.55|3.29|8|-0.26|-0.0732|-6|248|2|142|-0.2855|0.0198|-0.0007|-3.3511|0.0158||3.35|1|3.20|35
GME220318C00080000|9.60|11.70|8.50|10.50|10.24|7|-0.26|-0.0248|-27|634|10|91|0.6924|0.0206|0.0015|-3.6834|0.0164||10.50|25|9.95|13
GME220318P00080000|4.10|4.90|2.85|3.83|3.80|7|-0.03|-0.0078|125|2800|2|2999|-0.3073|0.0206|-0.0008|-3.6786|0.0164||3.65|31|3.55|38
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|6|1.10|0.1146|-16|182|40|95|0.6724|0.0211|0.0015|-3.9873|0.0168||10.10|63|9.10|25
GME220318P00081000|4.00|5.25|3.20|4.30|3.97|6|-0.33|-0.0767|4|69|4|227|-0.3296|0.0212|-0.0008|-4.0039|0.0169||4.15|9|3.80|74
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|5|1.60|0.1939|-15|102|1|116|0.6479|0.0220|0.0014|-4.2727|0.0173||10.05|118|8.70|32
GME220318P00082000|4.35|5.65|3.50|5.20|4.38|5|-0.82|-0.1577|13|201|2|114|-0.3485|0.0221|-0.0009|-4.1799|0.0173||4.55|17|4.20|58
GME220318C00083000|7.00|9.85|6.79|8.00|8.55|4|0.55|0.0688|-1|154|2|221|0.6251|0.0227|0.0013|-4.4971|0.0177||8.70|65|8.05|39
GME220318P00083000|5.50|6.50|3.86|5.43|4.74|4|-0.69|-0.1271|74|209|1|165|-0.3722|0.0225|-0.0010|-4.4962|0.0177||4.95|15|4.55|70
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|3|-0.24|-0.0291|-9|98|1|115|0.6040|0.0229|0.0014|-4.7381|0.0180||8.30|73|7.55|15
GME220318P00084000|6.43|6.90|4.25|5.55|5.05|3|-0.50|-0.0901|44|628|1|358|-0.3981|0.0231|-0.0010|-4.7276|0.0180||5.50|134|5.10|24
GME220318C00085000|6.50|9.00|5.75|7.75|7.55|2|-0.20|-0.0258|-79|705|1|594|0.5776|0.0235|0.0013|-4.9003|0.0182||7.45|5|7.20|7
GME220318P00085000|6.50|7.15|4.60|5.92|5.74|2|-0.18|-0.0304|487|1912|1|1690|-0.4193|0.0233|-0.0011|-4.9109|0.0182||5.85|1|5.60|20
GME220318C00086000|6.35|8.25|5.25|7.15|6.83|1|-0.32|-0.0448|92|345|1|462|0.5538|0.0237|0.0012|-5.0200|0.0184||6.90|5|6.65|7
GME220318P00086000|7.30|7.66|5.00|6.64|6.21|1|-0.43|-0.0648|94|203|1|272|-0.4429|0.0234|-0.0011|-5.0483|0.0184||6.40|15|6.10|11
GME220318C00087000|6.00|8.00|5.10|6.84|6.55|1|-0.29|-0.0424|12|258|1|252|0.5329|0.0237|0.0012|-5.0891|0.0186||6.50|28|6.20|21
GME220318P00087000|7.50|8.00|5.50|7.30|6.60|1|-0.70|-0.0959|145|493|1|145|-0.4695|0.0238|-0.0012|-5.0521|0.0185||6.95|19|6.60|13
GME220318C00088000|5.54|7.10|4.76|6.26|6.20|2|-0.06|-0.0096|13|98|1|224|0.5060|0.0241|0.0011|-4.9926|0.0186||5.95|4|5.75|3
GME220318P00088000|6.45|8.70|6.00|7.70|7.13|2|-0.57|-0.0740|75|187|10|234|-0.4935|0.0240|-0.0012|-4.9894|0.0186||7.50|21|7.15|14
GME220318C00089000|5.16|6.76|4.25|5.50|5.40|3|-0.10|-0.0182|-6|137|1|167|0.4859|0.0238|0.0011|-4.9530|0.0186||5.50|1|5.30|7
GME220318P00089000|11.45|11.45|6.45|8.95|7.49|3|-1.46|-0.1631|16|139|1|72|-0.5167|0.0239|-0.0013|-4.9009|0.0186||8.15|25|7.75|14
GME220318C00090000|5.50|6.45|3.85|5.45|5.07|4|-0.38|-0.0697|-88|790|2|1586|0.4592|0.0239|0.0010|-4.7260|0.0185||5.10|1|4.90|9
GME220318P00090000|10.20|10.20|7.00|9.65|8.15|4|-1.50|-0.1554|-17|1314|2|396|-0.5402|0.0239|-0.0013|-4.7232|0.0185||8.70|11|8.35|7
GME220318C00091000|4.50|5.60|3.70|4.90|4.80|5|-0.10|-0.0204|89|212|1|291|0.4376|0.0236|0.0010|-4.5667|0.0184||4.90|113|4.55|13
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|5|-0.55|-0.0598|5|38|1|6|-0.5618|0.0235|-0.0014|-4.5641|0.0184||9.40|31|8.95|13
GME220318C00092000|3.75|5.44|3.40|4.60|4.40|6|-0.20|-0.0435|13|126|1|128|0.4153|0.0233|0.0009|-4.3228|0.0182||4.50|127|4.15|7
GME220318P00092000|10.35|10.35|8.45|8.25|9.35|6|1.10|0.1333|11|56|1|7|-0.5841|0.0233|-0.0015|-4.3204|0.0182||10.00|11|9.45|51
GME220318C00093000|3.93|5.15|3.10|4.45|3.90|7|-0.55|-0.1236|19|147|1|417|0.3918|0.0232|0.0009|-4.0043|0.0179||4.05|1|3.80|60
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|7|0.40|0.0408|-20|63|1|4|-0.6076|0.0232|-0.0015|-4.0020|0.0179||10.75|17|9.75|61
GME220318C00094000|3.20|4.75|2.71|3.91|3.75|8|-0.16|-0.0409|3|113|1|146|0.3709|0.0228|0.0008|-3.7488|0.0176||3.80|79|3.50|32
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6285|0.0228|-0.0016|-3.7467|0.0176||11.20|4|10.05|163
GME220318C00095000|3.45|4.50|2.55|3.70|3.45|9|-0.25|-0.0676|-23|451|3|550|0.3508|0.0223|0.0008|-3.4972|0.0173||3.55|119|3.25|3
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|9|-0.95|-0.0760|-93|739|1|62|-0.6472|0.0224|-0.0017|-3.5000|0.0173||12.20|16|11.15|85
GME220318C00096000|3.10|4.05|2.50|3.40|3.34|10|-0.06|-0.0176|15|106|2|82|0.3309|0.0218|0.0008|-3.2405|0.0169||3.35|122|2.94|32
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|10|-0.07|-0.0054|-2|26|1|10|-0.6684|0.0218|-0.0017|-3.2386|0.0169||12.85|33|11.60|97
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|11|-0.23|-0.0730|22|97|1|144|0.3106|0.0213|0.0007|-2.9675|0.0164||3.15|91|2.76|18
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6887|0.0213|-0.0017|-2.9657|0.0164||13.75|22|12.15|114
GME220318C00098000|2.48|3.60|2.20|3.02|2.83|12|-0.19|-0.0629|0|86|1|161|0.2925|0.0207|0.0007|-2.7453|0.0160||2.90|80|2.56|30
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|12|0.30|0.0212|1|62|1|5|-0.7068|0.0207|-0.0018|-2.7436|0.0160||14.45|32|13.40|73
GME220318C00099000|2.27|3.05|1.92|2.79|2.42|13|-0.37|-0.1326|-14|97|1|615|0.2769|0.0201|0.0007|-2.5567|0.0156||2.65|72|2.31|39
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|13|1.26|0.0905|2|14|1|11|-0.7233|0.0200|-0.0018|-2.5513|0.0155||15.20|30|14.35|59
GME220318C00100000|2.03|3.15|1.65|2.58|2.30|14|-0.28|-0.1085|301|3119|2|2349|0.2602|0.0193|0.0006|-2.3732|0.0151||2.43|96|2.20|17
GME220318P00100000|17.63|18.20|13.93|18.00|15.63|14|-2.37|-0.1317|-25|3141|1|282|-0.7378|0.0194|-0.0019|-2.3818|0.0151||16.10|12|15.30|35
GME220318C00101000|1.92|2.84|1.78|2.49|2.10|15|-0.39|-0.1566|15|131|1|169|0.2436|0.0187|0.0006|-2.1765|0.0146||2.21|23|2.01|17
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|15|0.55|0.0351|-1|34|1|9|-0.7556|0.0187|-0.0019|-2.1749|0.0146||16.85|7|15.90|51
GME220318C00102000|1.56|2.55|1.56|2.23|2.10|16|-0.13|-0.0583|14|393|1|370|0.2306|0.0180|0.0005|-2.0434|0.0141||2.09|93|1.86|39
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7686|0.0179|-0.0019|-2.0419|0.0141||17.85|12|16.20|88
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|17|-0.17|-0.0821|9|64|1|62|0.2195|0.0172|0.0005|-1.9407|0.0137||1.91|25|1.77|8
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|17|-1.78|-0.0871|1|15|1|5|-0.7797|0.0172|-0.0019|-1.9392|0.0137||18.65|32|17.30|85
GME220318C00104000|1.75|2.04|1.50|1.75|1.82|18|0.07|0.0400|37|100|1|134|0.2053|0.0166|0.0005|-1.7802|0.0132||1.81|97|1.64|31
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7934|0.0166|-0.0021|-1.7792|0.0132||19.60|11|17.80|72
GME220318C00105000|1.67|2.11|1.23|1.82|1.61|19|-0.21|-0.1154|194|835|13|717|0.1917|0.0159|0.0004|-1.6311|0.0127||1.65|28|1.53|7
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.8075|0.0159|-0.0020|-1.6296|0.0127||20.55|8|19.20|64
GME220318C00106000|1.50|1.89|1.32|1.61|1.56|20|-0.05|-0.0311|253|685|13|559|0.1830|0.0152|0.0004|-1.5590|0.0123||1.67|117|1.42|31
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8162|0.0152|-0.0020|-1.5575|0.0123||21.90|35|19.90|52
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|21|0.15|0.1111|1|75|1|28|0.1723|0.0147|0.0004|-1.4448|0.0119||1.56|80|1.32|38
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8274|0.0146|-0.0021|-1.4423|0.0118||22.90|15|20.50|61
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|22|0.00|0.0000|8|104|2|79|0.1637|0.0140|0.0004|-1.3737|0.0114||1.47|127|1.25|31
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8355|0.0140|-0.0021|-1.3722|0.0114||23.70|14|21.40|58
GME220318C00109000|1.26|1.55|0.84|1.25|1.26|23|0.01|0.0080|4|189|2|74|0.1537|0.0134|0.0004|-1.2694|0.0110||1.33|115|1.19|9
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8458|0.0134|-0.0021|-1.2676|0.0110||24.70|15|22.55|37
GME220318C00110000|1.07|1.57|0.87|1.29|1.17|24|-0.12|-0.0930|199|2208|2|1108|0.1451|0.0128|0.0004|-1.1886|0.0106||1.22|76|1.11|20
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8544|0.0128|-0.0021|-1.1868|0.0105||25.20|12|23.20|94
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|25|-0.18|-0.1406|13|141|1|40|0.1374|0.0122|0.0003|-1.1233|0.0102||1.24|127|1.03|39
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8617|0.0122|-0.0021|-1.1218|0.0102||26.55|24|24.10|60
GME220318C00112000|1.06|1.35|0.88|1.16|1.05|26|-0.11|-0.0948|3|139|2|36|0.1268|0.0116|0.0003|-1.0131|0.0096||1.12|99|0.98|16
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8724|0.0116|-0.0022|-1.0115|0.0096||27.45|21|25.35|52
GME220318C00113000|0.80|1.27|0.75|0.98|1.00|27|0.02|0.0204|16|138|10|52|0.1269|0.0113|0.0003|-1.0434|0.0096||1.06|97|0.92|37
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8723|0.0113|-0.0022|-1.0417|0.0096||28.40|20|26.05|99
GME220318C00114000|0.99|1.15|0.70|0.91|0.96|28|0.05|0.0549|5|165|1|42|0.1160|0.0107|0.0003|-0.9279|0.0090||1.02|105|0.88|36
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8832|0.0107|-0.0022|-0.9262|0.0090||29.40|15|26.95|55
GME220318C00115000|1.03|1.18|0.68|1.00|0.91|29|-0.09|-0.0900|25|1580|16|770|0.1137|0.0103|0.0003|-0.9228|0.0089||0.93|74|0.85|22
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|29|-0.32|-0.0105|-1|360|2|6|-0.8855|0.0103|-0.0022|-0.9211|0.0089||30.15|41|27.95|107
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|30|0.08|0.0842|74|274|1|14|0.1090|0.0099|0.0003|-0.8829|0.0086||0.90|4|0.77|22
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8904|0.0099|-0.0022|-0.8809|0.0086||31.35|24|29.10|48
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|31|-0.05|-0.0556|7|100|1|21|0.1022|0.0094|0.0002|-0.8178|0.0082||0.87|77|0.75|19
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8970|0.0094|-0.0023|-0.8161|0.0082||32.35|20|29.80|67
GME220318C00118000|0.65|0.99|0.65|0.87|0.75|32|-0.12|-0.1379|6|120|7|56|0.0976|0.0090|0.0002|-0.7826|0.0080||0.87|113|0.62|70
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9015|0.0090|-0.0022|-0.7809|0.0080||33.00|18|29.75|80
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0955|0.0088|0.0002|-0.7727|0.0078||0.80|36|0.71|7
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9037|0.0087|-0.0022|-0.7709|0.0078||34.00|16|30.35|93
GME220318C00120000|0.77|0.90|0.53|0.80|0.69|34|-0.11|-0.1375|68|3297|1|1133|0.0912|0.0084|0.0002|-0.7376|0.0076||0.74|10|0.70|1
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|34|-3.44|-0.0952|0|1135|1|14|-0.9079|0.0084|-0.0022|-0.7357|0.0076||34.95|15|33.25|42
GME220318C00121000|0.54|0.80|0.54|0.64|0.66|35|0.02|0.0313|27|142|5|169|0.0871|0.0080|0.0002|-0.7025|0.0073||0.71|7|0.69|1
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9120|0.0080|-0.0022|-0.7006|0.0073||35.95|18|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0843|0.0078|0.0002|-0.6824|0.0071||0.73|84|0.63|6
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9149|0.0078|-0.0023|-0.6805|0.0071||36.80|12|32.90|78
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|37|0.02|0.0308|11|141|1|5|0.0799|0.0074|0.0002|-0.6422|0.0069||0.68|85|0.57|38
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9193|0.0074|-0.0023|-0.6403|0.0068||38.00|12|33.80|79
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|38|0.02|0.0357|11|83|8|26|0.0776|0.0072|0.0002|-0.6272|0.0067||0.69|45|0.57|16
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9215|0.0072|-0.0024|-0.6252|0.0067||39.00|15|34.75|95
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|39|-0.03|-0.0462|-24|1870|1|603|0.0771|0.0070|0.0002|-0.6322|0.0067||0.62|12|0.60|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9221|0.0070|-0.0024|-0.6301|0.0067||39.65|8|36.45|104
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|40|0.09|0.1800|-2|82|3|42|0.0723|0.0067|0.0002|-0.5871|0.0063||0.60|9|0.51|15
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9268|0.0067|-0.0023|-0.5850|0.0063||40.80|13|36.75|95
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0698|0.0064|0.0002|-0.5670|0.0062||0.60|21|0.53|5
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9293|0.0064|-0.0024|-0.5648|0.0062||42.10|20|37.80|91
GME220318C00128000|0.29|0.66|0.29|0.43|0.56|42|0.13|0.3023|8|84|1|38|0.0668|0.0062|0.0002|-0.5419|0.0060||0.56|37|0.53|4
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9322|0.0062|-0.0024|-0.5397|0.0060||42.80|14|38.75|98
GME220318C00129000|0.55|0.63|0.50|0.40|0.50|43|0.10|0.2500|6|59|1|25|0.0670|0.0061|0.0002|-0.5519|0.0060||0.55|21|0.49|2
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9322|0.0061|-0.0024|-0.5497|0.0060||43.75|14|39.70|96
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|44|-0.02|-0.0364|-1|3083|1|893|0.0645|0.0059|0.0002|-0.5319|0.0058||0.53|19|0.50|24
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9347|0.0059|-0.0023|-0.5296|0.0058||44.90|23|41.60|94
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|45|0.08|0.2051|-3|97|1|7|0.0604|0.0056|0.0001|-0.4917|0.0055||0.53|48|0.47|2
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9388|0.0056|-0.0023|-0.4894|0.0055||45.70|12|41.60|98
