symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1088|0.0000||125.85|12|119.85|26
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0023|0.0001|0.0000|-0.0478|0.0012||0.06|4|0.02|8
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1088|0.0000||124.85|17|119.15|27
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|2|70|-0.0024|0.0001|0.0000|-0.0495|0.0012||0.06|15|0.02|9
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9995|0.0001|0.0000|-0.1088|0.0000||123.85|12|116.35|51
GME220401P00066000|0.04|0.04|0.04|0.05|0.04|75|-0.01|-0.2000|-1|3|1|11|-0.0025|0.0001|0.0000|-0.0512|0.0013||0.05|2|0.02|9
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9994|0.0001|0.0000|-0.1088|0.0000||122.85|12|117.30|12
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0026|0.0001|0.0000|-0.0530|0.0013||0.07|11|0.02|8
GME220401C00068000||||||73|||0|0|0|0|0.9994|0.0001|0.0000|-0.1088|0.0000||121.85|12|116.00|27
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0027|0.0001|0.0000|-0.0548|0.0014||0.07|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.1085|0.0003||120.85|78|115.10|12
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0028|0.0001|0.0000|-0.0567|0.0014||0.07|15|0.02|7
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0001|0.0003|-0.1091|0.0003||119.85|12|114.15|27
GME220401P00070000|0.05|0.07|0.02|0.05|0.07|71|0.02|0.4000|18|1219|32|196|-0.0030|0.0001|0.0000|-0.0588|0.0015||0.07|10|0.04|2
GME220401C00071000||||||70|||0|0|0|0|0.9991|0.0001|0.0004|-0.1095|0.0004||118.85|12|111.40|16
GME220401P00071000|0.09|0.11|0.04|0.07|0.08|70|0.01|0.1429|15|37|10|40|-0.0031|0.0001|-0.0001|-0.0606|0.0015||0.07|10|0.04|7
GME220401C00072000||||||69|||0|0|0|0|0.9990|0.0001|0.0004|-0.1101|0.0004||117.85|12|111.45|41
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0032|0.0001|-0.0001|-0.0626|0.0016||0.07|3|0.05|2
GME220401C00073000||||||68|||0|0|0|0|0.9989|0.0002|0.0004|-0.1108|0.0005||116.85|12|109.35|51
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0033|0.0001|-0.0001|-0.0647|0.0017||0.07|9|0.04|4
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9988|0.0002|0.0006|-0.1114|0.0005||115.85|12|110.25|12
GME220401P00074000|0.09|0.09|0.06|0.09|0.06|67|-0.03|-0.3333|-5|264|1|22|-0.0035|0.0002|-0.0001|-0.0668|0.0017||0.06|1|0.04|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9987|0.0002|0.0004|-0.1123|0.0006||114.85|12|109.30|12
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0036|0.0002|-0.0001|-0.0690|0.0018||0.08|3|0.06|3
GME220401C00076000|95.00|112.05|95.00|96.52|112.05|65|15.53|0.1609|90|90|100|101|0.9985|0.0002|0.0005|-0.1131|0.0006||113.85|73|108.10|45
GME220401P00076000|0.10|0.11|0.04|0.09|0.04|65|-0.05|-0.5556|149|165|1|51|-0.0038|0.0002|-0.0001|-0.0713|0.0019||0.09|8|0.04|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9984|0.0002|0.0005|-0.1140|0.0006||112.85|17|107.20|12
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0039|0.0002|-0.0001|-0.0735|0.0019||0.09|5|0.04|8
GME220401C00078000|108.75|108.75|108.75|75.94|108.75|50|32.81|0.4321|113|126|500|500|0.9983|0.0002|0.0006|-0.1148|0.0007||111.85|73|106.05|63
GME220401P00078000|0.09|0.15|0.07|0.08|0.09|50|0.01|0.1250|114|193|1|58|-0.0041|0.0002|-0.0001|-0.0759|0.0020||0.10|11|0.06|1
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9981|0.0002|0.0005|-0.1158|0.0008||110.85|12|104.25|51
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0043|0.0002|-0.0001|-0.0784|0.0021||0.10|2|0.08|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9980|0.0002|0.0009|-0.1169|0.0009||109.85|17|104.25|12
GME220401P00080000|0.09|0.15|0.07|0.10|0.09|50|-0.01|-0.1000|39|902|3|197|-0.0044|0.0002|-0.0001|-0.0808|0.0021||0.10|8|0.07|6
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9978|0.0002|0.0010|-0.1182|0.0010||108.85|12|103.40|12
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0046|0.0002|-0.0001|-0.0835|0.0022||0.11|6|0.06|8
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9976|0.0003|0.0009|-0.1197|0.0011||107.85|5|102.00|37
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0048|0.0002|-0.0001|-0.0861|0.0023||0.11|7|0.07|5
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9974|0.0003|0.0011|-0.1212|0.0012||106.85|12|101.20|12
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0050|0.0002|-0.0001|-0.0889|0.0024||0.12|10|0.07|11
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9972|0.0003|0.0011|-0.1228|0.0013||105.85|12|100.20|12
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0052|0.0002|-0.0001|-0.0920|0.0025||0.12|6|0.08|7
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9970|0.0003|0.0011|-0.1246|0.0013||104.85|12|99.20|12
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0054|0.0003|-0.0001|-0.0946|0.0026||0.10|1|0.08|5
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9968|0.0003|0.0011|-0.1263|0.0014||103.85|17|98.05|44
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0056|0.0003|-0.0001|-0.0974|0.0027||0.12|5|0.09|1
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0003|0.0012|-0.1283|0.0015||102.85|12|97.05|41
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0059|0.0003|-0.0001|-0.1005|0.0028||0.13|6|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9963|0.0003|0.0013|-0.1304|0.0016||101.85|19|96.20|12
GME220401P00088000|0.21|0.21|0.11|0.18|0.12|63|-0.06|-0.3333|2|50|1|7|-0.0061|0.0003|-0.0001|-0.1035|0.0029||0.13|7|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9961|0.0003|0.0014|-0.1324|0.0017||100.85|17|95.20|12
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0063|0.0003|-0.0001|-0.1068|0.0030||0.14|6|0.10|9
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9959|0.0004|0.0014|-0.1346|0.0018||99.85|39|94.20|27
GME220401P00090000|0.19|0.25|0.11|0.16|0.12|61|-0.04|-0.2500|412|1145|2|184|-0.0066|0.0003|-0.0001|-0.1101|0.0031||0.12|2|0.11|8
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0016|-0.1371|0.0019||98.85|17|93.20|12
GME220401P00091000|0.20|0.23|0.12|0.19|0.12|60|-0.07|-0.3684|286|324|1|10|-0.0069|0.0003|-0.0001|-0.1135|0.0032||0.15|10|0.11|7
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9953|0.0004|0.0017|-0.1397|0.0021||97.85|17|92.05|53
GME220401P00092000|0.17|0.17|0.14|0.22|0.14|59|-0.08|-0.3636|114|162|17|34|-0.0072|0.0004|-0.0001|-0.1174|0.0033||0.15|8|0.12|6
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9951|0.0004|0.0017|-0.1425|0.0022||96.85|19|91.20|12
GME220401P00093000|0.25|0.25|0.13|0.21|0.13|58|-0.08|-0.3810|118|160|1|25|-0.0074|0.0004|-0.0001|-0.1203|0.0034||0.16|3|0.13|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9948|0.0004|0.0017|-0.1453|0.0023||95.85|18|90.20|12
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0077|0.0004|-0.0001|-0.1241|0.0035||0.16|3|0.13|6
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9945|0.0004|0.0019|-0.1484|0.0024||94.85|38|89.35|13
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|2|101|-0.0080|0.0004|-0.0001|-0.1279|0.0037||0.16|2|0.15|8
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9942|0.0005|0.0018|-0.1515|0.0025||93.85|30|88.20|27
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0083|0.0004|-0.0001|-0.1315|0.0038||0.18|3|0.14|5
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9939|0.0005|0.0018|-0.1548|0.0026||92.85|21|87.20|12
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0086|0.0004|-0.0001|-0.1355|0.0039||0.18|5|0.15|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9935|0.0005|0.0019|-0.1582|0.0028||91.85|31|86.25|29
GME220401P00098000|0.31|0.49|0.17|0.29|0.17|68|-0.12|-0.4138|16|81|30|148|-0.0090|0.0004|-0.0001|-0.1395|0.0040||0.19|3|0.16|1
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9931|0.0005|0.0022|-0.1625|0.0029||90.85|17|85.25|12
GME220401P00099000|0.35|0.35|0.18|0.28|0.18|67|-0.10|-0.3571|432|518|1|68|-0.0093|0.0005|-0.0002|-0.1436|0.0042||0.20|11|0.17|7
GME220401C00100000|95.00|95.00|63.00|89.29|90.50|66|1.21|0.0136|-115|450|6|87|0.9927|0.0005|0.0023|-0.1664|0.0031||88.00|72|84.45|13
GME220401P00100000|0.31|0.45|0.08|0.29|0.19|66|-0.10|-0.3448|467|1916|2|2506|-0.0097|0.0005|-0.0002|-0.1481|0.0043||0.20|8|0.19|1
GME220401C00101000|79.90|85.00|71.41|88.91|85.00|65|-3.91|-0.0440|-2|68|1|14|0.9924|0.0006|0.0022|-0.1697|0.0032||88.00|69|83.45|13
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0101|0.0005|-0.0002|-0.1522|0.0045||0.21|6|0.18|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9920|0.0006|0.0024|-0.1741|0.0034||87.85|18|82.25|13
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0105|0.0005|-0.0002|-0.1570|0.0046||0.22|12|0.18|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9916|0.0006|0.0025|-0.1785|0.0036||86.85|19|81.10|53
GME220401P00103000|0.43|0.57|0.19|0.30|0.20|63|-0.10|-0.3333|4|42|4|44|-0.0109|0.0006|-0.0002|-0.1616|0.0048||0.22|11|0.19|5
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9912|0.0006|0.0024|-0.1829|0.0037||85.85|23|80.25|12
GME220401P00104000|0.50|0.50|0.23|0.33|0.23|62|-0.10|-0.3030|-2|203|4|50|-0.0113|0.0006|-0.0002|-0.1660|0.0050||0.23|7|0.20|6
GME220401C00105000|84.74|84.74|68.00|83.67|82.00|61|-1.67|-0.0200|-10|232|1|41|0.9907|0.0007|0.0026|-0.1880|0.0039||84.85|74|79.50|13
GME220401P00105000|0.36|0.43|0.20|0.37|0.22|61|-0.15|-0.4054|304|830|7|112|-0.0118|0.0006|-0.0002|-0.1709|0.0051||0.24|9|0.20|8
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9903|0.0007|0.0027|-0.1930|0.0041||83.85|19|78.15|39
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0123|0.0006|-0.0002|-0.1762|0.0053||0.24|7|0.21|6
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|58|11.05|0.1811|0|36|1|2|0.9898|0.0007|0.0028|-0.1983|0.0042||82.85|18|76.65|48
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|58|0.03|0.0909|-4|229|25|41|-0.0128|0.0007|-0.0002|-0.1813|0.0055||0.25|12|0.20|8
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|57|-11.34|-0.1383|-8|59|1|11|0.9893|0.0008|0.0029|-0.2037|0.0044||81.85|17|76.25|12
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|57|-0.11|-0.3143|0|126|1|31|-0.0133|0.0007|-0.0002|-0.1865|0.0057||0.25|5|0.22|5
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|56|1.67|0.0247|-4|63|2|4|0.9888|0.0008|0.0029|-0.2090|0.0046||80.85|19|74.75|46
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|56|-0.09|-0.2571|2|130|1|17|-0.0138|0.0007|-0.0002|-0.1919|0.0059||0.26|5|0.23|2
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|55|-9.05|-0.1131|-62|501|2|78|0.9882|0.0008|0.0031|-0.2144|0.0048||78.50|38|74.35|13
GME220401P00110000|0.37|0.85|0.23|0.50|0.24|55|-0.26|-0.5200|1|1174|32|716|-0.0145|0.0008|-0.0002|-0.1985|0.0061||0.25|5|0.23|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|54|-7.54|-0.1100|-2|66|1|2|0.9877|0.0009|0.0030|-0.2196|0.0050||78.50|30|72.50|52
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|54|-0.04|-0.1000|40|84|1|87|-0.0148|0.0008|-0.0002|-0.2029|0.0063||0.27|5|0.24|5
GME220401C00112000||||50.15|50.15|53|||-1|102|0|0|0.9871|0.0009|0.0032|-0.2256|0.0053||77.85|31|72.50|13
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|53|-0.20|-0.4000|11|39|1|16|-0.0155|0.0008|-0.0003|-0.2090|0.0065||0.28|2|0.25|1
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|52|23.81|0.4206|-2|75|4|4|0.9865|0.0009|0.0032|-0.2312|0.0055||76.90|20|71.45|12
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|52|-0.13|-0.3023|9|55|1|77|-0.0161|0.0009|-0.0003|-0.2151|0.0067||0.29|5|0.25|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|51|27.85|0.5004|1|54|1|1|0.9859|0.0010|0.0032|-0.2373|0.0057||75.90|17|70.30|12
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|51|-0.04|-0.0889|19|130|1|108|-0.0167|0.0009|-0.0003|-0.2213|0.0070||0.30|5|0.26|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|50|1.42|0.0231|-7|163|10|14|0.9852|0.0010|0.0035|-0.2441|0.0060||74.90|70|69.30|13
GME220401P00115000|0.57|0.82|0.28|0.50|0.29|50|-0.21|-0.4200|-94|603|1|643|-0.0173|0.0009|-0.0003|-0.2273|0.0072||0.30|5|0.27|10
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|49|-10.43|-0.1429|-4|115|1|1|0.9845|0.0011|0.0035|-0.2507|0.0062||73.95|70|68.35|13
GME220401P00116000|0.57|0.67|0.31|0.48|0.31|49|-0.17|-0.3542|83|135|1|103|-0.0180|0.0010|-0.0003|-0.2338|0.0074||0.31|10|0.28|6
GME220401C00117000||||58.80|58.80|48|||-2|60|0|0|0.9838|0.0011|0.0034|-0.2571|0.0064||72.95|58|67.35|13
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|48|-0.13|-0.2889|-3|108|1|112|-0.0190|0.0011|-0.0003|-0.2424|0.0078||0.32|10|0.29|6
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|47|7.54|0.1349|-15|94|1|8|0.9830|0.0012|0.0038|-0.2645|0.0068||71.95|35|66.30|29
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|47|-0.09|-0.1800|8|52|1|16|-0.0195|0.0011|-0.0003|-0.2476|0.0080||0.34|7|0.30|1
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|46|6.43|0.1222|0|47|1|10|0.9823|0.0012|0.0037|-0.2712|0.0070||71.00|56|65.45|13
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|46|-0.14|-0.2545|-26|86|1|49|-0.0204|0.0011|-0.0003|-0.2553|0.0083||0.35|8|0.31|1
GME220401C00120000|56.65|74.25|47.45|70.00|66.00|45|-4.00|-0.0571|-42|452|3|92|0.9814|0.0013|0.0039|-0.2791|0.0073||68.55|62|64.60|42
GME220401P00120000|0.55|0.97|0.33|0.71|0.35|45|-0.36|-0.5070|355|1414|1|1208|-0.0212|0.0012|-0.0003|-0.2629|0.0085||0.35|14|0.34|2
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|44|1.07|0.0186|-6|98|1|7|0.9806|0.0013|0.0039|-0.2863|0.0076||67.65|32|63.25|56
GME220401P00121000|0.50|0.88|0.36|0.65|0.36|44|-0.29|-0.4462|-29|184|1|81|-0.0220|0.0012|-0.0004|-0.2701|0.0088||0.37|12|0.31|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|43|-0.30|-0.0056|0|55|1|2|0.9796|0.0014|0.0041|-0.2948|0.0079||67.25|26|62.35|13
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|43|-0.35|-0.4861|34|144|1|69|-0.0230|0.0013|-0.0004|-0.2788|0.0091||0.38|5|0.37|1
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|42|1.40|0.0254|-5|55|1|4|0.9783|0.0015|0.0043|-0.3051|0.0083||65.50|33|61.35|18
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|42|-0.32|-0.4384|60|110|3|49|-0.0240|0.0014|-0.0004|-0.2873|0.0095||0.40|8|0.35|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|41|18.05|0.4888|-5|69|2|2|0.9777|0.0015|0.0041|-0.3115|0.0086||65.00|40|60.40|13
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|41|-0.26|-0.3714|10|67|9|112|-0.0249|0.0014|-0.0004|-0.2955|0.0098||0.42|9|0.35|34
GME220401C00125000|69.80|69.80|39.30|62.98|61.86|40|-1.12|-0.0178|-62|426|17|97|0.9765|0.0016|0.0044|-0.3213|0.0090||64.75|85|59.55|16
GME220401P00125000|0.87|1.40|0.38|0.90|0.42|40|-0.48|-0.5333|274|1272|1|556|-0.0264|0.0015|-0.0004|-0.3075|0.0102||0.41|1|0.38|9
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|39|16.55|0.4138|-1|71|1|2|0.9754|0.0016|0.0045|-0.3310|0.0093||64.20|61|58.45|12
GME220401P00126000|0.90|1.20|0.42|0.89|0.42|39|-0.47|-0.5281|35|78|1|54|-0.0272|0.0016|-0.0004|-0.3151|0.0105||0.44|1|0.38|13
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|38|6.81|0.1641|-51|69|1|1|0.9742|0.0017|0.0047|-0.3411|0.0098||63.20|32|57.40|18
GME220401P00127000|1.16|1.28|0.45|0.73|0.45|38|-0.28|-0.3836|411|475|1|71|-0.0283|0.0016|-0.0005|-0.3245|0.0109||0.48|6|0.39|9
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|37|-6.82|-0.1497|0|86|5|24|0.9729|0.0018|0.0047|-0.3519|0.0102||62.25|71|56.60|13
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|37|-0.52|-0.5253|140|206|1|101|-0.0297|0.0017|-0.0005|-0.3361|0.0113||0.48|4|0.44|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|36|-4.00|-0.0741|-1|59|3|5|0.9715|0.0019|0.0049|-0.3632|0.0106||61.30|59|55.40|15
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|36|-0.39|-0.4149|122|193|1|67|-0.0309|0.0018|-0.0005|-0.3467|0.0118||0.51|8|0.43|7
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|35|5.62|0.0962|-65|572|1|106|0.9700|0.0020|0.0050|-0.3754|0.0111||56.80|1|54.50|17
GME220401P00130000|1.04|1.65|0.45|1.10|0.50|35|-0.60|-0.5455|512|1186|2|2474|-0.0325|0.0019|-0.0005|-0.3598|0.0122||0.52|1|0.47|8
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|34|-21.80|-0.3978|-4|34|1|3|0.9685|0.0021|0.0051|-0.3883|0.0116||56.80|13|53.55|10
GME220401P00131000|1.11|1.60|0.50|1.04|0.52|34|-0.52|-0.5000|55|98|1|84|-0.0346|0.0020|-0.0006|-0.3761|0.0128||0.56|1|0.48|15
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|33|-11.75|-0.2026|-3|107|1|12|0.9670|0.0022|0.0050|-0.4010|0.0120||56.80|68|52.70|26
GME220401P00132000|1.33|3.02|0.55|1.20|0.55|33|-0.65|-0.5417|24|78|1|76|-0.0357|0.0021|-0.0006|-0.3866|0.0132||0.58|2|0.52|15
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|32|-9.68|-0.1862|-35|141|1|14|0.9650|0.0023|0.0053|-0.4168|0.0126||56.80|72|51.60|24
GME220401P00133000|0.91|1.91|0.51|1.22|0.58|32|-0.64|-0.5246|10|64|1|92|-0.0375|0.0022|-0.0006|-0.4014|0.0138||0.65|70|0.53|50
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|31|4.26|0.0759|2|135|1|3|0.9631|0.0024|0.0054|-0.4325|0.0132||56.55|70|50.70|26
GME220401P00134000|1.23|2.15|0.59|1.24|0.59|31|-0.65|-0.5242|45|117|1|104|-0.0394|0.0023|-0.0006|-0.4172|0.0143||0.67|25|0.57|52
GME220401C00135000|51.30|57.65|30.00|52.70|51.00|30|-1.70|-0.0323|-16|525|1|121|0.9610|0.0025|0.0055|-0.4494|0.0139||52.40|12|50.00|15
GME220401P00135000|1.39|2.39|0.57|1.40|0.65|30|-0.75|-0.5357|494|831|1|3869|-0.0413|0.0024|-0.0007|-0.4328|0.0149||0.67|8|0.62|7
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|29|6.36|0.1817|-1|96|1|22|0.9587|0.0026|0.0057|-0.4676|0.0145||51.90|24|48.55|28
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|29|-0.60|-0.4286|92|215|1|146|-0.0437|0.0026|-0.0007|-0.4525|0.0156||0.75|11|0.64|42
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|28|-11.30|-0.2146|-2|119|2|4|0.9566|0.0028|0.0056|-0.4854|0.0152||51.90|70|47.75|12
GME220401P00137000|1.30|2.54|0.69|1.60|0.75|28|-0.85|-0.5313|56|134|1|155|-0.0458|0.0027|-0.0007|-0.4704|0.0162||0.79|44|0.70|6
