symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00147000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|24|69|2|4|0.0115|0.0026|0.0000|-0.0437|0.0009||0.07|58|0.03|12
GME220304P00147000||||27.23|27.23|31|||0|1|0|0|-0.9885|0.0026|-0.0008|-0.0435|0.0009||31.90|24|26.80|27
GME220304C00148000|0.05|0.05|0.05|0.05|0.05|32|||6|82|1|1|0.0103|0.0023|0.0000|-0.0391|0.0009||0.08|26|0.02|15
GME220304P00148000||||||32||||0|0|0|-0.9897|0.0023|-0.0008|-0.0388|0.0009||33.00|29|27.80|28
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|33|-0.02|-0.3333|11|88|2|3|0.0092|0.0021|0.0000|-0.0350|0.0008||0.04|2|0.02|17
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9908|0.0021|-0.0008|-0.0348|0.0008||34.00|28|28.80|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|34|-0.03|-0.6000|363|5576|3|122|0.0080|0.0018|0.0000|-0.0300|0.0007||0.03|20|0.02|19
GME220304P00150000||||27.80|27.80|34|||0|164|0|0|-0.9920|0.0018|-0.0008|-0.0297|0.0007||34.90|7|30.05|60
GME220304C00152500|0.06|0.06|0.03|0.08|0.04|35|-0.04|-0.5000|6|100|5|13|0.0096|0.0020|0.0000|-0.0400|0.0008||0.05|2|0.03|5
GME220304P00152500||||||35||||0|0|0|-0.9904|0.0020|-0.0008|-0.0397|0.0008||37.65|28|32.30|28
GME220304C00155000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|752|1567|1|4|0.0075|0.0015|0.0000|-0.0309|0.0006||0.05|1|0.01|20
GME220304P00155000||||33.57|33.57|36|||0|6|0|0|-0.9925|0.0015|-0.0008|-0.0307|0.0006||39.90|24|34.80|15
GME220304C00157500|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|25|138|10|10|0.0059|0.0012|0.0000|-0.0241|0.0005||0.07|85|0.02|2
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9941|0.0012|-0.0008|-0.0238|0.0005||42.65|27|37.30|28
GME220304C00160000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-139|1424|1|3|0.0049|0.0010|0.0000|-0.0200|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|38|||0|30|0|0|-0.9953|0.0010|-0.0008|-0.0186|0.0004||44.85|26|39.80|50
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|573|649|2|2|0.0037|0.0008|0.0000|-0.0150|0.0003||0.02|17|0.01|30
GME220304P00162500||||||39||||0|0|0|-0.9963|0.0008|-0.0008|-0.0147|0.0003||47.65|5|42.30|27
GME220304C00165000|0.02|0.06|0.02|0.02|0.06|40|0.04|2.0000|-21|736|2|4|0.0025|0.0006|0.0000|-0.0099|0.0002||0.07|42|0.01|12
GME220304P00165000||||45.43|45.43|40|||0|3|0|0|-0.9975|0.0006|-0.0008|-0.0095|0.0002||49.90|12|44.80|27
GME220304C00170000|0.02|0.03|0.02|0.06|0.02|41|-0.04|-0.6667|26|1493|1|6|0.0043|0.0008|0.0000|-0.0200|0.0004||0.05|1|0.02|11
GME220304P00170000||||49.64|49.64|41|||0|12|0|0|-0.9988|0.0003|-0.0008|-0.0037|0.0001||54.80|12|49.80|15
GME220304C00175000|0.02|0.02|0.01|0.02|0.02|42|0.00|0.0000|124|1450|2|8|0.0023|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|100
GME220304P00175000||||56.08|56.08|42|||-1|23|0|0|-0.9995|0.0001|-0.0008|-0.0013|0.0001||59.85|12|54.80|12
GME220304C00180000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-7|5037|1|14|0.0022|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|3
GME220304P00180000||||58.52|58.52|43|||0|12|0|0|-0.9998|0.0001|-0.0008|-0.0002|0.0000||64.75|12|59.80|15
