symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0006|0.0000|0.0000|-0.0082|0.0002||0.02|1|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||103.70|76|98.35|80
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0007|0.0000|0.0000|-0.0095|0.0002||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||103.10|79|97.30|81
GME220401P00065000|0.01|0.01|0.01|0.01|0.01|50|||-16|498|1|12|-0.0007|0.0001|0.0000|-0.0098|0.0002||0.05|101|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||102.15|76|96.35|79
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0008|0.0001|0.0000|-0.0102|0.0002||0.06|6|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||101.15|76|95.35|80
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0008|0.0001|0.0000|-0.0106|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||99.65|79|94.50|76
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0008|0.0001|0.0000|-0.0110|0.0003||0.06|4|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||98.95|76|93.35|79
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0009|0.0001|0.0000|-0.0114|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0978|0.0000||97.35|77|91.65|77
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0009|0.0001|0.0000|-0.0118|0.0003||0.01|3|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||97.15|76|91.35|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0123|0.0003||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0976|0.0000||96.15|76|90.30|79
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0010|0.0001|0.0000|-0.0128|0.0003||0.07|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||95.15|76|89.50|81
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0003||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||93.65|77|88.15|76
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0011|0.0001|0.0000|-0.0138|0.0003||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||92.40|91|86.55|77
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0143|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||92.15|79|86.30|82
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0012|0.0001|0.0000|-0.0149|0.0004||0.06|3|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.0976|0.0000||91.30|77|85.15|77
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0013|0.0001|0.0000|-0.0155|0.0004||0.08|1|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.0978|0.0000||89.85|77|84.35|83
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0014|0.0001|0.0000|-0.0161|0.0004||0.07|2|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0976|0.0000||89.15|79|83.35|78
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0014|0.0001|0.0000|-0.0168|0.0004||0.07|4|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9998|0.0001|0.0000|-0.0976|0.0000||88.15|77|82.35|83
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0015|0.0001|0.0000|-0.0174|0.0004||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0976|0.0000||86.50|77|81.30|80
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0016|0.0001|0.0000|-0.0181|0.0005||0.07|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0976|0.0000||86.15|76|80.35|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0017|0.0001|0.0000|-0.0189|0.0005||0.07|1|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0976|0.0000||84.40|79|79.40|82
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0017|0.0001|0.0000|-0.0196|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.0976|0.0000||84.15|88|78.30|85
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0018|0.0002|0.0000|-0.0204|0.0005||0.07|12|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9995|0.0001|0.0000|-0.0976|0.0000||82.50|77|76.40|77
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0019|0.0002|0.0000|-0.0213|0.0006||0.07|15|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0002|0.0000|-0.0978|0.0001||82.15|76|76.20|82
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0020|0.0002|0.0000|-0.0222|0.0006||0.07|12|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0002|-0.0978|0.0001||81.15|77|75.40|83
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0021|0.0002|0.0000|-0.0231|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9993|0.0002|0.0003|-0.0981|0.0002||80.05|77|74.15|83
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0022|0.0002|0.0000|-0.0240|0.0006||0.05|2|0.00|0
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9992|0.0002|0.0004|-0.0983|0.0002||79.15|76|72.30|76
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0023|0.0002|0.0000|-0.0251|0.0007||0.03|2|0.02|1
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9992|0.0002|0.0004|-0.0986|0.0002||78.15|77|72.35|80
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0025|0.0002|0.0000|-0.0261|0.0007||0.04|9|0.01|15
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9991|0.0002|0.0003|-0.0989|0.0002||77.15|77|71.35|83
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0026|0.0002|0.0000|-0.0272|0.0007||0.07|13|0.01|13
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9989|0.0003|0.0004|-0.0993|0.0003||75.40|77|70.35|83
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0027|0.0002|0.0000|-0.0284|0.0008||0.07|15|0.01|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9988|0.0003|0.0005|-0.0996|0.0003||75.15|77|69.40|83
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0029|0.0003|0.0000|-0.0295|0.0008||0.03|1|0.01|34
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9987|0.0003|0.0004|-0.1001|0.0003||74.15|91|68.35|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0030|0.0003|0.0000|-0.0309|0.0008||0.06|3|0.01|23
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9986|0.0003|0.0005|-0.1005|0.0004||73.15|81|67.45|77
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0032|0.0003|0.0000|-0.0323|0.0009||0.04|3|0.02|14
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9984|0.0004|0.0006|-0.1011|0.0004||72.15|82|66.30|87
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0033|0.0003|0.0000|-0.0335|0.0009||0.07|15|0.01|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9982|0.0004|0.0007|-0.1018|0.0005||71.15|82|65.35|88
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0035|0.0003|0.0000|-0.0352|0.0010||0.07|13|0.02|13
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9981|0.0004|0.0007|-0.1025|0.0005||70.20|82|64.50|86
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0037|0.0004|0.0000|-0.0367|0.0010||0.07|11|0.02|17
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9979|0.0004|0.0007|-0.1034|0.0006||68.45|84|62.70|85
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0039|0.0004|0.0000|-0.0384|0.0011||0.07|15|0.02|27
GME220401C00100000|67.49|69.52|61.84|70.80|63.50|66|-7.30|-0.1031|-180|215|1|72|0.9977|0.0004|0.0007|-0.1042|0.0006||66.55|88|62.30|89
GME220401P00100000|0.09|0.09|0.03|0.09|0.06|66|-0.03|-0.3333|-72|2541|1|390|-0.0042|0.0004|0.0000|-0.0401|0.0011||0.05|1|0.03|21
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9974|0.0005|0.0007|-0.1051|0.0006||66.60|82|61.40|83
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0044|0.0004|0.0000|-0.0419|0.0012||0.07|13|0.03|24
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9972|0.0005|0.0008|-0.1061|0.0007||66.15|83|60.35|56
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0046|0.0004|0.0000|-0.0438|0.0012||0.13|49|0.03|15
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9970|0.0005|0.0009|-0.1073|0.0008||65.15|82|59.35|88
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0049|0.0005|0.0000|-0.0459|0.0013||0.07|14|0.03|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9967|0.0006|0.0009|-0.1085|0.0008||64.15|82|58.15|82
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0052|0.0005|0.0000|-0.0480|0.0014||0.07|18|0.03|18
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9964|0.0006|0.0010|-0.1099|0.0009||62.85|85|57.50|60
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0055|0.0005|0.0000|-0.0503|0.0014||0.06|3|0.04|16
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|49|-1.40|-0.0233|0|19|1|1|0.9961|0.0006|0.0010|-0.1113|0.0010||61.40|82|55.90|83
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|49|-0.05|-0.3846|22|214|1|1|-0.0058|0.0006|0.0000|-0.0526|0.0015||0.07|20|0.04|21
GME220401C00107000||||66.06|66.06|48|||-28|9|0|0|0.9958|0.0007|0.0011|-0.1129|0.0011||61.20|81|54.50|82
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|48|-0.01|-0.0909|28|234|5|5|-0.0061|0.0006|0.0000|-0.0551|0.0016||0.08|13|0.03|13
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|47|-7.75|-0.1230|-1|54|1|2|0.9955|0.0007|0.0011|-0.1147|0.0011||60.20|82|54.55|43
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|8|136|3|3|-0.0065|0.0007|0.0000|-0.0578|0.0017||0.07|30|0.04|19
GME220401C00109000||||68.00|68.00|46|||0|63|0|0|0.9951|0.0008|0.0011|-0.1165|0.0012||59.20|87|52.70|85
GME220401P00109000|0.13|0.13|0.07|0.14|0.07|46|-0.07|-0.5000|13|133|3|10|-0.0068|0.0007|0.0000|-0.0606|0.0017||0.07|13|0.04|16
GME220401C00110000|53.36|56.55|51.00|58.00|53.47|45|-4.53|-0.0781|-40|390|1|26|0.9947|0.0008|0.0012|-0.1185|0.0013||58.20|86|52.45|57
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|62|1527|1|68|-0.0072|0.0008|0.0000|-0.0636|0.0018||0.06|9|0.05|16
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|44|-5.35|-0.0906|-5|60|1|1|0.9943|0.0009|0.0013|-0.1207|0.0014||56.55|83|51.45|67
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|1|148|1|1|-0.0077|0.0008|0.0000|-0.0667|0.0019||0.07|18|0.05|28
GME220401C00112000||||62.00|62.00|43|||-1|101|0|0|0.9939|0.0009|0.0013|-0.1230|0.0015||55.35|87|50.10|87
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|43|-0.07|-0.5000|15|57|1|5|-0.0081|0.0009|0.0000|-0.0700|0.0020||0.07|5|0.06|12
GME220401C00113000||||52.50|52.50|42|||-3|72|0|0|0.9934|0.0010|0.0014|-0.1256|0.0016||55.20|82|48.60|83
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|42|-0.04|-0.3333|-1|95|5|5|-0.0086|0.0009|0.0000|-0.0736|0.0021||0.08|18|0.06|12
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|41|-32.34|-0.3873|0|54|3|3|0.9929|0.0010|0.0014|-0.1281|0.0017||53.75|82|47.50|82
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|41|-0.03|-0.2000|15|149|1|4|-0.0091|0.0010|0.0000|-0.0773|0.0023||0.08|17|0.06|17
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|40|-6.50|-0.1287|-14|134|1|1|0.9923|0.0011|0.0014|-0.1313|0.0019||53.20|83|47.55|38
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|40|-0.08|-0.4706|102|921|1|158|-0.0096|0.0010|-0.0001|-0.0808|0.0024||0.08|18|0.07|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|39|-12.77|-0.2142|-1|113|2|54|0.9917|0.0012|0.0015|-0.1345|0.0020||52.15|84|46.20|49
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|39|-0.10|-0.5556|5|200|11|32|-0.0103|0.0011|-0.0001|-0.0855|0.0025||0.09|6|0.07|27
GME220401C00117000||||58.80|58.80|38|||0|60|0|0|0.9911|0.0013|0.0015|-0.1380|0.0021||51.05|82|44.85|82
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|38|-0.11|-0.5789|2|112|1|66|-0.0109|0.0012|-0.0001|-0.0901|0.0026||0.09|6|0.08|9
GME220401C00118000||||58.50|58.50|37|||-1|93|0|0|0.9904|0.0014|0.0016|-0.1418|0.0023||50.25|82|43.65|82
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|37|-0.07|-0.3684|9|69|1|155|-0.0116|0.0013|-0.0001|-0.0949|0.0028||0.10|12|0.08|12
GME220401C00119000||||50.00|50.00|36|||0|41|0|0|0.9897|0.0015|0.0017|-0.1459|0.0024||49.25|82|43.10|85
GME220401P00119000|0.13|0.20|0.10|0.22|0.11|36|-0.11|-0.5000|-1|92|1|11|-0.0124|0.0014|-0.0001|-0.1000|0.0030||0.10|1|0.09|11
GME220401C00120000|40.00|46.50|37.71|45.50|46.50|35|1.00|0.0220|-17|410|1|6|0.9889|0.0016|0.0017|-0.1504|0.0026||46.50|86|42.60|21
GME220401P00120000|0.22|0.23|0.08|0.25|0.10|35|-0.15|-0.6000|34|1982|1|440|-0.0132|0.0015|-0.0001|-0.1056|0.0031||0.11|9|0.09|12
GME220401C00121000||||56.00|56.00|34|||-1|94|0|0|0.9880|0.0017|0.0018|-0.1553|0.0028||46.50|84|41.40|56
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|34|-0.12|-0.5217|-1|208|2|32|-0.0141|0.0016|-0.0001|-0.1116|0.0033||0.13|13|0.09|28
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|33|-8.19|-0.1754|0|55|2|3|0.9871|0.0018|0.0018|-0.1606|0.0030||46.25|84|40.55|20
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|33|-0.07|-0.2800|3|143|3|14|-0.0149|0.0017|-0.0001|-0.1171|0.0035||0.13|18|0.10|26
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|32|-6.80|-0.1352|-6|48|1|1|0.9862|0.0019|0.0019|-0.1657|0.0032||44.90|84|39.60|43
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|32|-0.06|-0.2609|4|108|46|65|-0.0161|0.0019|-0.0001|-0.1252|0.0037||0.14|12|0.11|22
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|31|-8.73|-0.1706|0|67|1|3|0.9849|0.0021|0.0019|-0.1731|0.0034||44.30|85|38.60|50
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|31|-0.14|-0.5385|3|137|1|2|-0.0172|0.0020|-0.0001|-0.1329|0.0039||0.15|13|0.11|18
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|30|-3.48|-0.0859|-30|363|1|11|0.9836|0.0022|0.0020|-0.1804|0.0037||43.20|88|37.50|40
GME220401P00125000|0.40|0.50|0.13|0.35|0.13|30|-0.22|-0.6286|-23|1395|1|159|-0.0182|0.0021|-0.0001|-0.1401|0.0041||0.16|14|0.12|21
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|29|-12.36|-0.2548|-1|70|7|7|0.9823|0.0024|0.0020|-0.1885|0.0039||42.30|84|36.65|37
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|29|-0.21|-0.6176|11|105|1|10|-0.0198|0.0023|-0.0001|-0.1509|0.0044||0.17|15|0.13|14
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|28|-10.93|-0.2197|-5|63|1|1|0.9807|0.0026|0.0021|-0.1977|0.0042||41.35|85|35.65|36
GME220401P00127000|0.46|0.46|0.15|0.26|0.18|28|-0.08|-0.3077|23|498|1|54|-0.0211|0.0025|-0.0001|-0.1597|0.0047||0.17|12|0.13|17
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|27|-9.46|-0.2045|0|84|1|1|0.9790|0.0028|0.0022|-0.2082|0.0046||39.50|87|34.70|19
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|27|-0.15|-0.4688|64|262|46|75|-0.0228|0.0027|-0.0001|-0.1713|0.0050||0.20|4|0.13|62
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|26|-12.87|-0.2574|0|58|5|5|0.9771|0.0031|0.0022|-0.2202|0.0049||38.50|86|33.70|39
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|26|-0.18|-0.5143|8|202|2|29|-0.0250|0.0030|-0.0001|-0.1868|0.0054||0.20|1|0.13|121
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|25|0.75|0.0208|-24|509|10|16|0.9749|0.0033|0.0023|-0.2340|0.0053||37.50|97|32.65|49
GME220401P00130000|0.53|0.60|0.15|0.45|0.15|25|-0.30|-0.6667|190|2001|3|242|-0.0272|0.0033|-0.0001|-0.2020|0.0058||0.23|12|0.17|20
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|24|-3.95|-0.1129|-1|31|1|1|0.9725|0.0036|0.0024|-0.2499|0.0058||36.55|85|31.70|36
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|24|-0.07|-0.1750|-19|75|1|1|-0.0296|0.0036|-0.0002|-0.2196|0.0062||0.24|4|0.18|60
GME220401C00132000||||39.95|39.95|23|||0|106|0|0|0.9697|0.0040|0.0025|-0.2684|0.0063||35.60|88|30.70|42
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|23|-0.05|-0.1282|1|84|10|12|-0.0324|0.0039|-0.0002|-0.2397|0.0067||0.33|75|0.18|125
GME220401C00133000||||41.34|41.34|22|||-7|122|0|0|0.9665|0.0043|0.0025|-0.2900|0.0068||34.50|89|29.85|18
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|22|-0.45|-0.6923|-3|85|1|8|-0.0355|0.0043|-0.0002|-0.2631|0.0073||0.33|39|0.18|173
GME220401C00134000||||41.90|41.90|21|||0|134|0|0|0.9628|0.0048|0.0026|-0.3153|0.0074||33.50|89|28.85|27
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|21|-0.30|-0.4918|4|115|1|14|-0.0391|0.0047|-0.0002|-0.2902|0.0079||0.39|82|0.18|225
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|20|-6.05|-0.1801|-17|470|3|17|0.9587|0.0052|0.0027|-0.3451|0.0081||32.55|93|27.85|54
GME220401P00135000|0.74|0.74|0.29|0.63|0.29|20|-0.34|-0.5397|-134|1176|1|702|-0.0432|0.0051|-0.0002|-0.3217|0.0085||0.39|52|0.29|6
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|19|-5.21|-0.1628|-2|72|1|2|0.9540|0.0057|0.0028|-0.3798|0.0089||31.70|86|26.85|32
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|19|-0.35|-0.4861|-12|206|1|39|-0.0469|0.0055|-0.0003|-0.3513|0.0091||0.45|52|0.30|66
GME220401C00137000||||29.50|29.50|18|||-6|112|0|0|0.9486|0.0063|0.0029|-0.4206|0.0097||30.85|93|25.95|28
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|18|-0.26|-0.4000|-22|121|1|47|-0.0532|0.0062|-0.0003|-0.4011|0.0101||0.49|53|0.32|90
GME220401C00138000||||40.12|40.12|17|||-6|43|0|0|0.9425|0.0069|0.0029|-0.4684|0.0106||29.65|87|24.85|33
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|17|-0.35|-0.4118|19|119|2|20|-0.0592|0.0068|-0.0003|-0.4508|0.0110||0.51|27|0.32|188
GME220401C00139000||||32.15|32.15|16|||-2|230|0|0|0.9357|0.0076|0.0030|-0.5239|0.0116||28.65|91|24.20|50
GME220401P00139000|0.75|0.97|0.40|0.92|0.52|16|-0.40|-0.4348|4|338|1|227|-0.0646|0.0073|-0.0003|-0.4968|0.0118||0.58|30|0.38|112
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|15|-1.10|-0.0421|-56|1101|3|45|0.9279|0.0083|0.0031|-0.5887|0.0127||26.20|87|22.70|73
GME220401P00140000|0.41|1.10|0.41|1.07|0.46|15|-0.61|-0.5701|235|2282|1|1137|-0.0737|0.0082|-0.0004|-0.5749|0.0130||0.62|42|0.50|1
GME220401C00141000||||30.79|30.79|14|||-11|52|0|0|0.9192|0.0091|0.0031|-0.6639|0.0139||26.20|90|21.90|39
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|14|-0.20|-0.2105|54|205|1|16|-0.0823|0.0090|-0.0004|-0.6517|0.0141||0.75|90|0.52|84
GME220401C00142000||||31.62|31.62|13|||0|51|0|0|0.9095|0.0099|0.0032|-0.7506|0.0151||25.75|90|20.90|40
