symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00155000|28.01|28.01|21.35|59.15|21.65|2|-37.50|-0.6340|0|19|1|5|-0.5401|0.0096|-0.0248|-0.9080|0.0907||25.00|66|21.20|134
GME220401C00160000|5.00|14.35|4.00|3.40|10.00|3|6.60|1.9412|80|268|1|1765|0.4150|0.0094|0.0115|-0.9025|0.0892||10.60|30|10.00|4
GME220401P00160000|30.92|32.50|24.05|58.82|24.05|3|-34.77|-0.5911|2|13|1|15|-0.5799|0.0092|-0.0271|-0.9095|0.0892||28.70|68|24.95|82
GME220401C00165000|3.75|12.50|3.75|2.84|9.37|4|6.53|2.2993|50|237|1|407|0.3787|0.0089|0.0106|-0.8961|0.0870||9.65|114|8.75|67
GME220401P00165000|36.60|36.60|33.00|45.00|33.00|4|-12.00|-0.2667|5|7|1|2|-0.6184|0.0089|-0.0293|-0.8926|0.0869||32.85|47|29.55|49
GME220401C00170000|3.60|11.50|3.40|2.55|8.24|5|5.69|2.2314|77|185|5|669|0.3488|0.0084|0.0099|-0.8959|0.0846||8.60|105|8.15|4
GME220401P00170000|41.70|41.70|33.00|53.43|36.00|5|-17.43|-0.3262|0|6|1|30|-0.6481|0.0084|-0.0314|-0.8924|0.0845||36.70|68|33.85|49
GME220401C00175000|3.00|10.30|2.80|2.25|7.40|6|5.15|2.2889|251|341|1|494|0.3200|0.0080|0.0092|-0.8810|0.0817||7.80|103|7.00|73
GME220401P00175000|45.37|45.37|36.60|91.90|36.60|6|-55.30|-0.6017|0|20|2|10|-0.6799|0.0080|-0.0333|-0.8653|0.0813||41.50|66|37.10|67
GME220401C00180000|3.00|10.00|2.75|2.19|6.75|7|4.56|2.0822|142|426|6|525|0.2912|0.0076|0.0084|-0.8508|0.0784||7.20|133|6.30|102
GME220401P00180000|49.08|50.13|49.08|62.30|50.13|7|-12.17|-0.1953|1|1|1|6|-0.7026|0.0075|-0.0353|-0.8599|0.0787||45.70|37|41.60|48
GME220401C00185000|2.96|9.15|2.75|2.04|6.40|8|4.36|2.1373|52|66|1|216|0.2714|0.0071|0.0079|-0.8446|0.0757||6.60|55|5.80|39
GME220401P00185000||||79.33|79.33|8|||1|6|0|0|-0.7254|0.0071|-0.0371|-0.8409|0.0756||50.25|44|45.80|48
GME220401C00190000|3.00|8.40|2.44|1.95|5.03|9|3.08|1.5795|81|183|1|254|0.2510|0.0067|0.0073|-0.8247|0.0727||5.95|23|5.35|26
GME220401P00190000||||78.45|78.45|9|||2|2|0|0|-0.7456|0.0067|-0.0388|-0.8209|0.0727||54.90|27|50.30|41
GME220401C00195000|2.00|7.55|2.00|1.70|5.50|10|3.80|2.2353|131|185|1|120|0.2329|0.0063|0.0068|-0.8043|0.0698||5.55|97|5.00|31
GME220401P00195000||||||10||||0|0|0|-0.7637|0.0063|-0.0405|-0.8004|0.0697||59.55|13|54.65|39
GME220401C00200000|2.00|7.35|1.70|1.45|4.90|11|3.45|2.3793|1970|3044|1|6124|0.2135|0.0059|0.0062|-0.7694|0.0663||4.90|22|4.60|19
GME220401P00200000||||78.48|78.48|11|||5|19|0|0|-0.7799|0.0059|-0.0421|-0.7798|0.0669||63.95|22|59.25|42
GME220401C00205000|1.71|6.80|1.71|1.41|4.50|12|3.09|2.1915|39|49|1|154|0.1989|0.0056|0.0058|-0.7486|0.0636||4.70|29|4.10|42
GME220401P00205000|70.05|70.05|62.87|82.00|64.45|12|-17.55|-0.2140|2|8|1|4|-0.7944|0.0056|-0.0436|-0.7592|0.0642||68.85|13|63.90|14
GME220401C00210000|2.00|6.12|1.60|1.24|4.15|13|2.91|2.3468|40|113|1|198|0.1891|0.0053|0.0055|-0.7432|0.0617||4.35|75|3.85|23
GME220401P00210000|74.75|77.88|67.41|97.07|69.10|13|-27.97|-0.2881|0|6|1|6|-0.8075|0.0053|-0.0452|-0.7389|0.0616||73.45|23|68.60|44
GME220401C00215000|1.60|5.50|1.30|1.15|3.93|14|2.78|2.4174|52|60|1|112|0.1740|0.0050|0.0051|-0.7079|0.0585||4.00|19|3.80|1
GME220401P00215000||||||14||||0|0|0|-0.8193|0.0050|-0.0467|-0.7188|0.0591||78.45|62|73.30|31
GME220401C00220000|1.50|5.50|1.44|1.12|3.70|15|2.58|2.3036|12|72|1|196|0.1633|0.0047|0.0048|-0.6881|0.0561||3.75|16|3.40|16
GME220401P00220000|84.33|84.33|84.33|138.25|84.33|15|-53.92|-0.3900|0|7|2|2|-0.8332|0.0047|-0.0481|-0.6833|0.0561||83.20|24|78.05|41
GME220401C00225000|2.14|5.30|1.45|1.00|3.40|16|2.40|2.4000|28|54|1|194|0.1567|0.0044|0.0046|-0.6846|0.0547||3.60|37|3.15|19
GME220401P00225000||||||16||||0|0|0|-0.8429|0.0044|-0.0495|-0.6637|0.0539||88.15|26|82.90|25
GME220401C00230000|1.10|5.00|1.10|1.00|3.15|17|2.15|2.1500|1|48|1|311|0.1477|0.0042|0.0044|-0.6658|0.0525||3.30|23|2.94|19
GME220401P00230000|93.13|96.88|86.44|126.03|89.14|17|-36.89|-0.2927|0|1|1|6|-0.8518|0.0042|-0.0509|-0.6446|0.0517||92.65|30|87.70|45
GME220401C00235000|1.20|4.22|1.15|0.95|3.30|18|2.35|2.4737|32|40|1|75|0.1395|0.0040|0.0041|-0.6475|0.0505||3.15|28|2.69|29
GME220401P00235000|97.93|101.73|91.19|97.93|93.94|18|-3.99|-0.0407|0|0|1|5|-0.8569|0.0040|-0.0523|-0.6422|0.0504||97.45|29|92.50|37
GME220401C00240000|2.02|4.70|1.20|0.82|2.99|19|2.17|2.6463|45|88|1|168|0.1320|0.0038|0.0039|-0.6297|0.0486||3.05|52|2.65|13
GME220401P00240000|107.60|107.60|107.60|133.65|107.60|19|-26.05|-0.1949|1|2|1|1|-0.8644|0.0038|-0.0537|-0.6242|0.0485||102.40|29|97.35|35
GME220401C00245000|1.00|4.40|1.00|0.78|2.56|20|1.78|2.2821|11|28|1|96|0.1251|0.0036|0.0037|-0.6124|0.0468||2.87|29|2.50|13
GME220401P00245000|111.95|111.95|111.95|111.95|111.95|20|0.00|0.0000|0|0|1|1|-0.8709|0.0036|-0.0548|-0.6090|0.0470||107.35|31|102.20|29
GME220401C00250000|1.00|4.30|1.00|0.72|2.65|21|1.93|2.6806|509|779|1|1827|0.1157|0.0034|0.0034|-0.5789|0.0443||2.64|21|2.29|20
GME220401P00250000||||165.95|165.95|21|||0|1|0|0|-0.8778|0.0034|-0.0563|-0.5896|0.0451||112.35|59|107.05|23
GME220401C00255000|1.20|3.40|1.00|0.73|2.17|22|1.44|1.9726|24|92|1|78|0.1098|0.0032|0.0032|-0.5625|0.0426||2.51|18|2.15|23
GME220401P00255000||||||22||||0|0|0|-0.8837|0.0033|-0.0576|-0.5730|0.0434||117.35|57|111.95|21
GME220401C00260000|0.97|3.90|0.80|0.70|2.00|23|1.30|1.8571|89|225|1|217|0.1043|0.0031|0.0031|-0.5466|0.0410||2.46|1|1.99|18
GME220401P00260000||||||23||||0|0|0|-0.8892|0.0031|-0.0589|-0.5570|0.0418||122.25|31|116.80|45
GME220401C00265000|0.92|3.80|0.85|0.59|2.20|24|1.61|2.7288|1477|2331|1|3257|0.1021|0.0030|0.0030|-0.5481|0.0404||2.20|9|2.00|5
GME220401P00265000||||||24||||0|0|0|-0.8939|0.0030|-0.0600|-0.5437|0.0405||126.80|20|121.70|16
GME220408C00020000||||69.05|69.05|76|||-10|0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||127.70|83|119.60|80
GME220408P00020000|0.02|0.03|0.01|0.02|0.03|76|0.01|0.5000|-5|14|15|19|-0.0013|0.0000|-0.0001|-0.0128|0.0013||0.05|25|0.00|0
GME220408C00025000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||122.70|83|114.60|79
GME220408P00025000|0.06|0.06|0.06|0.06|0.06|75|||1|119|1|1|-0.0019|0.0001|-0.0001|-0.0164|0.0018||0.10|1|0.01|1
GME220408C00030000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||116.05|76|110.10|75
GME220408P00030000|0.11|0.11|0.05|0.10|0.05|74|-0.05|-0.5000|1|125|1|3|-0.0026|0.0001|-0.0002|-0.0203|0.0024||0.24|36|0.04|1
GME220408C00035000||||||73||||0|0|0|0.9997|0.0000|0.0000|-0.0400|0.0000||111.05|80|104.65|105
GME220408P00035000||||0.15|0.15|73|||0|16|0|0|-0.0034|0.0001|-0.0003|-0.0247|0.0031||0.22|13|0.01|18
GME220408C00040000||||76.82|76.82|72|||0|0|0|0|0.9991|0.0001|0.0000|-0.0400|0.0000||106.05|76|100.55|75
GME220408P00040000|0.24|0.24|0.09|0.07|0.10|72|0.03|0.4286|60|916|2|12|-0.0045|0.0002|-0.0003|-0.0295|0.0040||0.20|26|0.02|42
GME220408C00045000||||58.05|58.05|71|||4|5|0|0|0.9983|0.0002|0.0015|-0.0420|0.0013||101.05|80|95.40|78
GME220408P00045000|0.10|0.14|0.10|0.20|0.14|71|-0.06|-0.3000|1|810|1|3|-0.0058|0.0002|-0.0004|-0.0349|0.0050||0.24|15|0.11|1
GME220408C00050000||||51.30|51.30|70|||0|10|0|0|0.9969|0.0004|0.0021|-0.0490|0.0020||96.05|85|90.70|82
GME220408P00050000|0.30|0.30|0.27|0.22|0.27|70|0.05|0.2273|57|78|1|2|-0.0075|0.0003|-0.0006|-0.0412|0.0062||0.22|1|0.02|3
GME220408C00055000||||38.42|38.42|69|||0|10|0|0|0.9948|0.0005|0.0038|-0.0564|0.0039||91.05|82|84.85|81
GME220408P00055000|0.50|0.50|0.25|0.33|0.30|69|-0.03|-0.0909|7|49|1|30|-0.0096|0.0004|-0.0007|-0.0486|0.0078||0.55|174|0.12|42
GME220408C00060000||||33.27|33.27|68|||0|10|0|0|0.9919|0.0006|0.0056|-0.0647|0.0059||86.05|85|80.35|86
GME220408P00060000|0.43|0.52|0.20|0.48|0.52|68|0.04|0.0833|26|131|8|50|-0.0124|0.0005|-0.0009|-0.0578|0.0097||0.53|201|0.18|12
GME220408C00065000||||28.72|28.72|67|||0|0|0|0|0.9881|0.0008|0.0075|-0.0758|0.0084||81.10|6|75.10|41
GME220408P00065000|0.49|0.50|0.49|0.68|0.50|67|-0.18|-0.2647|3|27|20|21|-0.0160|0.0007|-0.0012|-0.0689|0.0121||0.74|110|0.22|25
GME220408C00070000||||53.00|53.00|66|||0|180|0|0|0.9831|0.0010|0.0095|-0.0894|0.0115||76.15|87|70.75|77
GME220408P00070000|0.67|0.67|0.37|0.95|0.37|66|-0.58|-0.6105|8|50|8|15|-0.0207|0.0009|-0.0015|-0.0827|0.0151||0.71|41|0.25|41
GME220408C00075000||||12.80|12.80|65|||0|5|0|0|0.9766|0.0012|0.0121|-0.1058|0.0155||71.25|89|65.60|83
GME220408P00075000|0.93|1.10|0.77|1.03|0.90|65|-0.13|-0.1262|5|220|1|14|-0.0269|0.0011|-0.0020|-0.0993|0.0188||0.89|235|0.38|140
GME220408C00076000||||||64||||0|0|0|0.9751|0.0013|0.0124|-0.1094|0.0164||70.00|78|64.45|60
GME220408P00076000||||||64||||0|0|0|-0.0283|0.0012|-0.0021|-0.1030|0.0196||0.98|141|0.40|29
GME220408C00077000||||||63||||0|0|0|0.9735|0.0014|0.0129|-0.1131|0.0173||69.30|82|63.55|81
GME220408P00077000|0.96|0.96|0.95|1.13|0.95|63|-0.18|-0.1593|2|2|1|2|-0.0298|0.0013|-0.0022|-0.1068|0.0205||0.98|93|0.44|27
GME220408C00078000||||||62||||0|0|0|0.9719|0.0014|0.0136|-0.1170|0.0182||68.35|82|62.55|80
GME220408P00078000|0.88|0.88|0.88|0.88|0.88|62|0.00|0.0000|0|0|2|2|-0.0314|0.0013|-0.0023|-0.1107|0.0214||0.98|97|0.49|22
GME220408C00079000||||||61||||0|0|0|0.9701|0.0015|0.0139|-0.1211|0.0192||67.35|84|61.60|81
GME220408P00079000|0.97|0.97|0.97|0.97|0.97|61|0.00|0.0000|0|0|1|1|-0.0331|0.0014|-0.0024|-0.1148|0.0223||0.98|40|0.50|25
GME220408C00080000||||41.09|41.09|60|||-1|41|0|0|0.9683|0.0016|0.0143|-0.1253|0.0203||66.40|86|60.75|87
GME220408P00080000|1.47|1.53|0.78|1.40|0.78|60|-0.62|-0.4429|77|984|1|48|-0.0348|0.0015|-0.0026|-0.1190|0.0233||0.98|45|0.75|3
GME220408C00081000|62.18|62.18|62.13|15.20|62.13|59|46.93|3.0875|0|1|1|10|0.9664|0.0017|0.0148|-0.1295|0.0213||65.45|83|59.70|81
GME220408P00081000||||1.75|1.75|59|||-1|36|0|0|-0.0366|0.0015|-0.0027|-0.1232|0.0243||1.15|121|0.58|32
GME220408C00082000|61.25|61.25|61.20|12.00|61.20|58|49.20|4.1000|0|0|1|10|0.9644|0.0017|0.0155|-0.1338|0.0224||64.45|82|59.10|80
GME220408P00082000|0.92|0.92|0.92|0.92|0.92|58|0.00|0.0000|0|0|1|1|-0.0385|0.0016|-0.0028|-0.1277|0.0253||1.15|48|0.64|42
GME220408C00083000||||12.80|12.80|57|||0|2|0|0|0.9624|0.0018|0.0160|-0.1384|0.0236||63.50|82|57.95|85
GME220408P00083000||||2.00|2.00|57|||1|2|0|0|-0.0405|0.0017|-0.0030|-0.1323|0.0264||1.15|40|0.64|51
GME220408C00084000|51.91|51.91|51.91|26.66|51.91|56|25.25|0.9471|-1|20|1|1|0.9601|0.0019|0.0163|-0.1432|0.0248||62.55|82|57.25|81
GME220408P00084000|1.25|1.25|1.25|1.70|1.25|56|-0.45|-0.2647|1|1|1|1|-0.0427|0.0018|-0.0031|-0.1370|0.0275||1.15|46|0.66|33
GME220408C00085000|53.66|53.66|53.66|39.20|53.66|55|14.46|0.3689|-8|23|1|1|0.9579|0.0020|0.0169|-0.1479|0.0259||61.60|82|56.10|79
GME220408P00085000|1.44|1.60|1.01|1.80|1.01|55|-0.79|-0.4389|0|727|1|36|-0.0449|0.0019|-0.0033|-0.1418|0.0287||1.15|16|0.76|129
GME220408C00086000||||10.53|10.53|54|||0|10|0|0|0.9555|0.0021|0.0174|-0.1528|0.0272||60.65|84|54.85|81
GME220408P00086000|1.61|1.61|1.61|1.95|1.61|54|-0.34|-0.1744|1|6|1|1|-0.0468|0.0020|-0.0035|-0.1463|0.0297||1.25|36|0.85|16
GME220408C00087000||||11.55|11.55|53|||0|1|0|0|0.9529|0.0022|0.0177|-0.1579|0.0285||59.70|84|54.10|82
GME220408P00087000|1.18|1.18|1.18|2.02|1.18|53|-0.84|-0.4158|-3|5|1|1|-0.0492|0.0020|-0.0036|-0.1514|0.0309||1.53|59|0.89|16
GME220408C00088000||||13.00|13.00|52|||0|1|0|0|0.9507|0.0023|0.0183|-0.1626|0.0296||58.75|83|52.90|88
GME220408P00088000|1.38|1.38|1.38|1.98|1.38|52|-0.60|-0.3030|1|3|1|1|-0.0521|0.0022|-0.0038|-0.1571|0.0323||1.58|106|0.89|42
GME220408C00089000||||10.00|10.00|51|||0|8|0|0|0.9476|0.0024|0.0189|-0.1684|0.0312||57.80|86|52.45|82
GME220408P00089000|1.80|1.80|1.51|2.11|1.51|51|-0.60|-0.2844|3|10|1|2|-0.0548|0.0023|-0.0040|-0.1626|0.0337||1.67|106|0.89|46
GME220408C00090000|48.15|48.15|48.15|36.00|48.15|50|12.15|0.3375|6|55|1|1|0.9446|0.0025|0.0192|-0.1739|0.0326||56.90|82|51.10|82
GME220408P00090000|1.75|2.00|1.27|2.31|1.46|50|-0.85|-0.3680|105|174|1|111|-0.0576|0.0024|-0.0042|-0.1681|0.0350||1.75|327|1.06|119
GME220408C00091000|40.25|40.50|40.25|16.70|40.50|49|23.80|1.4251|-1|4|1|6|0.9416|0.0026|0.0197|-0.1795|0.0341||55.90|56|50.10|80
GME220408P00091000|1.85|1.85|1.52|2.50|1.52|49|-0.98|-0.3920|2|11|25|30|-0.0605|0.0025|-0.0045|-0.1736|0.0364||1.78|108|1.06|59
GME220408C00092000|49.50|54.00|49.50|18.65|54.00|48|35.35|1.8954|5|15|1|2|0.9386|0.0027|0.0203|-0.1852|0.0355||54.90|82|49.70|85
GME220408P00092000||||2.61|2.61|48|||1|46|0|0|-0.0636|0.0026|-0.0047|-0.1795|0.0378||1.78|75|1.06|67
GME220408C00093000|39.88|42.00|39.88|13.75|42.00|47|28.25|2.0545|1|2|1|2|0.9352|0.0028|0.0205|-0.1912|0.0371||53.70|40|48.40|78
GME220408P00093000||||3.11|3.11|47|||1|2|0|0|-0.0667|0.0027|-0.0049|-0.1854|0.0393||1.78|32|1.17|27
GME220408C00094000|43.60|43.60|43.23|17.65|43.23|46|25.58|1.4493|-1|2|1|2|0.9319|0.0030|0.0212|-0.1971|0.0386||52.85|71|47.40|92
GME220408P00094000|2.46|2.46|1.63|3.00|1.63|46|-1.37|-0.4567|3|3|2|5|-0.0701|0.0028|-0.0052|-0.1916|0.0408||1.80|58|1.21|65
GME220408C00095000|40.00|48.00|40.00|29.80|48.00|45|18.20|0.6107|-21|38|1|19|0.9283|0.0031|0.0215|-0.2033|0.0402||51.90|61|46.80|84
GME220408P00095000|1.80|1.80|1.80|3.10|1.80|45|-1.30|-0.4194|15|51|1|1|-0.0734|0.0030|-0.0054|-0.1977|0.0423||1.83|1|1.65|1
GME220408C00096000|43.00|43.00|43.00|11.70|43.00|44|31.30|2.6752|5|7|1|1|0.9252|0.0032|0.0220|-0.2090|0.0416||50.90|49|46.05|80
GME220408P00096000||||8.49|8.49|44|||0|1|0|0|-0.0772|0.0031|-0.0057|-0.2042|0.0439||2.24|73|1.48|29
GME220408C00097000||||19.25|19.25|43|||-6|18|0|0|0.9213|0.0033|0.0225|-0.2154|0.0434||49.90|46|45.05|78
GME220408P00097000|2.55|2.55|2.17|4.00|2.17|43|-1.83|-0.4575|15|27|1|12|-0.0810|0.0032|-0.0060|-0.2107|0.0456||2.34|90|1.50|40
GME220408C00098000|32.70|36.80|32.70|23.84|36.80|42|12.96|0.5436|3|33|2|13|0.9167|0.0035|0.0229|-0.2228|0.0453||48.90|54|44.20|81
GME220408P00098000|2.80|2.80|2.75|4.06|2.75|42|-1.31|-0.3227|4|5|15|16|-0.0849|0.0034|-0.0063|-0.2174|0.0473||2.44|63|1.50|62
GME220408C00099000|42.17|42.27|38.81|13.85|38.81|41|24.96|1.8022|3|6|1|4|0.9134|0.0036|0.0232|-0.2286|0.0468||48.15|44|43.35|85
GME220408P00099000|3.30|3.30|2.00|3.15|2.20|41|-0.95|-0.3016|21|22|1|6|-0.0891|0.0035|-0.0066|-0.2243|0.0490||2.45|81|1.75|62
GME220408C00100000|32.20|46.00|32.20|28.07|46.00|40|17.93|0.6388|55|281|1|14|0.9079|0.0038|0.0235|-0.2367|0.0489||47.35|70|42.55|85
GME220408P00100000|3.35|3.60|2.20|3.60|2.59|40|-1.01|-0.2806|48|215|5|368|-0.0933|0.0037|-0.0069|-0.2312|0.0507||2.57|200|2.10|1
GME220408C00101000|31.41|31.41|31.41|18.60|31.41|39|12.81|0.6887|0|24|1|1|0.9045|0.0039|0.0240|-0.2427|0.0504||46.45|45|41.60|80
GME220408P00101000|3.00|3.00|2.65|4.00|2.65|39|-1.35|-0.3375|4|6|1|2|-0.0977|0.0038|-0.0073|-0.2384|0.0524||2.80|55|2.15|8
GME220408C00102000|36.38|36.38|36.38|22.00|36.38|38|14.38|0.6536|2|12|2|2|0.8997|0.0040|0.0244|-0.2499|0.0523||45.75|53|40.75|83
GME220408P00102000|3.85|3.85|3.00|5.65|3.00|38|-2.65|-0.4690|4|4|1|4|-0.1026|0.0040|-0.0076|-0.2459|0.0543||2.95|48|2.30|9
GME220408C00103000|26.00|39.51|26.00|25.80|39.51|37|13.71|0.5314|3|15|1|2|0.8944|0.0042|0.0248|-0.2577|0.0543||44.95|55|39.90|79
GME220408P00103000|3.57|3.57|3.57|5.48|3.57|37|-1.91|-0.3485|2|2|1|1|-0.1075|0.0041|-0.0080|-0.2535|0.0562||3.10|52|2.28|26
GME220408C00104000|26.00|26.00|26.00|21.59|26.00|36|4.41|0.2043|3|7|1|1|0.8884|0.0044|0.0251|-0.2662|0.0565||44.05|67|39.05|86
GME220408P00104000|3.50|3.64|3.50|7.00|3.50|36|-3.50|-0.5000|1|7|1|13|-0.1115|0.0042|-0.0084|-0.2602|0.0579||3.30|112|2.52|18
GME220408C00105000|27.22|43.66|27.22|21.95|43.66|35|21.71|0.9891|-8|86|1|14|0.8828|0.0045|0.0253|-0.2742|0.0586||43.05|47|38.20|80
GME220408P00105000|3.90|4.75|2.90|5.00|3.00|35|-2.00|-0.4000|15|29|1|13|-0.1179|0.0044|-0.0088|-0.2691|0.0601||3.30|61|2.67|22
GME220408C00106000|34.17|36.27|34.17|19.47|36.27|34|16.80|0.8629|17|20|1|2|0.8772|0.0047|0.0256|-0.2822|0.0606||42.15|49|37.40|79
GME220408P00106000|3.40|3.40|3.40|6.81|3.40|34|-3.41|-0.5007|6|7|1|1|-0.1234|0.0046|-0.0092|-0.2771|0.0620||3.55|36|2.71|24
GME220408C00107000|26.15|37.05|26.15|21.71|34.86|33|13.15|0.6057|92|103|1|7|0.8715|0.0049|0.0260|-0.2902|0.0626||41.25|64|36.60|86
GME220408P00107000|4.15|4.15|4.15|5.90|4.15|33|-1.75|-0.2966|1|2|1|1|-0.1291|0.0048|-0.0097|-0.2853|0.0640||3.80|42|2.71|66
GME220408C00108000|31.75|33.29|31.75|20.65|32.75|32|12.10|0.5860|47|50|1|3|0.8654|0.0050|0.0264|-0.2985|0.0647||40.60|48|35.75|79
GME220408P00108000|4.50|5.00|3.50|6.60|3.50|32|-3.10|-0.4697|203|203|50|352|-0.1351|0.0049|-0.0101|-0.2937|0.0660||3.95|130|2.83|246
GME220408C00109000|26.00|33.95|26.00|21.05|30.65|31|9.60|0.4561|134|206|1|5|0.8591|0.0052|0.0266|-0.3069|0.0668||39.65|53|34.85|88
GME220408P00109000|4.55|5.03|4.51|7.10|4.51|31|-2.59|-0.3648|8|8|90|107|-0.1412|0.0051|-0.0106|-0.3022|0.0681||4.20|60|3.05|59
GME220408C00110000|30.00|39.46|28.95|20.00|39.46|30|19.46|0.9730|31|101|1|10|0.8538|0.0053|0.0268|-0.3144|0.0687||39.00|72|34.45|93
GME220408P00110000|5.00|6.90|3.50|7.00|3.50|30|-3.50|-0.5000|54|79|2|78|-0.1463|0.0052|-0.0110|-0.3096|0.0698||4.40|75|3.60|16
GME220408C00111000|31.16|34.00|31.16|16.40|34.00|29|17.60|1.0732|55|67|1|2|0.8472|0.0055|0.0271|-0.3231|0.0708||38.25|71|33.65|84
GME220408P00111000|5.00|5.00|5.00|7.60|5.00|29|-2.60|-0.3421|3|4|1|1|-0.1528|0.0054|-0.0116|-0.3183|0.0719||4.75|58|3.65|23
GME220408C00112000|28.00|28.00|28.00|18.43|28.00|28|9.57|0.5193|5|8|1|1|0.8390|0.0057|0.0273|-0.3329|0.0733||37.25|47|32.75|89
GME220408P00112000||||8.06|8.06|28|||7|8|0|0|-0.1610|0.0056|-0.0122|-0.3283|0.0743||5.00|59|3.65|77
GME220408C00113000||||15.87|15.87|27|||52|154|0|0|0.8317|0.0059|0.0273|-0.3420|0.0754||37.05|82|32.00|93
GME220408P00113000|5.80|5.80|5.00|8.35|5.00|27|-3.35|-0.4012|7|8|1|3|-0.1680|0.0058|-0.0127|-0.3373|0.0764||5.25|49|3.75|69
GME220408C00114000|30.38|30.38|30.38|12.43|30.38|26|17.95|1.4441|128|131|3|3|0.8243|0.0060|0.0275|-0.3509|0.0775||36.55|72|31.25|82
GME220408P00114000|6.00|6.00|6.00|28.30|6.00|26|-22.30|-0.7880|0|2|1|1|-0.1750|0.0059|-0.0133|-0.3461|0.0784||5.60|30|3.95|62
GME220408C00115000|21.90|30.05|20.50|16.06|25.00|25|8.94|0.5567|39|92|1|38|0.8168|0.0062|0.0276|-0.3599|0.0796||35.65|102|30.60|120
GME220408P00115000|8.00|8.00|5.10|9.00|5.10|25|-3.90|-0.4333|18|20|1|13|-0.1824|0.0061|-0.0139|-0.3551|0.0805||5.75|45|4.15|93
GME220408C00116000|21.40|28.00|20.75|15.54|26.70|24|11.16|0.7181|31|41|45|57|0.8093|0.0063|0.0279|-0.3687|0.0817||34.65|62|30.10|90
GME220408P00116000|7.00|7.00|5.15|10.60|5.15|24|-5.45|-0.5142|8|8|1|3|-0.1885|0.0062|-0.0144|-0.3631|0.0823||6.05|39|4.70|61
GME220408C00117000|21.60|24.45|19.57|12.55|24.45|23|11.90|0.9482|15|102|1|3|0.8012|0.0065|0.0278|-0.3780|0.0839||33.65|35|29.30|90
GME220408P00117000|6.50|7.62|6.50|11.02|7.50|23|-3.52|-0.3194|6|7|1|4|-0.1977|0.0064|-0.0151|-0.3733|0.0846||6.40|25|4.80|76
GME220408C00118000|18.25|34.00|18.25|13.37|34.00|22|20.63|1.5430|52|53|5|14|0.7934|0.0066|0.0281|-0.3868|0.0859||32.85|43|28.95|87
GME220408P00118000|7.00|8.16|7.00|11.40|8.16|22|-3.24|-0.2842|5|6|1|2|-0.2041|0.0065|-0.0157|-0.3813|0.0864||6.80|28|5.15|52
GME220408C00119000|18.75|24.90|18.75|12.38|23.95|21|11.57|0.9346|15|27|1|3|0.7849|0.0068|0.0279|-0.3960|0.0880||32.00|32|28.00|84
GME220408P00119000|9.30|9.30|6.15|13.10|6.15|21|-6.95|-0.5305|7|7|1|4|-0.2137|0.0067|-0.0164|-0.3914|0.0886||6.95|43|5.90|11
GME220408C00120000|16.60|31.00|16.60|13.88|25.71|20|11.83|0.8523|96|238|1|127|0.7766|0.0069|0.0281|-0.4050|0.0900||31.00|13|27.60|86
GME220408P00120000|10.00|10.00|6.00|11.20|6.75|20|-4.45|-0.3973|42|51|1|48|-0.2223|0.0068|-0.0171|-0.4006|0.0905||7.20|29|6.20|42
GME220408C00121000|18.33|27.80|16.90|13.65|27.80|19|14.15|1.0366|17|39|1|4|0.7684|0.0071|0.0282|-0.4137|0.0919||30.90|31|26.70|94
GME220408P00121000|11.18|11.18|6.35|12.30|6.35|19|-5.95|-0.4837|5|7|1|15|-0.2287|0.0069|-0.0177|-0.4083|0.0922||7.80|49|6.50|17
GME220408C00122000|16.75|21.11|16.75|13.80|21.11|18|7.31|0.5297|72|79|1|2|0.7595|0.0072|0.0281|-0.4227|0.0938||30.65|46|26.20|89
GME220408P00122000|10.50|11.65|7.20|14.15|7.20|18|-6.95|-0.4912|9|11|7|11|-0.2388|0.0071|-0.0185|-0.4183|0.0943||8.15|43|6.50|72
GME220408C00123000|16.18|25.03|16.18|12.55|24.85|17|12.30|0.9801|23|27|1|3|0.7528|0.0073|0.0282|-0.4302|0.0954||30.25|66|25.60|91
GME220408P00123000|11.80|11.80|8.56|12.88|8.56|17|-4.32|-0.3354|16|16|3|6|-0.2474|0.0072|-0.0192|-0.4270|0.0961||8.65|37|6.50|96
GME220408C00124000|17.40|27.50|15.35|12.40|27.50|16|15.10|1.2177|8|11|1|4|0.7423|0.0075|0.0281|-0.4398|0.0975||29.25|36|24.95|91
GME220408P00124000|10.00|10.14|10.00|14.00|10.01|16|-3.99|-0.2850|0|1|3|16|-0.2564|0.0074|-0.0199|-0.4358|0.0979||9.10|30|6.70|99
GME220408C00125000|16.45|27.15|15.80|11.80|24.91|15|13.11|1.1110|151|189|7|43|0.7330|0.0076|0.0279|-0.4484|0.0993||28.35|52|24.40|89
GME220408P00125000|10.15|11.95|8.04|14.45|8.04|15|-6.41|-0.4436|17|36|1|49|-0.2649|0.0075|-0.0207|-0.4441|0.0996||9.45|40|7.70|53
