symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||24|||||0|0|0.9299|0.0067|0.0034|-0.4000|0.0100||25.55|12|20.80|27
GME220318P00059000|0.68|0.83|0.64|0.68|0.78|24|0.10|0.1471|||1|4|-0.0700|0.0067|-0.0005|-0.4004|0.0100||0.84|12|0.59|6
GME220318C00060000||||26.16|26.16|23|||-1|13|0|0|0.9216|0.0074|0.0035|-0.4336|0.0108||24.80|12|19.70|28
GME220318P00060000|0.87|1.05|0.60|1.03|0.72|23|-0.31|-0.3010|1042|1996|1|1454|-0.0770|0.0073|-0.0006|-0.4298|0.0107||0.90|10|0.63|11
GME220318C00061000||||||22|||||0|0|0.9153|0.0079|0.0035|-0.4610|0.0115||24.35|2|18.95|26
GME220318P00061000|1.23|1.23|0.91|1.23|0.91|22|-0.32|-0.2602|||1|48|-0.0847|0.0079|-0.0006|-0.4614|0.0116||0.95|1|0.71|18
GME220318C00062000||||||21|||||0|0|0.9068|0.0086|0.0036|-0.4948|0.0124||23.05|2|17.90|39
GME220318P00062000|1.04|1.36|0.79|1.04|0.89|21|-0.15|-0.1442|||1|41|-0.0932|0.0086|-0.0007|-0.4952|0.0124||0.99|6|0.84|3
GME220318C00063000||||||20|||||0|0|0.8974|0.0094|0.0036|-0.5308|0.0133||21.95|2|19.10|18
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|20|0.01|0.0078|||1|13|-0.1025|0.0094|-0.0008|-0.5312|0.0133||1.13|47|0.92|14
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|19|5.90|0.3512||1|1|1|0.8872|0.0102|0.0037|-0.5689|0.0143||21.00|12|18.25|7
GME220318P00064000|1.25|1.52|0.96|1.58|1.14|19|-0.44|-0.2785||40|1|26|-0.1112|0.0101|-0.0008|-0.5650|0.0142||1.30|11|1.04|1
GME220318C00065000||||35.10|35.10|18|||0|38|0|0|0.8759|0.0110|0.0037|-0.6090|0.0153||20.20|12|17.70|4
GME220318P00065000|1.64|1.69|1.00|1.84|1.25|18|-0.59|-0.3207|790|1295|1|290|-0.1239|0.0110|-0.0009|-0.6093|0.0153||1.30|1|1.16|8
GME220318C00066000||||||17||||0|0|0|0.8656|0.0118|0.0037|-0.6461|0.0162||19.20|12|16.90|10
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|17|-0.52|-0.2488||31|1|49|-0.1361|0.0119|-0.0010|-0.6511|0.0163||1.89|19|1.28|21
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|16|-7.25|-0.3229||1|27|70|0.8505|0.0128|0.0038|-0.6942|0.0173||18.20|12|15.90|11
GME220318P00067000|2.00|2.09|1.40|2.20|1.69|16|-0.51|-0.2318||125|2|65|-0.1494|0.0128|-0.0011|-0.6944|0.0173||1.68|11|1.44|7
GME220318C00068000||||||15||||0|0|0|0.8362|0.0138|0.0038|-0.7386|0.0184||17.70|2|15.00|7
GME220318P00068000|1.78|2.40|1.50|2.41|1.90|15|-0.51|-0.2116|33|82|1|172|-0.1636|0.0137|-0.0012|-0.7388|0.0184||1.85|27|1.58|16
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|14|0.30|0.0214|1|2|1|4|0.8233|0.0145|0.0038|-0.7786|0.0194||16.70|12|14.30|21
GME220318P00069000|1.89|2.52|1.61|2.81|2.05|14|-0.76|-0.2705|51|51|1|86|-0.1766|0.0145|-0.0013|-0.7788|0.0194||2.10|9|1.78|9
GME220318C00070000|15.50|17.00|11.45|11.00|13.40|13|2.40|0.2182|841|886|1|860|0.8045|0.0157|0.0038|-0.8293|0.0206||15.90|13|13.45|16
GME220318P00070000|2.00|2.98|1.52|3.25|2.09|13|-1.16|-0.3569|1310|2581|1|2858|-0.1953|0.0156|-0.0015|-0.8295|0.0206||2.23|20|2.00|2
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|12|-3.00|-0.1935|0|0|1|2|0.7871|0.0166|0.0037|-0.8745|0.0217||14.95|13|12.65|19
GME220318P00071000|2.76|3.20|1.68|3.45|2.41|12|-1.04|-0.3014|34|35|1|43|-0.2165|0.0168|-0.0016|-0.8811|0.0219||2.68|55|2.14|16
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|11|-1.85|-0.1365|153|153|1|1|0.7687|0.0175|0.0037|-0.9189|0.0228||14.15|13|12.05|18
GME220318P00072000|2.69|3.61|1.85|3.94|2.67|11|-1.27|-0.3223|51|54|2|118|-0.2311|0.0175|-0.0018|-0.9190|0.0228||2.78|8|2.39|17
GME220318C00073000||||||10||||0|0|0|0.7494|0.0184|0.0037|-0.9619|0.0238||13.40|13|11.35|13
GME220318P00073000|3.00|3.90|2.09|4.24|2.85|10|-1.39|-0.3278|47|61|1|55|-0.2548|0.0187|-0.0019|-0.9678|0.0239||3.05|8|2.68|7
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|9|3.90|0.4588|1|1|1|5|0.7325|0.0191|0.0036|-0.9986|0.0247||12.65|20|10.60|28
GME220318P00074000|3.50|4.10|2.32|4.60|3.25|9|-1.35|-0.2935|37|50|2|99|-0.2752|0.0195|-0.0021|-1.0082|0.0249||3.35|8|2.97|9
GME220318C00075000|10.25|13.00|8.55|8.15|10.99|8|2.84|0.3485|148|172|1|28|0.7033|0.0203|0.0035|-1.0460|0.0258||11.75|3|10.80|11
GME220318P00075000|3.85|4.80|2.50|5.10|3.62|8|-1.48|-0.2902|74|1367|4|1394|-0.2917|0.0201|-0.0022|-1.0414|0.0257||3.65|1|3.25|7
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|7|1.95|0.2549|2|2|10|11|0.6863|0.0209|0.0035|-1.0769|0.0265||11.25|13|9.30|19
GME220318P00076000|4.20|5.23|2.86|5.40|4.00|7|-1.40|-0.2593|69|73|1|75|-0.3185|0.0211|-0.0024|-1.0807|0.0266||4.10|28|3.50|36
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|6|2.10|0.3000|49|49|4|23|0.6639|0.0216|0.0034|-1.1088|0.0273||10.35|7|9.35|12
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|6|-1.20|-0.2034|67|174|5|283|-0.3410|0.0217|-0.0026|-1.1116|0.0274||4.40|11|3.85|13
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|5|1.48|0.2270|39|39|4|32|0.6357|0.0223|0.0033|-1.1387|0.0280||10.00|8|8.55|13
GME220318P00078000|4.80|6.04|3.40|6.55|4.20|5|-2.35|-0.3588|43|63|1|235|-0.3641|0.0223|-0.0028|-1.1385|0.0280||4.85|11|4.30|6
GME220318C00079000|8.00|11.00|6.40|6.00|8.60|4|2.60|0.4333|58|59|1|73|0.6177|0.0227|0.0032|-1.1603|0.0285||9.15|7|8.30|9
GME220318P00079000|5.40|6.75|3.82|7.05|4.90|4|-2.15|-0.3050|92|218|1|236|-0.3821|0.0227|-0.0030|-1.1602|0.0285||5.20|1|4.65|8
GME220318C00080000|6.10|11.10|5.91|5.80|8.10|3|2.30|0.3966|389|450|1|667|0.5941|0.0231|0.0031|-1.1794|0.0290||8.55|7|7.75|13
GME220318P00080000|5.75|7.18|3.90|7.80|5.40|3|-2.40|-0.3077|309|2494|4|1744|-0.4056|0.0231|-0.0032|-1.1792|0.0290||5.65|7|5.40|4
GME220318C00081000|6.60|10.00|5.63|5.35|7.90|2|2.55|0.4766|52|52|1|358|0.5704|0.0235|0.0031|-1.1937|0.0294||7.90|1|7.20|62
GME220318P00081000|8.05|8.05|4.37|8.01|5.81|2|-2.20|-0.2747|39|48|1|99|-0.4294|0.0235|-0.0034|-1.1934|0.0294||6.20|14|5.50|18
GME220318C00082000|6.55|9.45|5.00|4.90|7.21|1|2.31|0.4714|94|95|1|273|0.5409|0.0238|0.0029|-1.2006|0.0296||7.50|7|6.75|10
GME220318P00082000|7.39|8.30|4.78|8.98|6.60|1|-2.38|-0.2650|78|106|1|221|-0.4532|0.0237|-0.0036|-1.2029|0.0296||6.70|10|6.00|12
GME220318C00083000|5.90|8.80|4.75|4.60|6.60|1|2.00|0.4348|76|76|1|235|0.5272|0.0238|0.0029|-1.2099|0.0298||6.95|6|6.30|14
GME220318P00083000|6.85|8.80|5.30|8.85|6.60|1|-2.25|-0.2542|98|119|1|95|-0.4769|0.0239|-0.0038|-1.2075|0.0298||7.20|12|6.60|6
GME220318C00084000|3.90|8.09|3.90|4.23|5.90|2|1.67|0.3948|45|45|2|156|0.4994|0.0239|0.0027|-1.2076|0.0298||6.50|6|5.85|12
GME220318P00084000|7.00|9.09|5.50|10.00|7.45|2|-2.55|-0.2550|546|577|2|101|-0.5004|0.0239|-0.0040|-1.2073|0.0298||7.75|13|6.90|17
GME220318C00085000|5.00|8.08|4.00|3.90|5.70|3|1.80|0.4615|379|541|1|691|0.4705|0.0239|0.0026|-1.1971|0.0297||6.05|7|5.45|15
GME220318P00085000|8.62|10.16|6.17|10.68|7.85|3|-2.83|-0.2650|-10|1171|1|437|-0.5293|0.0239|-0.0042|-1.1967|0.0297||8.35|14|7.70|6
GME220318C00086000|4.45|8.05|3.80|3.58|5.30|4|1.72|0.4804|177|193|3|204|0.4533|0.0237|0.0025|-1.1939|0.0296||5.70|7|5.05|15
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|4|-0.90|-0.0789|28|112|1|19|-0.5464|0.0237|-0.0044|-1.1935|0.0296||8.95|12|8.15|6
GME220318C00087000|5.20|7.26|3.60|3.50|5.00|5|1.50|0.4286|57|57|1|313|0.4309|0.0235|0.0024|-1.1808|0.0294||5.25|7|4.65|16
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|5|-0.80|-0.0656|-12|138|1|233|-0.5646|0.0235|-0.0045|-1.1858|0.0295||9.60|12|8.90|6
GME220318C00088000|3.65|6.75|3.13|3.15|4.72|6|1.57|0.4984|75|75|3|81|0.4133|0.0233|0.0023|-1.1702|0.0292||4.90|7|4.30|14
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|6|-2.42|-0.1866|108|118|1|12|-0.5960|0.0232|-0.0048|-1.1549|0.0289||10.25|12|9.50|6
GME220318C00089000|3.05|6.20|2.91|2.80|4.25|7|1.45|0.5179|99|99|1|97|0.3827|0.0228|0.0021|-1.1346|0.0284||4.65|8|4.00|18
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|7|-1.05|-0.0837|62|131|1|21|-0.6076|0.0229|-0.0049|-1.1502|0.0288||10.90|12|10.00|10
GME220318C00090000|3.81|5.95|2.65|2.70|3.90|8|1.20|0.4444|430|931|9|1404|0.3675|0.0225|0.0021|-1.1210|0.0282||4.05|50|3.75|27
GME220318P00090000|14.50|14.50|8.30|14.35|11.25|8|-3.10|-0.2160|-58|1459|2|557|-0.6322|0.0225|-0.0051|-1.1205|0.0281||11.60|12|10.60|14
GME220318C00091000|3.15|5.11|2.60|3.15|3.60|9|0.45|0.1429|31|74|1|89|0.3478|0.0220|0.0020|-1.0956|0.0276||4.00|11|3.45|12
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|9|-1.25|-0.0853|1|31|1|3|-0.6480|0.0220|-0.0053|-1.1027|0.0278||12.65|28|11.35|13
GME220318C00092000|3.30|4.10|2.29|2.70|3.40|10|0.70|0.2593|90|95|2|46|0.3289|0.0215|0.0019|-1.0681|0.0270||3.50|1|3.20|12
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|10|-2.36|-0.1470|-13|37|1|24|-0.6708|0.0215|-0.0055|-1.0675|0.0270||13.15|13|11.95|16
GME220318C00093000|3.45|4.75|2.25|2.87|3.20|11|0.33|0.1150|43|61|2|121|0.3108|0.0209|0.0018|-1.0390|0.0264||3.40|10|2.94|13
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|11|0.58|0.0403|18|89|5|26|-0.6889|0.0209|-0.0057|-1.0383|0.0264||14.30|37|12.70|20
GME220318C00094000|2.70|4.05|1.98|2.00|3.00|12|1.00|0.5000|61|87|1|54|0.2935|0.0203|0.0017|-1.0086|0.0257||3.15|13|2.85|1
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|12|-0.15|-0.0094|-3|59|1|5|-0.7062|0.0203|-0.0059|-1.0079|0.0257||14.90|21|13.50|17
GME220318C00095000|1.99|4.20|1.86|1.88|2.67|13|0.79|0.4202|229|427|1|470|0.2771|0.0197|0.0016|-0.9773|0.0250||2.90|3|2.57|14
GME220318P00095000|16.13|17.47|12.00|18.67|15.05|13|-3.62|-0.1939|-99|853|5|65|-0.7226|0.0197|-0.0060|-0.9766|0.0250||15.45|13|14.50|16
GME220318C00096000|2.60|3.47|1.80|1.73|2.48|14|0.75|0.4335|35|74|1|38|0.2615|0.0190|0.0015|-0.9455|0.0243||2.74|8|2.39|9
GME220318P00096000|17.95|17.95|13.39|16.80|16.00|14|-0.80|-0.0476|-4|20|3|12|-0.7382|0.0190|-0.0062|-0.9448|0.0243||16.45|23|15.05|13
GME220318C00097000|2.53|3.74|1.65|2.01|2.40|15|0.39|0.1940|15|65|1|36|0.2429|0.0182|0.0014|-0.9017|0.0233||2.58|12|2.23|9
GME220318P00097000|19.15|19.32|14.20|18.00|17.90|15|-0.10|-0.0056|-4|25|1|14|-0.7568|0.0182|-0.0064|-0.9009|0.0233||17.20|23|15.85|15
GME220318C00098000|2.01|3.30|1.50|1.48|2.20|16|0.72|0.4865|-13|53|1|66|0.2292|0.0176|0.0013|-0.8699|0.0225||2.41|12|2.07|12
GME220318P00098000|19.85|20.20|15.00|15.26|17.80|16|2.54|0.1664|-1|37|7|93|-0.7639|0.0178|-0.0065|-0.8896|0.0230||17.85|12|16.60|17
GME220318C00099000|2.24|3.15|1.38|1.39|2.01|17|0.62|0.4460|46|80|1|88|0.2198|0.0171|0.0013|-0.8500|0.0221||2.26|12|1.94|12
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7800|0.0171|-0.0067|-0.8491|0.0221||19.50|51|17.45|9
GME220318C00100000|1.92|2.90|1.32|1.35|1.93|18|0.58|0.4296|857|2525|1|2412|0.2101|0.0165|0.0012|-0.8276|0.0215||1.96|1|1.90|1
GME220318P00100000|21.12|22.06|17.65|23.15|19.23|18|-3.92|-0.1693|-627|3206|5|84|-0.7923|0.0164|-0.0068|-0.8180|0.0213||19.90|13|18.50|10
GME220318C00101000|1.40|2.64|1.23|1.17|1.80|19|0.63|0.5385|40|96|1|71|0.1928|0.0156|0.0011|-0.7775|0.0203||1.94|1|1.75|1
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.8038|0.0158|-0.0070|-0.7876|0.0206||21.40|13|19.15|15
GME220318C00102000|1.77|2.30|1.31|1.17|1.68|20|0.51|0.4359|316|375|1|42|0.1851|0.0151|0.0011|-0.7591|0.0199||1.85|11|1.56|14
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8146|0.0151|-0.0071|-0.7580|0.0199||22.25|12|19.90|4
GME220318C00103000|1.78|2.36|1.16|1.08|1.45|21|0.37|0.3426|14|52|3|41|0.1750|0.0145|0.0010|-0.7305|0.0192||1.75|11|1.47|13
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|21|4.10|0.2020|-8|16|2|2|-0.8247|0.0145|-0.0072|-0.7294|0.0192||23.35|12|20.95|5
GME220318C00104000|1.10|2.22|1.09|1.05|1.49|22|0.44|0.4190|13|44|1|41|0.1676|0.0140|0.0010|-0.7108|0.0187||1.65|11|1.38|10
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8342|0.0139|-0.0074|-0.7019|0.0185||24.55|12|21.75|8
GME220318C00105000|1.29|2.13|0.95|1.00|1.40|23|0.40|0.4000|26|628|16|390|0.1567|0.0134|0.0009|-0.6766|0.0178||1.56|12|1.31|6
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|23|-5.18|-0.1913|-24|607|1|5|-0.8430|0.0134|-0.0075|-0.6755|0.0178||24.90|6|22.55|2
GME220318C00106000|1.00|1.80|0.90|0.91|1.27|24|0.36|0.3956|-17|445|1|64|0.1485|0.0128|0.0009|-0.6514|0.0172||1.45|1|1.21|16
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8512|0.0128|-0.0076|-0.6502|0.0172||26.05|12|23.40|4
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|25|0.32|0.3636|13|65|1|33|0.1409|0.0123|0.0008|-0.6273|0.0166||1.40|11|1.15|7
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8588|0.0123|-0.0077|-0.6260|0.0166||27.00|1|24.45|3
GME220318C00108000|1.16|1.63|0.87|0.87|1.14|26|0.27|0.3103|8|95|1|81|0.1338|0.0117|0.0008|-0.6044|0.0160||1.33|11|1.09|1
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8680|0.0116|-0.0078|-0.5945|0.0158||27.90|12|25.40|3
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|27|0.31|0.3924|20|178|1|66|0.1271|0.0113|0.0007|-0.5826|0.0155||1.27|11|1.01|10
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8710|0.0113|-0.0079|-0.5877|0.0156||28.95|12|26.35|4
GME220318C00110000|1.00|1.51|0.74|0.78|1.05|28|0.27|0.3462|330|1807|3|585|0.1210|0.0108|0.0007|-0.5620|0.0149||1.06|1|1.05|56
GME220318P00110000|29.63|31.90|25.60|32.54|28.51|28|-4.03|-0.1238|-18|518|2|29|-0.8787|0.0108|-0.0080|-0.5606|0.0149||29.90|3|27.25|2
GME220318C00111000|0.99|1.37|0.74|0.70|0.98|29|0.28|0.4000|14|106|1|87|0.1152|0.0103|0.0007|-0.5424|0.0144||1.15|13|0.87|6
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8845|0.0103|-0.0081|-0.5410|0.0144||30.85|1|28.20|3
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1099|0.0099|0.0006|-0.5239|0.0139||1.10|10|0.81|6
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8898|0.0099|-0.0082|-0.5224|0.0139||31.65|1|29.10|3
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1049|0.0095|0.0006|-0.5064|0.0135||1.06|10|0.78|6
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8948|0.0095|-0.0083|-0.5049|0.0135||32.65|3|30.05|6
GME220318C00114000|0.67|1.14|0.67|0.65|0.85|32|0.20|0.3077|43|155|1|25|0.1002|0.0091|0.0006|-0.4899|0.0130||1.01|11|0.73|11
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.8995|0.0091|-0.0084|-0.4883|0.0130||33.65|1|31.05|3
GME220318C00115000|0.80|1.18|0.58|0.60|0.80|33|0.20|0.3333|-46|1654|1|460|0.0946|0.0087|0.0006|-0.4681|0.0125||0.97|11|0.69|11
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.9038|0.0088|-0.0085|-0.4727|0.0126||34.65|2|31.95|3
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0919|0.0084|0.0005|-0.4596|0.0122||0.94|11|0.67|6
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9078|0.0084|-0.0085|-0.4579|0.0122||35.65|1|32.80|2
GME220318C00117000|0.77|1.00|0.58|0.54|0.73|35|0.19|0.3519|8|86|1|18|0.0870|0.0080|0.0005|-0.4400|0.0117||0.90|12|0.63|13
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9116|0.0081|-0.0086|-0.4439|0.0118||36.65|12|33.75|2
GME220318C00118000|0.95|0.97|0.61|0.53|0.74|36|0.21|0.3962|8|111|1|11|0.0846|0.0078|0.0005|-0.4325|0.0115||0.86|11|0.60|11
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9162|0.0077|-0.0087|-0.4253|0.0113||37.65|12|34.75|3
GME220318C00119000|0.67|1.00|0.52|0.58|0.70|37|0.12|0.2069|-34|76|1|38|0.0813|0.0075|0.0005|-0.4200|0.0111||0.84|12|0.58|11
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9184|0.0075|-0.0087|-0.4182|0.0111||38.65|12|35.75|2
GME220318C00120000|0.71|0.93|0.48|0.55|0.66|38|0.11|0.2000|262|2968|1|689|0.0790|0.0073|0.0005|-0.4122|0.0109||0.66|70|0.60|10
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9215|0.0072|-0.0088|-0.4063|0.0108||39.60|12|36.80|1
GME220318C00121000|0.69|0.83|0.50|0.49|0.63|39|0.14|0.2857|-3|108|2|26|0.0744|0.0069|0.0004|-0.3923|0.0104||0.78|12|0.54|10
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9244|0.0070|-0.0089|-0.3951|0.0105||40.65|12|37.75|4
GME220318C00122000|0.60|0.77|0.51|0.52|0.59|40|0.07|0.1346|24|104|1|70|0.0733|0.0068|0.0004|-0.3900|0.0103||0.75|10|0.52|9
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9272|0.0067|-0.0089|-0.3844|0.0102||41.60|12|38.75|2
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0700|0.0065|0.0004|-0.3763|0.0099||0.74|10|0.48|10
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9297|0.0065|-0.0090|-0.3743|0.0099||42.65|12|39.75|1
GME220318C00124000|0.52|0.62|0.43|0.49|0.55|42|0.06|0.1224|11|74|2|15|0.0676|0.0063|0.0004|-0.3667|0.0096||0.72|10|0.48|10
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9321|0.0063|-0.0090|-0.3647|0.0096||43.45|12|40.75|2
GME220318C00125000|0.50|0.77|0.45|0.43|0.54|43|0.11|0.2558|204|1590|4|539|0.0653|0.0060|0.0004|-0.3576|0.0094||0.70|11|0.52|1
GME220318P00125000|44.35|44.35|42.38|46.05|43.00|43|-3.05|-0.0662|-4|272|1|4|-0.9344|0.0060|-0.0091|-0.3555|0.0094||43.60|12|41.75|2
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|21|0.0631|0.0058|0.0004|-0.3489|0.0091||0.68|10|0.45|6
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9373|0.0058|-0.0091|-0.3430|0.0090||44.60|12|42.65|1
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0611|0.0056|0.0004|-0.3407|0.0089||0.65|10|0.45|1
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9386|0.0056|-0.0092|-0.3385|0.0089||45.60|12|43.65|1
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0592|0.0055|0.0003|-0.3327|0.0087||0.63|10|0.47|1
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9405|0.0055|-0.0092|-0.3305|0.0087||46.60|12|44.65|1
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0567|0.0052|0.0003|-0.3217|0.0084||0.62|10|0.38|19
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9424|0.0053|-0.0092|-0.3229|0.0085||47.65|1|45.65|1
GME220318C00130000|0.47|0.66|0.36|0.44|0.46|48|0.02|0.0455|-28|2477|2|1036|0.0556|0.0051|0.0003|-0.3179|0.0083||0.49|5|0.43|1
GME220318P00130000|51.00|51.00|44.00|49.67|48.00|48|-1.67|-0.0336|-23|195|9|17|-0.9441|0.0051|-0.0092|-0.3156|0.0083||48.45|12|46.65|2
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0539|0.0050|0.0003|-0.3109|0.0081||0.58|11|0.37|5
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9458|0.0050|-0.0093|-0.3086|0.0081||49.45|12|47.65|1
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0524|0.0048|0.0003|-0.3042|0.0079||0.48|1|0.34|18
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9473|0.0048|-0.0093|-0.3019|0.0079||50.45|12|48.65|1
