symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00071000||||||29||||0|0|0|0.9947|0.0014|0.0007|-0.0527|0.0008||31.20|36|26.50|38
GME220311P00071000||||0.07|0.07|29||||9|0|0|-0.0065|0.0013|0.0000|-0.0292|0.0010||0.07|41|0.01|26
GME220311C00072000||||||28||||0|0|0|0.9926|0.0017|0.0010|-0.0613|0.0011||30.20|12|25.75|21
GME220311P00072000||||||28||||0|0|0|-0.0086|0.0016|0.0000|-0.0397|0.0012||0.06|6|0.02|15
GME220311C00073000||||||27||||0|0|0|0.9923|0.0018|0.0010|-0.0613|0.0011||29.20|13|24.75|20
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0089|0.0018|0.0000|-0.0398|0.0013||0.06|10|0.02|32
GME220311C00074000||||||26||||0|0|0|0.9920|0.0020|0.0010|-0.0612|0.0011||28.20|12|23.95|17
GME220311P00074000||||||26||||0|0|0|-0.0092|0.0019|0.0000|-0.0398|0.0013||0.07|22|0.02|26
GME220311C00075000||||||25||||0|0|0|0.9927|0.0020|0.0009|-0.0570|0.0010||27.20|37|22.50|44
GME220311P00075000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|31|439|1|4|-0.0086|0.0019|0.0000|-0.0348|0.0012||0.04|2|0.02|26
GME220311C00076000||||||24||||0|0|0|0.9915|0.0023|0.0010|-0.0608|0.0012||26.20|20|21.85|41
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0099|0.0022|0.0000|-0.0394|0.0014||0.07|13|0.03|9
GME220311C00077000||||||23||||0|0|0|0.9900|0.0026|0.0010|-0.0653|0.0014||25.20|47|20.60|49
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0114|0.0025|0.0000|-0.0447|0.0016||0.07|12|0.03|28
GME220311C00078000||||||22||||0|0|0|0.9886|0.0030|0.0011|-0.0695|0.0016||24.20|46|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0128|0.0029|0.0000|-0.0497|0.0018||0.07|14|0.03|21
GME220311C00079000||||||21||||0|0|0|0.9881|0.0033|0.0011|-0.0695|0.0016||23.20|48|18.95|45
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|21|-0.05|-0.5556|0|141|5|5|-0.0134|0.0032|0.0000|-0.0497|0.0018||0.07|46|0.04|17
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9875|0.0036|0.0011|-0.0694|0.0017||22.25|41|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|10|183|-0.0140|0.0035|0.0000|-0.0497|0.0019||0.07|24|0.04|52
GME220311C00081000||||||19||||0|0|0|0.9836|0.0044|0.0011|-0.0826|0.0021||21.25|44|16.55|63
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0178|0.0043|-0.0001|-0.0646|0.0023||0.07|16|0.05|26
GME220311C00082000||||||18||||0|0|0|0.9828|0.0049|0.0012|-0.0825|0.0022||20.25|33|15.95|44
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0187|0.0047|-0.0001|-0.0646|0.0024||0.07|6|0.05|32
GME220311C00083000||||||17||||0|0|0|0.9808|0.0055|0.0013|-0.0869|0.0025||19.25|48|14.65|51
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|1|15|-0.0208|0.0054|-0.0001|-0.0696|0.0027||0.08|25|0.06|17
GME220311C00084000||||||16||||0|0|0|0.9786|0.0063|0.0012|-0.0914|0.0027||18.30|17|13.95|46
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0230|0.0062|-0.0001|-0.0745|0.0029||0.09|12|0.06|17
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9751|0.0074|0.0014|-0.1005|0.0031||17.30|43|12.60|42
GME220311P00085000|0.16|0.16|0.08|0.13|0.08|15|-0.05|-0.3846|254|616|2|35|-0.0266|0.0073|-0.0001|-0.0845|0.0033||0.12|82|0.08|12
GME220311C00086000||||||14||||0|0|0|0.9653|0.0095|0.0015|-0.1346|0.0041||16.35|36|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0363|0.0094|-0.0001|-0.1206|0.0043||0.27|338|0.03|207
GME220311C00087000||||||13||||0|0|0|0.9529|0.0120|0.0016|-0.1811|0.0052||15.35|48|11.15|39
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0484|0.0119|-0.0001|-0.1691|0.0054||0.25|163|0.09|53
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9479|0.0138|0.0017|-0.1906|0.0057||14.40|41|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0535|0.0137|-0.0002|-0.1791|0.0058||0.27|297|0.09|126
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9454|0.0156|0.0017|-0.1856|0.0059||13.45|39|9.35|35
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0561|0.0154|-0.0002|-0.1742|0.0061||0.24|49|0.11|53
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9360|0.0185|0.0017|-0.2092|0.0067||10.80|26|8.55|43
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|10|-0.03|-0.1429|337|1392|3|389|-0.0656|0.0183|-0.0002|-0.1987|0.0069||0.25|78|0.16|29
GME220311C00091000||||||9||||0|0|0|0.9242|0.0222|0.0016|-0.2381|0.0076||10.10|41|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.26|9|0.03|0.1304|-2|104|1|14|-0.0774|0.0220|-0.0002|-0.2286|0.0078||0.29|62|0.18|89
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9027|0.0273|0.0017|-0.3069|0.0092||10.35|48|6.70|42
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0986|0.0270|-0.0003|-0.2988|0.0094||0.40|55|0.22|63
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8792|0.0330|0.0018|-0.3797|0.0108||9.50|45|5.10|47
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1221|0.0328|-0.0004|-0.3729|0.0109||0.51|78|0.32|63
GME220311C00094000||||||6||||0|0|0|0.8540|0.0398|0.0019|-0.4494|0.0123||8.55|48|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.45|6|0.05|0.1250|-23|116|1|14|-0.1473|0.0396|-0.0004|-0.4436|0.0124||0.55|23|0.40|81
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8151|0.0477|0.0019|-0.5821|0.0144||6.80|56|4.40|52
GME220311P00095000|0.63|1.17|0.46|0.51|0.61|5|0.10|0.1961|124|1266|1|1474|-0.1861|0.0475|-0.0006|-0.5776|0.0145||0.67|11|0.59|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7587|0.0549|0.0018|-0.8294|0.0168||5.95|60|3.70|57
GME220311P00096000|0.58|1.20|0.58|0.50|0.84|4|0.34|0.6800|-11|166|10|142|-0.2421|0.0547|-0.0007|-0.8262|0.0169||0.93|28|0.76|1
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.7024|0.0624|0.0017|-1.0657|0.0187||5.25|54|3.05|53
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|3|0.32|0.4444|1|105|1|663|-0.2981|0.0621|-0.0009|-1.0626|0.0187||1.25|82|0.97|9
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6373|0.0682|0.0016|-1.3488|0.0202||4.40|60|3.00|16
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|137|-0.3632|0.0680|-0.0011|-1.3460|0.0202||1.58|76|1.25|57
GME220311C00099000|5.20|5.20|2.20|10.00|2.80|1|-7.20|-0.7200|-1|52|1|41|0.5695|0.0760|0.0015|-1.4846|0.0212||2.88|30|2.30|43
GME220311P00099000|1.40|2.88|0.95|1.06|1.70|1|0.64|0.6038|27|170|1|137|-0.4308|0.0758|-0.0013|-1.4822|0.0212||1.88|10|1.53|24
GME220311C00100000|4.40|4.90|1.68|6.40|2.09|1|-4.31|-0.6734|-51|1411|20|1116|0.4927|0.0751|0.0013|-1.5939|0.0215||2.25|4|1.92|30
GME220311P00100000|1.35|3.25|1.20|1.29|2.20|1|0.91|0.7054|-78|2844|2|2127|-0.5067|0.0750|-0.0015|-1.5927|0.0215||2.40|24|2.03|27
GME220311C00101000|3.42|3.42|1.40|8.00|1.65|2|-6.35|-0.7938|-7|96|1|148|0.4235|0.0706|0.0011|-1.5232|0.0211||1.88|28|1.60|1
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|2|1.69|1.2901|34|130|1|89|-0.5762|0.0705|-0.0017|-1.5223|0.0211||2.99|14|2.46|49
GME220311C00102000|3.25|3.50|1.16|5.52|1.39|3|-4.13|-0.7482|-1|66|1|409|0.3594|0.0660|0.0010|-1.2988|0.0202||1.50|33|1.21|30
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|3|1.91|1.0670|7|90|1|41|-0.6405|0.0659|-0.0019|-1.2977|0.0202||4.20|68|3.00|32
GME220311C00103000|2.80|3.05|0.90|4.41|1.10|4|-3.31|-0.7506|6|101|1|222|0.3036|0.0598|0.0008|-1.0752|0.0188||1.19|69|0.97|21
GME220311P00103000|3.13|5.15|2.20|1.80|4.14|4|2.34|1.3000|18|102|6|143|-0.6962|0.0598|-0.0021|-1.0743|0.0188||4.30|2|3.80|23
GME220311C00104000|2.15|2.61|0.79|3.75|0.87|5|-2.88|-0.7680|23|124|1|168|0.2523|0.0538|0.0007|-0.8534|0.0172||0.95|74|0.75|23
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7475|0.0537|-0.0022|-0.8527|0.0172||5.25|22|4.55|29
GME220311C00105000|2.55|2.55|0.55|3.26|0.65|6|-2.61|-0.8006|-55|314|2|1143|0.2084|0.0474|0.0006|-0.6767|0.0155||0.76|72|0.59|22
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.7914|0.0473|-0.0024|-0.6760|0.0155||6.05|10|5.25|28
GME220311C00106000|1.67|1.80|0.48|2.70|0.48|7|-2.22|-0.8222|17|100|1|224|0.1654|0.0413|0.0005|-0.5017|0.0134||0.62|91|0.45|69
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8343|0.0412|-0.0025|-0.5013|0.0134||7.75|59|6.00|19
GME220311C00107000|1.65|1.65|0.39|2.34|0.48|8|-1.86|-0.7949|246|546|2|534|0.1416|0.0355|0.0004|-0.4326|0.0121||0.48|47|0.38|2
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8581|0.0354|-0.0025|-0.4322|0.0121||9.15|41|6.90|32
GME220311C00108000|1.05|1.07|0.31|1.90|0.33|9|-1.57|-0.8263|34|146|1|555|0.1195|0.0305|0.0003|-0.3626|0.0107||0.35|2|0.30|20
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8802|0.0305|-0.0026|-0.3621|0.0107||9.50|43|7.75|30
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.0965|0.0258|0.0003|-0.2830|0.0092||0.35|65|0.25|14
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9031|0.0258|-0.0027|-0.2826|0.0092||10.20|32|8.70|33
GME220311C00110000|1.00|1.38|0.21|1.40|0.23|11|-1.17|-0.8357|346|1096|1|1360|0.0849|0.0224|0.0002|-0.2533|0.0084||0.29|65|0.21|30
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9147|0.0224|-0.0027|-0.2529|0.0084||11.05|21|9.70|30
GME220311C00111000|0.56|0.67|0.18|1.15|0.18|12|-0.97|-0.8435|124|225|3|100|0.0709|0.0191|0.0002|-0.2087|0.0073||0.23|4|0.18|27
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9287|0.0191|-0.0028|-0.2083|0.0073||11.95|18|10.55|12
GME220311C00112000|0.50|0.57|0.15|1.01|0.16|13|-0.85|-0.8416|316|599|10|700|0.0608|0.0165|0.0002|-0.1789|0.0065||0.20|4|0.16|10
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9388|0.0165|-0.0028|-0.1784|0.0065||12.85|17|11.35|33
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0546|0.0146|0.0002|-0.1640|0.0059||0.18|19|0.14|11
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9449|0.0146|-0.0028|-0.1635|0.0059||15.00|40|10.90|53
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|43|0.0454|0.0124|0.0001|-0.1341|0.0051||0.15|6|0.12|29
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9541|0.0124|-0.0028|-0.1337|0.0051||16.05|49|12.75|46
GME220311C00115000|0.40|0.40|0.11|0.62|0.15|16|-0.47|-0.7581|212|1298|1|991|0.0424|0.0112|0.0001|-0.1292|0.0048||0.14|11|0.11|26
GME220311P00115000|11.82|15.82|11.82|10.60|15.82|16|5.22|0.4925|-30|298|3|20|-0.9572|0.0112|-0.0027|-0.1287|0.0048||16.30|47|14.50|34
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|274|0.0373|0.0098|0.0001|-0.1143|0.0043||0.14|23|0.10|13
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9622|0.0098|-0.0029|-0.1138|0.0044||18.00|35|14.65|40
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|18|-0.32|-0.7442|8|185|1|109|0.0337|0.0088|0.0001|-0.1043|0.0040||0.12|10|0.11|1
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9659|0.0088|-0.0028|-0.1038|0.0040||19.60|49|14.85|45
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0313|0.0080|0.0001|-0.0994|0.0038||0.11|2|0.09|13
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9682|0.0080|-0.0029|-0.0988|0.0038||20.20|30|16.75|40
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0292|0.0073|0.0001|-0.0944|0.0035||0.12|12|0.09|13
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9704|0.0073|-0.0028|-0.0939|0.0035||20.85|33|18.50|33
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|1|331|0.0272|0.0067|0.0001|-0.0894|0.0033||0.11|18|0.10|15
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|21|5.60|0.3836|-2|187|10|97|-0.9724|0.0067|-0.0028|-0.0888|0.0033||21.50|48|19.55|33
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|97|0.0263|0.0063|0.0001|-0.0894|0.0032||0.11|37|0.08|12
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9732|0.0063|-0.0029|-0.0888|0.0032||23.05|34|20.40|33
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0234|0.0056|0.0001|-0.0795|0.0029||0.09|14|0.07|29
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9761|0.0056|-0.0029|-0.0789|0.0029||23.10|35|21.00|55
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0228|0.0053|0.0001|-0.0795|0.0029||0.09|4|0.07|26
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9768|0.0053|-0.0029|-0.0788|0.0029||25.55|40|20.85|48
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0222|0.0050|0.0001|-0.0795|0.0028||0.09|14|0.07|22
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9774|0.0050|-0.0029|-0.0788|0.0028||26.30|34|23.35|35
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|993|0.0206|0.0046|0.0001|-0.0745|0.0026||0.08|68|0.07|12
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9790|0.0046|-0.0029|-0.0738|0.0026||26.40|35|24.45|43
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0191|0.0042|0.0001|-0.0696|0.0025||0.08|13|0.07|16
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9805|0.0042|-0.0029|-0.0688|0.0025||28.25|43|24.50|39
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0186|0.0040|0.0001|-0.0696|0.0024||0.09|36|0.07|11
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9809|0.0040|-0.0029|-0.0688|0.0024||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0182|0.0038|0.0001|-0.0696|0.0024||0.08|32|0.06|27
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9814|0.0038|-0.0029|-0.0688|0.0024||30.35|46|25.80|40
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0168|0.0035|0.0000|-0.0646|0.0022||0.08|34|0.06|26
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9827|0.0035|-0.0029|-0.0638|0.0022||31.25|45|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|5|701|0.0165|0.0034|0.0000|-0.0646|0.0022||0.08|36|0.06|18
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9831|0.0034|-0.0029|-0.0637|0.0022||31.50|34|29.35|34
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0152|0.0031|0.0000|-0.0596|0.0020||0.07|4|0.06|11
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9844|0.0031|-0.0029|-0.0587|0.0020||32.40|34|30.15|33
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0158|0.0031|0.0000|-0.0646|0.0021||0.07|23|0.05|31
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9837|0.0031|-0.0029|-0.0637|0.0021||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0146|0.0029|0.0000|-0.0596|0.0020||0.07|27|0.05|17
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9850|0.0029|-0.0029|-0.0587|0.0020||35.25|45|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0143|0.0028|0.0000|-0.0596|0.0019||0.07|19|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9852|0.0028|-0.0028|-0.0587|0.0019||36.25|25|31.80|19
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0596|0.0019||0.07|26|0.05|18
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9855|0.0027|-0.0029|-0.0586|0.0019||37.55|39|33.35|45
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0138|0.0026|0.0000|-0.0596|0.0019||0.07|57|0.05|26
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9857|0.0026|-0.0028|-0.0586|0.0019||38.25|41|34.80|35
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0127|0.0024|0.0000|-0.0546|0.0017||0.07|10|0.04|27
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9869|0.0024|-0.0029|-0.0536|0.0017||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0125|0.0023|0.0000|-0.0546|0.0017||0.07|12|0.04|26
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9871|0.0023|-0.0029|-0.0536|0.0017||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0123|0.0022|0.0000|-0.0546|0.0017||0.07|13|0.04|23
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9873|0.0022|-0.0029|-0.0535|0.0017||41.25|25|36.80|28
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|118|0.0103|0.0019|0.0000|-0.0447|0.0014||0.06|10|0.04|26
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9892|0.0019|-0.0029|-0.0436|0.0014||42.50|36|37.80|42
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0497|0.0015||0.06|1|0.04|23
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9885|0.0020|-0.0028|-0.0485|0.0015||43.25|47|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0109|0.0019|0.0000|-0.0497|0.0015||0.06|11|0.04|14
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9887|0.0019|-0.0029|-0.0485|0.0015||44.25|39|39.80|29
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0107|0.0019|0.0000|-0.0497|0.0015||0.06|11|0.03|28
GME220311P00143000||||||44||||0|0|0|-0.9888|0.0019|-0.0029|-0.0485|0.0015||45.35|18|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0097|0.0017|0.0000|-0.0447|0.0014||0.06|7|0.03|17
GME220311P00144000||||||45||||0|0|0|-0.9898|0.0017|-0.0029|-0.0435|0.0014||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|11|0.0104|0.0018|0.0000|-0.0497|0.0015||0.06|15|0.04|1
