symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00076000||||||42||||0|0|0|0.9918|0.0010|0.0019|-0.0601|0.0020||45.95|31|40.55|26
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|-0.0085|0.0010|-0.0001|-0.0600|0.0021||0.17|27|0.04|13
GME220304C00077000||||||41||||0|0|0|0.9911|0.0011|0.0020|-0.0643|0.0022||44.90|28|39.45|25
GME220304P00077000||||0.08|0.08|41|||152|153|0|0|-0.0092|0.0011|-0.0001|-0.0642|0.0022||0.13|111|0.00|0
GME220304C00078000||||||40||||0|0|0|0.9903|0.0012|0.0020|-0.0686|0.0023||43.90|26|38.50|27
GME220304P00078000||||0.11|0.11|40|||18|21|0|0|-0.0100|0.0012|-0.0001|-0.0687|0.0024||0.26|70|0.05|20
GME220304C00079000||||||39||||0|0|0|0.9895|0.0014|0.0021|-0.0735|0.0025||42.95|25|37.65|25
GME220304P00079000||||0.11|0.11|39|||5|10|0|0|-0.0108|0.0014|-0.0001|-0.0736|0.0026||0.14|24|0.03|27
GME220304C00080000||||42.65|42.65|38|||0|24|0|0|0.9885|0.0015|0.0022|-0.0791|0.0027||39.00|12|36.55|13
GME220304P00080000|0.07|0.07|0.07|0.12|0.07|38|-0.05|-0.4167|13|628|22|44|-0.0117|0.0015|-0.0001|-0.0787|0.0028||0.12|24|0.04|32
GME220304C00081000||||||37||||0|0|0|0.9875|0.0016|0.0023|-0.0847|0.0029||39.05|26|35.70|26
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|37|-0.09|-0.4286|0|4|2|4|-0.0128|0.0016|-0.0001|-0.0845|0.0030||0.44|109|0.05|19
GME220304C00082000||||||36||||0|0|0|0.9864|0.0018|0.0023|-0.0910|0.0031||40.00|26|34.75|23
GME220304P00082000||||0.22|0.22|36|||-1|25|0|0|-0.0139|0.0018|-0.0001|-0.0908|0.0032||0.49|83|0.04|26
GME220304C00083000||||||35||||0|0|0|0.9851|0.0020|0.0024|-0.0979|0.0034||38.95|29|33.75|24
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0151|0.0020|-0.0001|-0.0975|0.0035||0.54|52|0.05|20
GME220304C00084000||||||34||||0|0|0|0.9837|0.0022|0.0025|-0.1054|0.0037||38.00|12|32.70|3
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0165|0.0021|-0.0001|-0.1049|0.0037||0.59|66|0.05|15
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9822|0.0024|0.0026|-0.1131|0.0039||37.00|25|31.65|26
GME220304P00085000|0.10|0.14|0.08|0.22|0.08|33|-0.14|-0.6364|15|326|1|8|-0.0180|0.0024|-0.0001|-0.1129|0.0040||0.17|25|0.08|34
GME220304C00086000||||||32||||0|0|0|0.9806|0.0026|0.0027|-0.1218|0.0043||36.00|12|30.20|12
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0197|0.0026|-0.0001|-0.1216|0.0043||0.43|80|0.07|20
GME220304C00087000||||||31||||0|0|0|0.9787|0.0029|0.0028|-0.1314|0.0046||35.05|12|29.75|12
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0215|0.0029|-0.0002|-0.1311|0.0047||0.23|194|0.08|89
GME220304C00088000||||||30||||0|0|0|0.9766|0.0032|0.0029|-0.1418|0.0050||34.00|14|28.85|12
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0236|0.0031|-0.0002|-0.1415|0.0051||0.22|137|0.08|39
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9742|0.0035|0.0029|-0.1542|0.0054||32.75|12|27.80|13
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0259|0.0035|-0.0002|-0.1528|0.0055||0.26|107|0.09|62
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9716|0.0039|0.0030|-0.1668|0.0059||32.15|25|26.75|24
GME220304P00090000|0.20|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|256|1226|1|85|-0.0286|0.0039|-0.0002|-0.1665|0.0059||0.25|24|0.11|20
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9687|0.0043|0.0031|-0.1806|0.0064||31.30|12|25.85|26
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|27|-0.10|-0.3226|6|109|1|1|-0.0312|0.0042|-0.0002|-0.1787|0.0064||0.29|81|0.14|18
GME220304C00092000||||||26||||0|0|0|0.9658|0.0047|0.0032|-0.1938|0.0069||29.80|12|24.60|13
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0347|0.0047|-0.0003|-0.1953|0.0070||0.33|34|0.12|31
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9620|0.0052|0.0033|-0.2122|0.0075||29.35|14|23.75|12
GME220304P00093000|0.30|0.32|0.28|0.40|0.31|25|-0.09|-0.2250|20|91|3|18|-0.0379|0.0052|-0.0003|-0.2097|0.0075||0.28|1|0.10|28
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9584|0.0057|0.0034|-0.2278|0.0081||27.75|27|22.75|29
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0418|0.0057|-0.0003|-0.2275|0.0081||0.39|31|0.21|18
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9539|0.0064|0.0035|-0.2474|0.0088||24.30|12|21.80|24
GME220304P00095000|0.35|0.43|0.25|0.50|0.32|23|-0.18|-0.3600|70|467|1|11|-0.0467|0.0064|-0.0004|-0.2499|0.0089||0.41|77|0.24|18
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9489|0.0070|0.0036|-0.2690|0.0096||23.40|12|20.85|23
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0513|0.0070|-0.0004|-0.2686|0.0096||0.40|23|0.24|20
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9433|0.0078|0.0036|-0.2928|0.0104||22.40|12|20.00|15
GME220304P00097000||||0.56|0.56|21|||20|42|0|0|-0.0569|0.0078|-0.0004|-0.2924|0.0104||0.50|41|0.21|46
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9362|0.0087|0.0037|-0.3235|0.0114||21.35|12|19.00|16
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0633|0.0086|-0.0005|-0.3188|0.0114||0.54|83|0.32|21
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9296|0.0096|0.0038|-0.3486|0.0123||20.40|12|18.10|15
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0714|0.0097|-0.0005|-0.3528|0.0125||0.58|101|0.28|100
GME220304C00100000|18.26|18.27|18.00|20.81|18.27|18|-2.54|-0.1221|-6|438|2|7|0.9214|0.0107|0.0039|-0.3811|0.0134||19.40|12|17.20|49
GME220304P00100000|0.50|0.62|0.45|0.78|0.52|18|-0.26|-0.3333|235|3245|2|663|-0.0788|0.0106|-0.0006|-0.3807|0.0135||0.53|1|0.40|1
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9120|0.0118|0.0039|-0.4171|0.0146||18.75|14|16.20|31
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0882|0.0118|-0.0007|-0.4167|0.0146||0.73|26|0.38|21
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9013|0.0131|0.0040|-0.4569|0.0159||17.95|14|15.20|16
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.1000|0.0132|-0.0008|-0.4627|0.0161||0.85|36|0.50|14
GME220304C00103000||||22.42|22.42|15|||6|18|0|0|0.8879|0.0146|0.0041|-0.5075|0.0174||16.95|13|14.40|16
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1110|0.0145|-0.0008|-0.5003|0.0173||0.92|40|0.52|53
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8740|0.0161|0.0041|-0.5559|0.0190||15.95|25|13.50|16
GME220304P00104000|0.79|0.79|0.79|1.10|0.79|14|-0.31|-0.2818|201|271|1|1|-0.1247|0.0160|-0.0009|-0.5482|0.0188||0.93|17|0.59|106
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8584|0.0177|0.0041|-0.6081|0.0206||14.95|22|12.55|31
GME220304P00105000|1.00|1.05|0.89|1.37|0.99|13|-0.38|-0.2774|99|486|5|36|-0.1417|0.0177|-0.0011|-0.6076|0.0206||1.02|18|0.69|43
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8408|0.0194|0.0041|-0.6638|0.0222||14.00|23|11.75|19
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1577|0.0193|-0.0012|-0.6554|0.0221||1.36|56|0.80|51
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8230|0.0211|0.0041|-0.7141|0.0238||13.00|12|10.80|24
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1788|0.0212|-0.0014|-0.7220|0.0240||1.36|27|0.93|21
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.7997|0.0230|0.0041|-0.7830|0.0257||12.10|12|10.05|30
GME220304P00108000|1.49|1.49|1.41|1.83|1.41|10|-0.42|-0.2295|1|93|1|2|-0.2004|0.0230|-0.0015|-0.7826|0.0257||1.36|23|1.12|20
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7779|0.0248|0.0041|-0.8358|0.0273||11.25|12|9.30|27
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2222|0.0248|-0.0017|-0.8354|0.0273||1.90|48|1.23|27
GME220304C00110000|11.45|11.45|9.50|12.50|9.50|8|-3.00|-0.2400|-24|203|1|13|0.7522|0.0266|0.0040|-0.8966|0.0290||10.40|13|8.85|52
GME220304P00110000|1.75|2.05|1.50|2.15|1.75|8|-0.40|-0.1860|38|755|1|99|-0.2478|0.0265|-0.0019|-0.8962|0.0291||1.90|21|1.48|20
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7227|0.0282|0.0039|-0.9637|0.0308||9.65|10|7.85|62
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2754|0.0282|-0.0021|-0.9548|0.0307||2.50|36|1.68|20
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6951|0.0298|0.0039|-1.0100|0.0322||8.90|8|7.70|18
GME220304P00112000|2.44|2.44|2.32|2.82|2.32|6|-0.50|-0.1773|32|110|1|2|-0.3049|0.0298|-0.0023|-1.0095|0.0322||2.86|188|1.93|12
GME220304C00113000|7.60|7.60|7.60|11.35|7.60|5|-3.75|-0.3304|-2|32|1|1|0.6640|0.0313|0.0037|-1.0591|0.0335||8.20|11|7.05|16
GME220304P00113000|2.90|2.90|2.90|3.30|2.90|5|-0.40|-0.1212|51|140|2|2|-0.3359|0.0312|-0.0026|-1.0587|0.0335||3.15|198|2.28|22
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6299|0.0323|0.0036|-1.1086|0.0347||7.55|11|6.35|24
GME220304P00114000|2.40|3.00|2.40|3.65|3.00|4|-0.65|-0.1781|23|149|1|4|-0.3683|0.0324|-0.0029|-1.1006|0.0347||3.40|142|2.55|22
GME220304C00115000|7.38|7.38|6.15|8.10|6.15|3|-1.95|-0.2407|7|347|1|4|0.5982|0.0334|0.0035|-1.1343|0.0355||6.85|23|5.90|57
GME220304P00115000|3.38|3.75|2.83|4.05|3.30|3|-0.75|-0.1852|546|977|2|81|-0.4033|0.0332|-0.0031|-1.1412|0.0356||3.60|41|2.87|121
GME220304C00116000|5.70|5.70|5.70|7.68|5.70|2|-1.98|-0.2578|7|83|2|2|0.5641|0.0341|0.0033|-1.1578|0.0362||6.20|4|5.05|32
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4358|0.0341|-0.0034|-1.1574|0.0362||4.30|207|3.35|12
GME220304C00117000|5.10|5.50|4.90|7.00|5.25|1|-1.75|-0.2500|-2|34|3|16|0.5284|0.0343|0.0031|-1.1778|0.0366||5.60|5|5.25|4
GME220304P00117000|3.84|4.45|3.50|4.70|4.45|1|-0.25|-0.0532|188|310|1|19|-0.4702|0.0344|-0.0037|-1.1706|0.0366||4.80|82|3.70|20
GME220304C00118000|4.85|4.85|4.40|5.98|4.40|1|-1.58|-0.2642|1|155|3|16|0.4942|0.0343|0.0030|-1.1802|0.0366||5.05|5|4.35|43
GME220304P00118000|4.00|5.00|4.00|5.33|4.85|1|-0.48|-0.0901|-2|118|1|15|-0.5045|0.0345|-0.0040|-1.1732|0.0367||5.00|21|4.15|12
GME220304C00119000|5.80|6.20|4.00|6.05|4.20|2|-1.85|-0.3058|1|116|2|26|0.4614|0.0343|0.0028|-1.1659|0.0365||4.65|13|4.00|2
GME220304P00119000|5.45|5.45|5.25|5.64|5.25|2|-0.39|-0.0691|-5|254|1|7|-0.5393|0.0341|-0.0043|-1.1720|0.0365||5.80|60|4.65|12
GME220304C00120000|5.00|5.80|3.45|5.45|3.90|3|-1.55|-0.2844|27|1271|2|322|0.4276|0.0336|0.0026|-1.1551|0.0360||3.90|3|3.80|1
GME220304P00120000|5.31|5.80|4.80|6.05|5.80|3|-0.25|-0.0413|102|372|2|10|-0.5716|0.0338|-0.0045|-1.1481|0.0361||6.30|57|5.15|14
GME220304C00121000|4.65|5.20|3.40|4.65|3.48|4|-1.17|-0.2516|-9|89|1|36|0.3957|0.0329|0.0024|-1.1292|0.0354||3.75|22|3.25|1
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|4|0.09|0.0137|7|97|1|1|-0.6037|0.0331|-0.0048|-1.1221|0.0354||7.00|26|5.80|12
GME220304C00122000|4.55|5.35|2.78|4.65|3.11|5|-1.54|-0.3312|-1|213|2|46|0.3653|0.0322|0.0022|-1.0891|0.0345||3.40|13|2.78|106
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6345|0.0322|-0.0051|-1.0887|0.0345||7.90|51|6.45|12
GME220304C00123000|4.00|4.36|2.55|4.05|2.68|6|-1.37|-0.3383|10|146|2|42|0.3361|0.0310|0.0021|-1.0497|0.0335||3.05|25|2.36|150
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6637|0.0310|-0.0054|-1.0493|0.0335||8.35|24|7.10|12
GME220304C00124000|3.50|4.00|2.29|3.55|2.51|7|-1.04|-0.2930|25|276|1|25|0.3090|0.0296|0.0019|-1.0139|0.0323||2.72|12|2.14|117
GME220304P00124000|7.23|8.70|7.23|8.79|8.70|7|-0.09|-0.0102|14|32|1|6|-0.6912|0.0297|-0.0056|-1.0056|0.0323||9.10|21|7.80|12
GME220304C00125000|3.00|3.90|2.00|3.70|2.15|8|-1.55|-0.4189|271|1632|4|325|0.2830|0.0284|0.0018|-0.9592|0.0311||2.30|19|2.00|5
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7162|0.0282|-0.0058|-0.9673|0.0311||10.00|26|8.55|22
GME220304C00126000|2.99|3.50|1.97|3.13|1.97|9|-1.16|-0.3706|-5|170|1|17|0.2592|0.0269|0.0016|-0.9109|0.0297||2.25|14|1.74|105
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7406|0.0269|-0.0061|-0.9105|0.0297||11.00|41|9.25|13
GME220304C00127000|2.70|2.90|1.60|3.00|1.60|10|-1.40|-0.4667|26|168|1|21|0.2373|0.0254|0.0015|-0.8623|0.0283||2.02|12|1.52|124
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7625|0.0254|-0.0063|-0.8619|0.0283||12.00|52|10.05|12
GME220304C00128000|2.40|2.98|1.38|2.65|1.46|11|-1.19|-0.4491|9|84|1|16|0.2186|0.0238|0.0014|-0.8245|0.0271||1.80|23|1.37|40
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|11|||1|94|1|2|-0.7825|0.0239|-0.0065|-0.8139|0.0270||12.70|33|10.90|12
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|12|-0.56|-0.2231|9|122|1|15|0.1992|0.0225|0.0013|-0.7678|0.0256||1.61|9|1.24|101
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.8006|0.0225|-0.0067|-0.7674|0.0256||13.00|17|11.65|12
GME220304C00130000|2.20|2.35|1.20|2.30|1.33|13|-0.97|-0.4217|159|2564|1|302|0.1828|0.0211|0.0012|-0.7234|0.0243||1.38|1|1.15|16
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8170|0.0211|-0.0069|-0.7229|0.0243||13.95|23|12.45|12
GME220304C00131000|2.00|2.05|1.10|2.10|1.15|14|-0.95|-0.4524|20|132|1|29|0.1696|0.0197|0.0011|-0.6932|0.0232||1.26|2|1.01|80
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8319|0.0197|-0.0070|-0.6810|0.0230||14.95|34|13.30|22
GME220304C00132000|1.94|2.00|1.00|1.80|1.04|15|-0.76|-0.4222|6|87|1|510|0.1564|0.0184|0.0010|-0.6543|0.0220||1.21|20|0.92|54
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8434|0.0184|-0.0072|-0.6538|0.0220||15.95|35|14.25|12
GME220304C00133000|1.65|1.69|1.00|1.65|1.00|16|-0.65|-0.3939|39|121|8|26|0.1427|0.0172|0.0009|-0.6058|0.0206||1.15|20|0.89|12
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8571|0.0172|-0.0074|-0.6053|0.0206||16.95|33|15.10|12
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1338|0.0161|0.0009|-0.5848|0.0197||1.06|13|0.76|94
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8660|0.0161|-0.0075|-0.5843|0.0197||17.95|38|16.10|12
GME220304C00135000|1.50|1.67|0.79|1.55|0.85|18|-0.70|-0.4516|80|835|2|128|0.1242|0.0150|0.0008|-0.5540|0.0188||0.95|18|0.75|16
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8774|0.0150|-0.0076|-0.5407|0.0186||18.95|34|17.00|12
GME220304C00136000|1.29|1.44|0.77|1.30|0.77|19|-0.53|-0.4077|4|67|5|16|0.1137|0.0140|0.0007|-0.5128|0.0176||0.90|20|0.65|35
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8841|0.0141|-0.0078|-0.5251|0.0178||19.95|25|17.55|23
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1079|0.0132|0.0007|-0.4996|0.0169||0.81|18|0.61|23
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8938|0.0131|-0.0079|-0.4862|0.0167||20.95|34|17.55|34
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.0990|0.0123|0.0006|-0.4629|0.0159||0.79|1|0.57|89
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.9007|0.0123|-0.0080|-0.4623|0.0159||21.95|36|17.75|49
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0928|0.0115|0.0006|-0.4409|0.0152||0.74|22|0.55|93
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9070|0.0115|-0.0081|-0.4402|0.0152||22.95|40|18.75|46
GME220304C00140000|1.40|1.40|0.55|1.15|0.57|23|-0.58|-0.5043|212|1764|2|191|0.0871|0.0108|0.0006|-0.4206|0.0145||0.70|2|0.55|11
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9127|0.0108|-0.0082|-0.4199|0.0145||23.90|5|19.75|30
GME220304C00141000|0.90|0.90|0.62|1.03|0.62|24|-0.41|-0.3981|3|114|1|3|0.0819|0.0102|0.0005|-0.4019|0.0138||0.67|15|0.50|14
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9161|0.0103|-0.0083|-0.4136|0.0140||24.80|13|20.20|21
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0772|0.0096|0.0005|-0.3846|0.0132||0.63|11|0.46|36
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9226|0.0096|-0.0085|-0.3839|0.0132||25.80|17|21.20|25
GME220304C00143000|0.91|0.91|0.45|0.91|0.45|26|-0.46|-0.5055|22|39|1|8|0.0746|0.0091|0.0005|-0.3804|0.0128||0.60|12|0.44|23
GME220304P00143000||||||26||||0|0|0|-0.9269|0.0090|-0.0086|-0.3677|0.0126||26.80|14|22.20|26
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0689|0.0085|0.0004|-0.3534|0.0121||0.60|64|0.42|28
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9308|0.0085|-0.0087|-0.3526|0.0121||27.80|19|23.20|34
GME220304C00145000|0.84|0.84|0.42|0.84|0.42|28|-0.42|-0.5000|98|855|19|117|0.0653|0.0081|0.0004|-0.3393|0.0116||0.50|1|0.40|16
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9345|0.0081|-0.0088|-0.3385|0.0116||28.80|16|24.20|34
GME220304C00146000|1.24|1.24|0.44|0.79|0.44|29|-0.35|-0.4430|6|115|1|7|0.0635|0.0077|0.0004|-0.3372|0.0113||0.52|63|0.38|20
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9363|0.0077|-0.0089|-0.3364|0.0113||29.80|14|25.20|27
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0589|0.0072|0.0004|-0.3136|0.0107||0.45|3|0.37|11
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9394|0.0073|-0.0089|-0.3236|0.0109||30.65|14|26.20|45
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0560|0.0068|0.0004|-0.3019|0.0103||0.45|15|0.35|23
GME220304P00148000||||||31||||0|0|0|-0.9438|0.0068|-0.0091|-0.3011|0.0103||31.65|14|27.20|32
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|32|-0.48|-0.5647|1|72|2|4|0.0547|0.0066|0.0003|-0.3010|0.0101||0.45|43|0.33|22
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9451|0.0066|-0.0091|-0.3001|0.0101||32.65|13|28.20|39
GME220304C00150000|0.80|0.80|0.33|0.73|0.35|33|-0.38|-0.5205|1510|5246|1|1130|0.0522|0.0063|0.0003|-0.2902|0.0097||0.35|1|0.33|10
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9490|0.0062|-0.0092|-0.2794|0.0095||33.65|39|29.20|49
GME220304C00152500|0.59|0.63|0.31|0.64|0.31|34|-0.33|-0.5156|23|109|20|29|0.0453|0.0054|0.0003|-0.2561|0.0087||0.37|39|0.28|11
GME220304P00152500||||||34||||0|0|0|-0.9533|0.0055|-0.0095|-0.2644|0.0088||36.35|12|30.65|16
GME220304C00155000|0.65|0.65|0.27|0.59|0.30|35|-0.29|-0.4915|142|772|1|515|0.0416|0.0049|0.0003|-0.2433|0.0081||0.39|68|0.27|5
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9593|0.0048|-0.0097|-0.2338|0.0079||38.65|25|33.15|27
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|36|-0.83|-0.7477|23|78|10|38|0.0365|0.0043|0.0002|-0.2158|0.0072||0.36|25|0.24|11
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9633|0.0043|-0.0099|-0.2148|0.0072||41.25|5|35.55|29
GME220304C00160000|0.50|0.55|0.21|0.50|0.21|37|-0.29|-0.5800|3|1545|1|254|0.0329|0.0039|0.0002|-0.1988|0.0067||0.25|2|0.21|17
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9669|0.0039|-0.0101|-0.1977|0.0067||43.55|12|38.00|17
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0298|0.0035|0.0002|-0.1836|0.0061||0.28|11|0.19|15
GME220304P00162500||||||38||||0|0|0|-0.9699|0.0035|-0.0103|-0.1824|0.0061||46.15|12|40.50|27
GME220304C00165000|0.33|0.34|0.17|0.40|0.20|39|-0.20|-0.5000|58|751|2|30|0.0272|0.0031|0.0002|-0.1699|0.0057||0.25|1|0.17|12
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9719|0.0032|-0.0105|-0.1746|0.0058||48.55|12|43.00|29
GME220304C00170000|0.40|0.40|0.15|0.49|0.18|40|-0.31|-0.6327|92|1497|1|62|0.0227|0.0026|0.0001|-0.1463|0.0049||0.21|5|0.15|3
