symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9970|0.0005|0.0009|-0.0528|0.0009||63.35|16|58.05|9
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|50|-0.02|-0.2857|109|1317|1|324|-0.0047|0.0004|0.0000|-0.0446|0.0015||0.05|3|0.04|13
GME220325C00061000||||||50||||0|0|0|0.9967|0.0005|0.0010|-0.0546|0.0010||62.35|80|57.00|78
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0050|0.0004|-0.0001|-0.0471|0.0016||0.05|4|0.04|14
GME220325C00062000||||||50||||0|0|0|0.9963|0.0005|0.0011|-0.0567|0.0011||61.35|14|55.70|52
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0054|0.0005|-0.0001|-0.0497|0.0016||0.07|13|0.04|13
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9960|0.0006|0.0012|-0.0590|0.0012||60.35|80|55.00|80
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|17|-0.0058|0.0005|-0.0001|-0.0525|0.0018||0.07|18|0.04|21
GME220325C00064000||||||50||||0|0|0|0.9955|0.0006|0.0012|-0.0614|0.0013||59.35|14|54.25|9
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0062|0.0006|-0.0001|-0.0554|0.0019||0.07|16|0.05|16
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9951|0.0007|0.0013|-0.0641|0.0014||58.35|16|53.05|9
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|151|-0.0066|0.0006|-0.0001|-0.0585|0.0020||0.07|18|0.05|16
GME220325C00066000||||||54||||0|0|0|0.9946|0.0007|0.0014|-0.0671|0.0015||57.35|80|51.95|80
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|54|-0.02|-0.2222|68|88|1|7|-0.0071|0.0006|-0.0001|-0.0617|0.0021||0.07|1|0.05|15
GME220325C00067000||||||53||||0|0|0|0.9942|0.0008|0.0015|-0.0703|0.0017||56.35|80|50.50|80
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|-31|40|1|21|-0.0076|0.0007|-0.0001|-0.0652|0.0022||0.10|15|0.06|15
GME220325C00068000||||||52||||0|0|0|0.9936|0.0008|0.0016|-0.0739|0.0018||55.35|14|50.30|9
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|52|-0.06|-0.4615|106|200|1|121|-0.0081|0.0008|-0.0001|-0.0688|0.0024||0.12|14|0.06|19
GME220325C00069000||||||51||||0|0|0|0.9930|0.0009|0.0017|-0.0777|0.0020||54.35|14|49.10|9
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|51|-0.05|-0.3846|366|677|1|14|-0.0087|0.0008|-0.0001|-0.0726|0.0025||0.09|17|0.07|16
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|50|28.00|1.1200|0|19|1|5|0.9924|0.0009|0.0018|-0.0819|0.0021||53.35|82|47.90|78
GME220325P00070000|0.08|0.12|0.06|0.11|0.12|50|0.01|0.0909|64|873|6|430|-0.0093|0.0009|-0.0001|-0.0767|0.0027||0.09|12|0.07|16
GME220325C00071000||||13.50|13.50|49|||0|1|0|0|0.9917|0.0010|0.0019|-0.0862|0.0023||52.35|83|47.30|83
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|49|-0.04|-0.3077|-7|49|1|13|-0.0100|0.0010|-0.0001|-0.0810|0.0029||0.09|12|0.08|17
GME220325C00072000||||16.20|16.20|48|||0|1|0|0|0.9910|0.0011|0.0019|-0.0906|0.0025||51.35|38|46.30|20
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|48|-0.16|-0.6154|4|36|1|226|-0.0107|0.0010|-0.0001|-0.0856|0.0030||0.10|27|0.09|1
GME220325C00073000||||19.20|19.20|47|||-1|1|0|0|0.9902|0.0012|0.0021|-0.0956|0.0027||50.40|80|45.00|79
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|47|-0.12|-0.4800|-1|115|3|16|-0.0115|0.0011|-0.0001|-0.0905|0.0032||0.11|21|0.10|1
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|46|23.64|1.1611|0|12|1|6|0.9893|0.0013|0.0022|-0.1008|0.0029||49.40|86|44.05|83
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|46|-0.13|-0.5652|13|70|1|53|-0.0124|0.0012|-0.0001|-0.0958|0.0035||0.12|23|0.10|16
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|45|25.10|1.2550|-65|118|1|1|0.9884|0.0014|0.0022|-0.1064|0.0031||46.30|24|42.90|82
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|45|-0.17|-0.5862|106|1483|1|1060|-0.0133|0.0013|-0.0001|-0.1014|0.0037||0.12|20|0.11|22
GME220325C00076000||||||44||||0|0|0|0.9874|0.0015|0.0024|-0.1125|0.0034||45.70|61|41.40|83
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|44|-0.20|-0.6667|25|84|20|66|-0.0144|0.0014|-0.0001|-0.1075|0.0039||0.13|12|0.10|23
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|43|26.10|1.6519|1|2|1|1|0.9863|0.0016|0.0025|-0.1190|0.0036||45.10|85|41.25|83
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|43|-0.21|-0.5250|47|133|2|59|-0.0155|0.0015|-0.0002|-0.1141|0.0042||0.15|22|0.13|14
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|42|29.00|1.8125|0|10|1|3|0.9850|0.0017|0.0026|-0.1263|0.0039||45.10|86|40.25|81
GME220325P00078000|1.11|1.11|0.11|0.36|0.14|42|-0.22|-0.6111|270|595|1|92|-0.0167|0.0017|-0.0002|-0.1213|0.0045||0.16|12|0.15|1
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|41|23.95|1.6517|0|17|1|4|0.9837|0.0019|0.0027|-0.1340|0.0042||44.45|88|39.00|84
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|41|-0.27|-0.6000|-17|581|1|99|-0.0181|0.0018|-0.0002|-0.1292|0.0048||0.17|12|0.15|17
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|40|24.90|1.6545|-4|68|2|15|0.9821|0.0020|0.0028|-0.1428|0.0046||43.45|91|38.50|87
GME220325P00080000|0.40|0.40|0.12|0.50|0.19|40|-0.31|-0.6200|920|2349|2|1645|-0.0196|0.0020|-0.0002|-0.1378|0.0051||0.19|13|0.17|16
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9805|0.0022|0.0030|-0.1520|0.0050||42.45|86|37.00|85
GME220325P00081000|0.50|0.50|0.13|0.71|0.18|39|-0.53|-0.7465|46|190|1|50|-0.0213|0.0021|-0.0002|-0.1473|0.0055||0.21|22|0.19|1
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9785|0.0024|0.0031|-0.1627|0.0054||41.50|89|36.30|85
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|38|-0.59|-0.7867|219|337|1|97|-0.0231|0.0023|-0.0002|-0.1578|0.0059||0.25|22|0.20|12
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|37|29.58|2.5902|-7|101|1|9|0.9764|0.0026|0.0032|-0.1743|0.0059||40.50|95|35.50|87
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|37|-0.68|-0.7312|10|130|2|107|-0.0252|0.0025|-0.0003|-0.1694|0.0063||0.27|31|0.21|17
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9741|0.0029|0.0033|-0.1871|0.0064||39.50|89|34.55|88
GME220325P00084000|0.66|0.66|0.16|1.14|0.27|36|-0.87|-0.7632|68|319|3|53|-0.0275|0.0028|-0.0003|-0.1822|0.0068||0.30|105|0.24|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|35|24.72|2.6638|-8|128|1|57|0.9714|0.0031|0.0035|-0.2013|0.0069||38.55|97|33.45|145
GME220325P00085000|0.84|0.89|0.16|1.25|0.28|35|-0.97|-0.7760|174|610|2|748|-0.0301|0.0030|-0.0003|-0.1963|0.0074||0.32|23|0.25|30
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|34|27.30|2.8737|-11|80|1|14|0.9685|0.0034|0.0036|-0.2171|0.0075||37.60|94|32.20|90
GME220325P00086000|0.70|0.80|0.19|1.34|0.30|34|-1.04|-0.7761|0|239|1|145|-0.0330|0.0033|-0.0003|-0.2123|0.0080||0.35|44|0.26|22
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9652|0.0037|0.0037|-0.2345|0.0082||36.60|92|31.60|88
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|33|-1.32|-0.8250|34|183|1|222|-0.0363|0.0036|-0.0004|-0.2298|0.0086||0.37|12|0.26|89
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|32|29.26|3.8500|-12|100|1|24|0.9615|0.0040|0.0039|-0.2538|0.0089||35.65|96|30.30|119
GME220325P00088000|1.23|1.23|0.26|1.81|0.37|32|-1.44|-0.7956|-10|179|1|191|-0.0399|0.0040|-0.0004|-0.2491|0.0093||0.42|11|0.33|77
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9575|0.0044|0.0040|-0.2745|0.0097||34.70|93|29.30|103
GME220325P00089000|1.05|1.50|0.30|2.15|0.40|31|-1.75|-0.8140|50|349|1|197|-0.0440|0.0043|-0.0005|-0.2704|0.0101||0.48|41|0.37|25
GME220325C00090000|9.00|34.00|9.00|6.65|29.42|30|22.77|3.4241|-61|638|1|217|0.9528|0.0048|0.0042|-0.2985|0.0105||31.50|12|29.25|51
GME220325P00090000|1.83|1.83|0.30|2.40|0.46|30|-1.94|-0.8083|588|1333|1|2200|-0.0484|0.0047|-0.0005|-0.2933|0.0109||0.50|10|0.41|23
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|29|23.60|3.6875|18|168|1|112|0.9478|0.0052|0.0043|-0.3234|0.0114||30.50|40|27.10|88
GME220325P00091000|2.28|2.28|0.34|2.87|0.51|29|-2.36|-0.8223|94|266|1|225|-0.0536|0.0052|-0.0006|-0.3195|0.0118||0.58|113|0.43|30
GME220325C00092000|7.26|30.46|7.26|5.23|29.65|28|24.42|4.6692|49|177|1|81|0.9420|0.0057|0.0044|-0.3520|0.0124||29.60|48|26.55|71
GME220325P00092000|2.68|2.68|0.40|3.27|0.61|28|-2.66|-0.8135|39|127|1|198|-0.0592|0.0056|-0.0006|-0.3475|0.0128||0.65|121|0.51|37
GME220325C00093000|5.90|30.63|5.90|4.70|30.63|27|25.93|5.5170|59|266|1|89|0.9360|0.0062|0.0046|-0.3815|0.0135||29.35|58|25.70|105
GME220325P00093000|2.95|2.95|0.44|3.75|0.62|27|-3.13|-0.8347|16|196|1|1688|-0.0654|0.0062|-0.0007|-0.3778|0.0138||0.76|121|0.57|34
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|26|21.50|5.0000|68|155|2|114|0.9291|0.0068|0.0047|-0.4141|0.0146||28.85|93|25.10|106
GME220325P00094000|3.41|3.41|0.49|4.37|0.72|26|-3.65|-0.8352|184|244|4|323|-0.0722|0.0067|-0.0008|-0.4106|0.0149||0.78|75|0.64|35
GME220325C00095000|4.25|30.00|4.25|3.85|25.00|25|21.15|5.4935|328|826|4|686|0.9216|0.0073|0.0048|-0.4491|0.0158||26.40|43|24.90|22
GME220325P00095000|3.55|3.55|0.52|4.80|0.82|25|-3.98|-0.8292|217|607|5|1463|-0.0796|0.0073|-0.0008|-0.4457|0.0161||0.88|117|0.71|30
GME220325C00096000|3.65|27.37|3.65|3.35|23.35|24|20.00|5.9701|47|174|1|115|0.9131|0.0080|0.0049|-0.4875|0.0171||25.50|29|23.05|52
GME220325P00096000|4.05|4.44|0.64|5.45|0.87|24|-4.58|-0.8404|106|137|30|779|-0.0878|0.0079|-0.0009|-0.4831|0.0173||0.88|1|0.81|24
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|23|23.92|7.7662|39|774|1|754|0.9044|0.0086|0.0050|-0.5260|0.0184||24.50|27|22.20|58
GME220325P00097000|3.75|5.10|0.68|6.00|0.92|23|-5.08|-0.8467|82|133|3|654|-0.0967|0.0085|-0.0010|-0.5229|0.0186||1.06|41|0.88|42
GME220325C00098000|3.75|26.00|3.50|2.88|23.00|22|20.12|6.9861|94|211|1|220|0.8943|0.0093|0.0051|-0.5689|0.0197||23.50|23|21.40|48
GME220325P00098000|4.50|4.61|0.75|7.01|1.06|22|-5.95|-0.8488|65|132|1|207|-0.1064|0.0092|-0.0011|-0.5648|0.0200||1.16|31|0.99|42
GME220325C00099000|2.84|24.12|2.84|2.50|22.50|21|20.00|8.0000|78|215|2|439|0.8842|0.0099|0.0052|-0.6114|0.0211||22.50|23|21.15|41
GME220325P00099000|5.90|6.09|0.77|8.15|1.20|21|-6.95|-0.8528|-20|84|1|506|-0.1169|0.0099|-0.0012|-0.6085|0.0213||1.28|28|1.09|43
GME220325C00100000|2.48|26.10|2.20|2.23|21.00|20|18.77|8.4170|1531|3751|1|5091|0.8729|0.0106|0.0052|-0.6568|0.0226||21.85|25|20.50|22
GME220325P00100000|7.19|7.19|0.90|8.59|1.29|20|-7.30|-0.8498|122|471|1|6873|-0.1281|0.0106|-0.0014|-0.6540|0.0228||1.35|2|1.28|7
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|19|17.65|9.0513|94|248|1|714|0.8608|0.0114|0.0053|-0.7037|0.0240||21.05|65|19.50|54
GME220325P00101000|6.90|6.90|1.01|8.20|1.53|19|-6.67|-0.8134|44|69|1|342|-0.1402|0.0113|-0.0015|-0.7010|0.0243||1.59|31|1.36|44
GME220325C00102000|2.66|22.15|2.37|1.76|20.00|18|18.24|10.3636|66|178|1|389|0.8474|0.0121|0.0053|-0.7531|0.0256||20.05|21|18.70|21
GME220325P00102000|6.75|6.96|1.19|8.30|1.64|18|-6.66|-0.8024|12|47|3|375|-0.1530|0.0121|-0.0016|-0.7492|0.0257||1.75|28|1.51|44
GME220325C00103000|1.68|22.00|1.59|1.62|18.20|17|16.58|10.2346|95|208|1|408|0.8336|0.0129|0.0053|-0.8020|0.0271||19.50|56|17.85|39
GME220325P00103000|7.30|7.30|1.23|11.00|1.87|17|-9.13|-0.8300|2|40|1|384|-0.1663|0.0128|-0.0018|-0.7968|0.0272||1.94|23|1.67|44
GME220325C00104000|1.84|21.30|1.80|1.44|17.56|16|16.12|11.1944|38|127|1|321|0.8190|0.0136|0.0053|-0.8514|0.0286||18.50|20|17.15|32
GME220325P00104000|6.30|6.40|1.48|14.01|2.09|16|-11.92|-0.8508|0|17|1|187|-0.1812|0.0135|-0.0019|-0.8476|0.0287||2.16|28|1.90|42
GME220325C00105000|1.40|21.80|1.28|1.26|16.53|15|15.27|12.1190|300|909|18|3466|0.8037|0.0144|0.0053|-0.9008|0.0301||17.80|27|16.15|61
GME220325P00105000|8.80|8.80|1.60|13.00|2.30|15|-10.70|-0.8231|1|99|2|4575|-0.1965|0.0143|-0.0021|-0.8972|0.0302||2.38|23|2.15|28
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|14|15.37|13.9727|95|217|1|580|0.7875|0.0151|0.0053|-0.9499|0.0315||17.30|50|15.15|66
GME220325P00106000|7.30|7.30|1.75|13.59|2.56|14|-11.03|-0.8116|20|52|2|520|-0.2120|0.0150|-0.0023|-0.9450|0.0316||2.64|18|2.30|43
GME220325C00107000|1.38|19.10|1.38|1.05|14.85|13|13.80|13.1429|131|246|1|701|0.7707|0.0158|0.0053|-0.9982|0.0330||16.30|40|14.35|59
GME220325P00107000|7.50|7.80|2.00|13.25|2.79|13|-10.46|-0.7894|0|8|1|383|-0.2294|0.0157|-0.0025|-0.9948|0.0331||2.90|3|2.56|60
GME220325C00108000|1.02|17.30|1.02|1.06|15.00|12|13.94|13.1509|29|94|1|505|0.7531|0.0164|0.0053|-1.0454|0.0343||15.00|1|13.45|66
GME220325P00108000|8.88|8.88|2.00|15.77|3.25|12|-12.52|-0.7939|-12|4|1|518|-0.2468|0.0164|-0.0027|-1.0420|0.0344||3.25|43|2.90|19
GME220325C00109000|1.01|17.75|1.01|0.98|13.50|11|12.52|12.7755|50|158|1|551|0.7349|0.0171|0.0052|-1.0910|0.0356||15.10|85|13.05|63
GME220325P00109000|12.69|12.69|2.48|18.30|3.30|11|-15.00|-0.8197|4|23|1|196|-0.2650|0.0170|-0.0029|-1.0877|0.0357||3.45|1|3.10|69
GME220325C00110000|0.90|18.00|0.82|0.83|12.66|10|11.83|14.2530|1067|2371|1|10660|0.7169|0.0176|0.0052|-1.1334|0.0369||14.10|49|12.45|58
GME220325P00110000|12.38|12.38|2.60|17.40|3.68|10|-13.72|-0.7885|-10|147|2|3100|-0.2837|0.0176|-0.0031|-1.1314|0.0369||3.80|1|3.40|122
GME220325C00111000|0.79|15.70|0.79|0.80|12.05|9|11.25|14.0625|43|91|1|480|0.6976|0.0182|0.0051|-1.1747|0.0380||13.60|65|11.95|60
GME220325P00111000|9.05|9.05|2.97|16.00|4.12|9|-11.88|-0.7425|0|39|1|107|-0.3029|0.0181|-0.0033|-1.1727|0.0381||4.15|1|3.75|56
GME220325C00112000|0.75|15.55|0.75|0.71|11.50|8|10.79|15.1972|20|143|1|381|0.6779|0.0187|0.0050|-1.2133|0.0391||13.00|69|10.95|124
GME220325P00112000|16.35|16.35|3.39|15.75|4.55|8|-11.20|-0.7111|1|14|3|280|-0.3225|0.0186|-0.0035|-1.2113|0.0391||4.80|91|4.05|73
GME220325C00113000|0.74|14.00|0.74|0.69|12.00|7|11.31|16.3913|45|113|5|451|0.6572|0.0191|0.0049|-1.2497|0.0401||12.45|70|10.45|103
GME220325P00113000|17.30|17.30|3.40|31.44|4.92|7|-26.52|-0.8435|0|7|1|440|-0.3425|0.0191|-0.0038|-1.2468|0.0401||5.05|29|4.45|74
GME220325C00114000|0.79|14.65|0.79|0.65|10.64|6|9.99|15.3692|16|65|1|590|0.6368|0.0195|0.0048|-1.2818|0.0409||11.75|78|10.00|84
GME220325P00114000|10.50|10.50|3.97|19.14|5.20|6|-13.94|-0.7283|0|11|2|532|-0.3628|0.0194|-0.0040|-1.2790|0.0409||5.50|58|4.90|69
GME220325C00115000|0.60|14.00|0.60|0.62|10.40|5|9.78|15.7742|192|551|2|3991|0.6163|0.0198|0.0047|-1.3105|0.0416||11.05|72|10.00|23
GME220325P00115000|17.49|17.49|4.30|21.75|5.80|5|-15.95|-0.7333|0|86|1|1054|-0.3825|0.0197|-0.0042|-1.3072|0.0416||5.95|59|5.40|35
GME220325C00116000|0.56|12.50|0.56|0.58|9.40|4|8.82|15.2069|21|124|1|446|0.5957|0.0200|0.0046|-1.3355|0.0422||10.55|70|9.40|23
GME220325P00116000|8.00|8.00|4.25|27.58|6.00|4|-21.58|-0.7825|0|11|1|437|-0.4038|0.0200|-0.0045|-1.3329|0.0422||6.35|2|5.75|76
GME220325C00117000|0.58|12.90|0.53|0.57|8.90|3|8.33|14.6140|-17|152|1|660|0.5752|0.0202|0.0045|-1.3567|0.0427||10.10|82|8.70|60
GME220325P00117000|13.80|13.80|5.00|20.41|6.65|3|-13.76|-0.6742|1|35|1|285|-0.4243|0.0201|-0.0047|-1.3542|0.0427||6.85|1|6.20|75
GME220325C00118000|0.51|12.00|0.51|0.51|8.30|2|7.79|15.2745|31|90|1|440|0.5547|0.0203|0.0044|-1.3742|0.0431||9.55|73|8.50|11
GME220325P00118000|18.32|18.32|5.50|27.42|7.15|2|-20.27|-0.7392|0|23|1|366|-0.4440|0.0202|-0.0049|-1.3715|0.0431||7.25|1|6.75|67
GME220325C00119000|0.48|11.76|0.47|0.51|8.40|1|7.89|15.4706|104|135|1|1340|0.5352|0.0203|0.0042|-1.3879|0.0433||8.55|1|8.05|22
GME220325P00119000|13.80|14.44|6.00|25.90|7.50|1|-18.40|-0.7104|1|15|1|184|-0.4650|0.0203|-0.0052|-1.3855|0.0433||8.00|25|7.15|76
GME220325C00120000|0.51|11.50|0.42|0.47|8.04|1|7.57|16.1064|790|2240|5|14962|0.5144|0.0203|0.0041|-1.3978|0.0435||8.00|1|7.60|42
GME220325P00120000|20.19|20.19|5.90|26.45|7.75|1|-18.70|-0.7070|1|124|4|939|-0.4850|0.0202|-0.0054|-1.3955|0.0435||8.55|19|8.00|22
GME220325C00121000|0.44|10.90|0.44|0.45|7.60|2|7.15|15.8889|22|79|20|1005|0.4951|0.0202|0.0040|-1.4043|0.0435||7.75|13|7.20|24
GME220325P00121000|12.48|12.48|6.95|32.01|9.05|2|-22.96|-0.7173|0|7|3|264|-0.5046|0.0202|-0.0057|-1.4019|0.0435||9.20|55|8.50|36
GME220325C00122000|0.44|10.50|0.44|0.40|7.25|3|6.85|17.1250|34|79|7|1210|0.4754|0.0201|0.0038|-1.4071|0.0434||7.55|66|6.75|52
GME220325P00122000|20.95|20.95|7.74|31.50|9.50|3|-22.00|-0.6984|0|16|1|86|-0.5238|0.0200|-0.0059|-1.4049|0.0434||10.00|69|9.00|44
GME220325C00123000|0.44|10.00|0.42|0.62|7.30|4|6.68|10.7742|15|152|1|1199|0.4566|0.0199|0.0037|-1.4068|0.0432||7.10|52|6.45|25
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|4|-20.70|-0.6721|0|2|2|128|-0.5426|0.0198|-0.0062|-1.4046|0.0432||10.45|27|9.45|74
GME220325C00124000|0.41|9.53|0.41|0.41|6.50|5|6.09|14.8537|53|79|4|498|0.4384|0.0196|0.0036|-1.4034|0.0430||6.65|19|6.10|27
GME220325P00124000|11.62|11.62|8.55|29.10|11.00|5|-18.10|-0.6220|0|31|2|73|-0.5608|0.0196|-0.0064|-1.4013|0.0430||11.10|21|10.15|112
GME220325C00125000|0.40|9.40|0.36|0.39|6.10|6|5.71|14.6410|720|1256|1|8481|0.4206|0.0193|0.0034|-1.3972|0.0426||6.20|1|6.00|2
GME220325P00125000|23.96|23.96|9.21|36.18|11.85|6|-24.33|-0.6725|0|47|1|174|-0.5786|0.0193|-0.0066|-1.3952|0.0426||12.00|72|10.80|49
GME220325C00126000|0.42|8.74|0.42|0.37|6.00|7|5.63|15.2162|9|79|1|581|0.4035|0.0190|0.0033|-1.3886|0.0422||6.10|57|5.50|22
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|7|-14.60|-0.5817|0|7|1|13|-0.5957|0.0190|-0.0068|-1.3865|0.0422||13.00|82|11.45|46
GME220325C00127000|0.34|8.00|0.34|0.34|5.36|8|5.02|14.7647|1|81|1|370|0.3869|0.0187|0.0032|-1.3776|0.0417||5.85|64|5.05|45
GME220325P00127000|13.35|13.45|10.15|36.33|13.00|8|-23.33|-0.6422|0|20|1|17|-0.6122|0.0186|-0.0071|-1.3756|0.0417||13.50|60|12.15|48
GME220325C00128000|0.36|7.95|0.36|0.31|5.20|9|4.89|15.7742|12|37|1|289|0.3710|0.0183|0.0031|-1.3646|0.0412||5.50|69|4.95|27
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6281|0.0183|-0.0073|-1.3626|0.0412||14.50|74|12.65|52
GME220325C00129000|0.35|7.55|0.35|0.34|4.67|10|4.33|12.7353|46|104|1|448|0.3560|0.0179|0.0030|-1.3503|0.0406||5.20|17|4.65|101
