symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9984|0.0003|0.0003|-0.1167|0.0005||95.15|12|91.60|52
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0002|0.0000|-0.0626|0.0015||0.08|2|0.03|2
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9982|0.0003|0.0004|-0.1175|0.0007||94.40|19|90.60|53
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0040|0.0002|0.0000|-0.0648|0.0016||0.08|11|0.03|8
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9980|0.0003|0.0004|-0.1185|0.0007||93.80|18|89.60|56
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0002|0.0000|-0.0673|0.0016||0.08|12|0.05|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9979|0.0003|0.0004|-0.1197|0.0008||92.65|19|88.60|58
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0044|0.0003|0.0000|-0.0698|0.0017||0.08|10|0.05|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9977|0.0003|0.0005|-0.1209|0.0009||91.15|86|87.60|79
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|4|204|-0.0046|0.0003|-0.0001|-0.0724|0.0018||0.08|7|0.04|3
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9975|0.0003|0.0005|-0.1222|0.0009||90.60|19|86.60|53
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0048|0.0003|-0.0001|-0.0750|0.0019||0.09|10|0.04|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9973|0.0003|0.0006|-0.1236|0.0010||89.60|19|85.60|53
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0050|0.0003|-0.0001|-0.0778|0.0019||0.09|15|0.06|9
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9970|0.0003|0.0006|-0.1251|0.0011||88.80|21|84.60|58
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0052|0.0003|-0.0001|-0.0806|0.0020||0.09|9|0.06|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9968|0.0004|0.0007|-0.1267|0.0011||87.60|19|83.60|56
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0054|0.0003|-0.0001|-0.0835|0.0021||0.09|8|0.07|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9966|0.0004|0.0007|-0.1284|0.0012||86.40|33|82.60|74
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|2|116|-0.0057|0.0003|-0.0001|-0.0866|0.0022||0.09|10|0.07|10
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9964|0.0004|0.0008|-0.1301|0.0013||85.20|86|81.60|84
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0897|0.0023||0.10|12|0.07|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9961|0.0004|0.0008|-0.1321|0.0014||84.55|19|80.60|53
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0062|0.0004|-0.0001|-0.0930|0.0023||0.11|25|0.08|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9958|0.0004|0.0009|-0.1342|0.0015||83.50|22|79.60|80
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|7|-0.0065|0.0004|-0.0001|-0.0964|0.0024||0.10|7|0.09|12
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9955|0.0005|0.0010|-0.1365|0.0016||82.35|19|78.60|80
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0068|0.0004|-0.0001|-0.0999|0.0025||0.10|10|0.09|12
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9952|0.0005|0.0010|-0.1389|0.0017||81.15|31|77.60|85
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|10|702|-0.0071|0.0004|-0.0001|-0.1035|0.0026||0.11|15|0.10|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0005|0.0011|-0.1413|0.0018||80.20|86|76.60|68
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0074|0.0005|-0.0001|-0.1072|0.0027||0.12|11|0.09|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0005|0.0011|-0.1441|0.0019||79.80|19|75.60|80
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0077|0.0005|-0.0001|-0.1111|0.0029||0.12|12|0.10|12
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9943|0.0006|0.0011|-0.1469|0.0020||78.60|19|74.60|80
GME220401P00103000|0.11|0.11|0.11|0.24|0.11|63|-0.13|-0.5417|54|96|1|1|-0.0081|0.0005|-0.0001|-0.1151|0.0030||0.12|11|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9939|0.0006|0.0012|-0.1498|0.0021||77.20|12|73.60|57
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|26|-0.0084|0.0005|-0.0001|-0.1193|0.0031||0.13|21|0.10|24
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9936|0.0006|0.0012|-0.1530|0.0023||76.20|89|72.60|86
GME220401P00105000|0.21|0.21|0.12|0.34|0.12|61|-0.22|-0.6471|-36|794|1|30|-0.0088|0.0006|-0.0001|-0.1236|0.0032||0.13|10|0.11|15
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9932|0.0006|0.0012|-0.1563|0.0024||75.55|19|71.60|86
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0092|0.0006|-0.0001|-0.1281|0.0033||0.14|10|0.11|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9928|0.0007|0.0013|-0.1598|0.0025||74.35|18|70.60|61
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0096|0.0006|-0.0001|-0.1327|0.0035||0.14|19|0.11|14
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9923|0.0007|0.0014|-0.1636|0.0027||73.60|87|69.60|84
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0100|0.0007|-0.0001|-0.1374|0.0036||0.15|17|0.12|17
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9919|0.0007|0.0015|-0.1675|0.0028||72.40|22|68.60|85
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0105|0.0007|-0.0001|-0.1424|0.0037||0.15|8|0.12|11
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|52|-0.31|-0.0046|-71|430|1|10|0.9914|0.0008|0.0015|-0.1716|0.0029||71.40|31|67.60|87
GME220401P00110000|0.22|0.27|0.14|0.32|0.14|52|-0.18|-0.5625|291|1465|1|105|-0.0109|0.0007|-0.0001|-0.1475|0.0039||0.15|9|0.13|14
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9909|0.0008|0.0015|-0.1759|0.0031||70.55|21|66.60|85
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|51|-0.20|-0.5556|63|147|5|5|-0.0114|0.0008|-0.0001|-0.1528|0.0040||0.16|9|0.13|13
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9904|0.0008|0.0017|-0.1805|0.0033||69.75|26|65.70|71
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|50|-0.13|-0.4333|3|42|1|14|-0.0120|0.0008|-0.0001|-0.1583|0.0042||0.17|21|0.14|9
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9899|0.0009|0.0017|-0.1853|0.0034||68.45|90|64.60|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0125|0.0008|-0.0001|-0.1640|0.0044||0.17|9|0.14|12
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9893|0.0009|0.0018|-0.1903|0.0036||67.55|21|63.65|85
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|48|-0.25|-0.6098|4|134|4|22|-0.0131|0.0009|-0.0001|-0.1699|0.0045||0.18|7|0.14|27
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|47|-14.40|-0.1933|-15|148|1|23|0.9888|0.0010|0.0018|-0.1957|0.0038||66.55|52|62.65|83
GME220401P00115000|0.32|0.32|0.17|0.29|0.17|47|-0.12|-0.4138|216|819|1|81|-0.0137|0.0009|-0.0002|-0.1760|0.0047||0.18|15|0.15|16
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|46|-2.95|-0.0471|-1|114|1|1|0.9881|0.0010|0.0019|-0.2013|0.0040||65.25|37|61.65|84
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|46|-0.12|-0.3871|60|195|1|12|-0.0143|0.0010|-0.0002|-0.1823|0.0049||0.19|8|0.16|8
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9875|0.0011|0.0019|-0.2072|0.0042||64.40|18|60.65|67
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|45|-0.13|-0.4063|2|110|1|23|-0.0149|0.0010|-0.0002|-0.1889|0.0051||0.20|20|0.16|34
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|44|-4.95|-0.0780|0|94|1|1|0.9868|0.0011|0.0020|-0.2134|0.0044||63.25|18|59.65|75
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|44|-0.12|-0.3871|8|60|1|12|-0.0156|0.0011|-0.0002|-0.1957|0.0053||0.20|8|0.17|20
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9861|0.0012|0.0021|-0.2199|0.0046||62.20|19|58.65|85
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|43|-0.13|-0.3939|7|93|1|7|-0.0163|0.0011|-0.0002|-0.2028|0.0055||0.20|13|0.17|45
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|42|-3.11|-0.0522|-25|427|2|19|0.9854|0.0013|0.0021|-0.2268|0.0048||61.30|28|57.65|71
GME220401P00120000|0.39|0.43|0.20|0.40|0.20|42|-0.20|-0.5000|534|1948|2|769|-0.0171|0.0012|-0.0002|-0.2101|0.0057||0.22|16|0.20|3
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|41|-2.55|-0.0436|-3|95|1|1|0.9846|0.0013|0.0022|-0.2341|0.0050||60.60|85|56.65|85
GME220401P00121000|0.27|0.27|0.20|0.40|0.20|41|-0.20|-0.5000|25|209|1|2|-0.0179|0.0013|-0.0002|-0.2178|0.0059||0.22|6|0.20|8
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9837|0.0014|0.0023|-0.2418|0.0053||59.85|18|55.65|65
GME220401P00122000|0.27|0.27|0.23|0.37|0.23|40|-0.14|-0.3784|-4|140|1|14|-0.0187|0.0013|-0.0002|-0.2257|0.0062||0.23|13|0.20|14
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|39|-0.01|-0.0002|-1|54|1|5|0.9829|0.0015|0.0023|-0.2499|0.0055||58.20|35|54.65|78
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|39|-0.15|-0.3659|-6|104|1|3|-0.0196|0.0014|-0.0002|-0.2341|0.0064||0.24|7|0.20|39
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|38|-3.80|-0.0691|-2|67|1|1|0.9819|0.0015|0.0024|-0.2586|0.0058||57.35|27|53.65|22
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|38|-0.21|-0.4773|67|134|1|20|-0.0205|0.0015|-0.0002|-0.2428|0.0067||0.25|8|0.21|29
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|37|-0.32|-0.0061|-33|393|1|16|0.9810|0.0016|0.0025|-0.2678|0.0061||56.20|23|52.65|80
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|37|-0.26|-0.5200|146|1418|1|171|-0.0215|0.0015|-0.0002|-0.2520|0.0070||0.27|11|0.23|16
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9799|0.0017|0.0026|-0.2776|0.0064||55.25|20|51.65|86
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|36|-0.21|-0.4200|16|94|1|19|-0.0226|0.0016|-0.0003|-0.2617|0.0073||0.29|5|0.23|12
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|35|1.43|0.0296|-1|68|1|11|0.9788|0.0018|0.0026|-0.2878|0.0067||54.40|31|50.65|79
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|35|-0.22|-0.4314|0|475|1|39|-0.0237|0.0017|-0.0003|-0.2718|0.0076||0.30|1|0.23|29
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9776|0.0019|0.0027|-0.2985|0.0070||53.15|19|49.65|81
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|34|-0.25|-0.4545|-8|198|10|75|-0.0249|0.0018|-0.0003|-0.2826|0.0079||0.31|1|0.23|12
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9763|0.0020|0.0028|-0.3097|0.0073||52.40|31|48.65|86
GME220401P00129000|0.62|0.62|0.30|0.53|0.30|33|-0.23|-0.4340|1|194|1|9|-0.0262|0.0019|-0.0003|-0.2941|0.0082||0.33|6|0.24|35
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|32|-5.20|-0.1036|-39|533|1|8|0.9750|0.0021|0.0029|-0.3218|0.0077||51.25|54|47.70|87
GME220401P00130000|0.60|0.67|0.31|0.58|0.32|32|-0.26|-0.4483|625|1811|2|357|-0.0275|0.0020|-0.0003|-0.3063|0.0086||0.32|4|0.26|23
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9737|0.0022|0.0030|-0.3335|0.0080||50.70|18|46.70|43
GME220401P00131000|0.55|0.72|0.34|0.53|0.35|31|-0.18|-0.3396|-4|94|1|30|-0.0290|0.0021|-0.0003|-0.3194|0.0090||0.37|4|0.27|13
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9719|0.0023|0.0031|-0.3491|0.0085||49.50|38|45.70|86
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|30|-0.32|-0.4571|5|83|1|2|-0.0305|0.0023|-0.0003|-0.3335|0.0094||0.42|62|0.28|15
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|29|-0.66|-0.0157|-12|129|1|7|0.9702|0.0025|0.0032|-0.3642|0.0090||48.25|20|44.70|69
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|29|-0.26|-0.4194|24|88|1|8|-0.0322|0.0024|-0.0004|-0.3487|0.0098||0.42|63|0.29|64
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|28|-18.50|-0.3063|-1|134|1|1|0.9684|0.0026|0.0032|-0.3805|0.0094||47.30|27|43.70|70
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|6|24|-0.0338|0.0025|-0.0004|-0.3633|0.0102||0.44|41|0.31|50
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|27|-1.50|-0.0349|-38|487|1|25|0.9664|0.0028|0.0033|-0.3982|0.0099||46.30|19|42.70|66
GME220401P00135000|0.81|0.94|0.39|0.79|0.39|27|-0.40|-0.5063|479|1310|1|428|-0.0358|0.0027|-0.0004|-0.3810|0.0107||0.43|3|0.35|35
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9642|0.0029|0.0034|-0.4176|0.0105||45.35|19|41.70|85
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|26|-0.24|-0.3478|3|218|4|62|-0.0382|0.0028|-0.0004|-0.4024|0.0113||0.49|80|0.36|49
GME220401C00137000|36.12|39.35|36.12|41.35|38.38|25|-2.97|-0.0718|-1|118|1|6|0.9618|0.0031|0.0035|-0.4387|0.0111||44.20|45|40.70|87
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|25|-0.40|-0.4000|9|143|1|39|-0.0406|0.0030|-0.0005|-0.4236|0.0118||0.46|5|0.39|22
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|24|-11.88|-0.2285|-6|49|5|10|0.9592|0.0033|0.0036|-0.4618|0.0117||43.45|46|39.55|89
GME220401P00138000|1.11|1.23|0.50|0.85|0.50|24|-0.35|-0.4118|24|100|1|69|-0.0432|0.0032|-0.0005|-0.4467|0.0125||0.55|61|0.42|41
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|23|-0.85|-0.0211|-3|232|1|1|0.9563|0.0035|0.0037|-0.4869|0.0124||42.45|36|38.65|82
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|23|-0.51|-0.5050|70|334|1|48|-0.0460|0.0034|-0.0005|-0.4720|0.0131||0.58|49|0.43|59
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|22|-1.14|-0.0277|-51|1157|1|81|0.9532|0.0037|0.0038|-0.5145|0.0131||41.35|50|37.70|106
