symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9987|0.0002|0.0008|-0.0424|0.0003||79.80|6|71.55|17
GME220325P00055000||||0.01|0.01|50|||2|545|0|0|-0.0018|0.0001|0.0000|-0.0208|0.0004||0.04|100|0.01|1
GME220325C00056000||||||50||||0|0|0|0.9986|0.0002|0.0008|-0.0431|0.0003||78.80|9|70.85|32
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0019|0.0002|0.0000|-0.0218|0.0004||0.04|100|0.01|4
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9985|0.0002|0.0008|-0.0439|0.0003||77.80|12|69.90|12
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0020|0.0002|0.0000|-0.0229|0.0005||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9984|0.0002|0.0008|-0.0447|0.0004||76.80|12|68.75|47
GME220325P00058000||||0.03|0.03|50|||-2|60|0|0|-0.0021|0.0002|0.0000|-0.0240|0.0005||0.07|2|0.01|1
GME220325C00059000||||||50||||0|0|0|0.9982|0.0002|0.0009|-0.0455|0.0004||75.80|9|67.85|32
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0022|0.0002|0.0000|-0.0252|0.0005||0.07|4|0.00|0
GME220325C00060000||||79.35|79.35|50|||0|5|0|0|0.9981|0.0002|0.0010|-0.0465|0.0004||70.00|12|66.65|16
GME220325P00060000|0.03|0.05|0.03|0.03|0.04|50|0.01|0.3333|128|1332|49|112|-0.0024|0.0002|0.0000|-0.0264|0.0005||0.04|4|0.01|16
GME220325C00061000||||||50||||0|0|0|0.9980|0.0002|0.0009|-0.0475|0.0004||70.05|5|65.70|11
GME220325P00061000||||0.03|0.03|50|||34|193|0|0|-0.0025|0.0002|0.0000|-0.0277|0.0006||0.06|5|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9978|0.0002|0.0010|-0.0485|0.0005||70.30|12|64.55|13
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0027|0.0002|0.0000|-0.0292|0.0006||0.08|23|0.01|7
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9977|0.0003|0.0011|-0.0496|0.0005||70.35|12|63.70|30
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0028|0.0002|0.0000|-0.0305|0.0006||0.08|18|0.01|18
GME220325C00064000||||||50||||0|0|0|0.9975|0.0003|0.0010|-0.0508|0.0005||70.50|12|62.90|12
GME220325P00064000||||0.06|0.06|50|||5|316|0|0|-0.0030|0.0003|0.0000|-0.0321|0.0007||0.07|4|0.01|14
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9973|0.0003|0.0011|-0.0520|0.0006||69.85|8|61.90|4
GME220325P00065000|0.18|0.18|0.06|0.05|0.06|50|0.01|0.2000|83|1459|1|23|-0.0032|0.0003|0.0000|-0.0337|0.0007||0.07|26|0.02|1
GME220325C00066000||||||75||||0|0|0|0.9971|0.0003|0.0011|-0.0534|0.0006||68.80|6|60.90|12
GME220325P00066000||||0.05|0.05|75|||8|99|0|0|-0.0034|0.0003|0.0000|-0.0352|0.0008||0.08|24|0.02|15
GME220325C00067000||||||74||||0|0|0|0.9969|0.0003|0.0012|-0.0549|0.0007||67.80|11|59.70|40
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0036|0.0003|0.0000|-0.0370|0.0008||0.08|17|0.02|16
GME220325C00068000||||||73||||0|0|0|0.9967|0.0004|0.0012|-0.0564|0.0007||66.80|12|58.80|47
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0038|0.0003|0.0000|-0.0388|0.0008||0.07|10|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9964|0.0004|0.0012|-0.0581|0.0008||65.80|12|57.65|46
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0040|0.0004|0.0000|-0.0408|0.0009||0.08|16|0.03|11
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9962|0.0004|0.0013|-0.0597|0.0008||64.80|9|56.80|46
GME220325P00070000|0.04|0.04|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|1|1|-0.0043|0.0004|0.0000|-0.0428|0.0009||0.07|15|0.03|17
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9959|0.0005|0.0013|-0.0617|0.0009||63.80|12|55.60|34
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0046|0.0004|0.0000|-0.0452|0.0010||0.07|10|0.03|24
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9956|0.0005|0.0013|-0.0636|0.0009||62.80|11|54.50|16
GME220325P00072000|0.05|0.05|0.05|0.05|0.05|69|||4|165|2|2|-0.0048|0.0005|0.0000|-0.0473|0.0010||0.07|8|0.04|17
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9953|0.0005|0.0014|-0.0657|0.0010||61.80|9|53.65|40
GME220325P00073000||||0.07|0.07|68|||10|130|0|0|-0.0051|0.0005|0.0000|-0.0496|0.0011||0.07|7|0.04|17
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9950|0.0006|0.0014|-0.0679|0.0010||60.80|8|52.75|11
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0055|0.0005|0.0000|-0.0524|0.0012||0.07|21|0.04|19
GME220325C00075000||||66.44|66.44|66|||59|174|0|0|0.9948|0.0006|0.0015|-0.0699|0.0011||59.80|65|51.80|15
GME220325P00075000|0.08|0.08|0.05|0.06|0.07|66|0.01|0.1667|-520|1685|1|12|-0.0058|0.0006|0.0000|-0.0548|0.0012||0.07|14|0.04|19
GME220325C00076000||||||65||||0|0|0|0.9944|0.0006|0.0015|-0.0725|0.0012||58.80|15|50.60|17
GME220325P00076000|0.09|0.09|0.09|0.07|0.09|65|0.02|0.2857|3|117|1|1|-0.0062|0.0006|0.0000|-0.0579|0.0013||0.07|9|0.05|17
GME220325C00077000||||41.90|41.90|64|||0|1|0|0|0.9940|0.0007|0.0015|-0.0752|0.0012||57.80|14|49.90|12
GME220325P00077000||||0.07|0.07|64|||-7|130|0|0|-0.0065|0.0007|0.0000|-0.0604|0.0014||0.08|19|0.05|12
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9936|0.0007|0.0015|-0.0780|0.0013||56.80|14|48.75|12
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0070|0.0007|0.0000|-0.0637|0.0014||0.07|4|0.05|17
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9931|0.0008|0.0016|-0.0809|0.0014||55.80|14|48.00|12
GME220325P00079000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|-80|533|4|16|-0.0075|0.0008|0.0000|-0.0674|0.0015||0.08|41|0.05|8
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|49|-9.01|-0.1502|-23|12|1|1|0.9926|0.0008|0.0016|-0.0844|0.0015||54.80|14|46.70|12
GME220325P00080000|0.08|0.08|0.06|0.08|0.06|49|-0.02|-0.2500|-91|2730|1|10|-0.0079|0.0008|0.0000|-0.0705|0.0016||0.07|10|0.06|13
GME220325C00081000||||62.20|62.20|48|||-2|2|0|0|0.9922|0.0009|0.0016|-0.0875|0.0016||53.85|14|45.90|12
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|48|-0.02|-0.2222|-10|149|16|62|-0.0083|0.0009|0.0000|-0.0739|0.0017||0.08|26|0.06|3
GME220325C00082000||||56.70|56.70|47|||-22|23|0|0|0.9916|0.0010|0.0017|-0.0910|0.0017||52.85|14|44.85|12
GME220325P00082000|0.10|0.10|0.10|0.09|0.10|47|0.01|0.1111|9|342|1|1|-0.0089|0.0009|0.0000|-0.0778|0.0018||0.08|17|0.06|14
GME220325C00083000||||62.00|62.00|46|||-94|5|0|0|0.9910|0.0010|0.0017|-0.0948|0.0018||51.85|17|43.40|40
GME220325P00083000||||0.09|0.09|46|||-14|118|0|0|-0.0095|0.0010|0.0000|-0.0823|0.0019||0.09|20|0.06|17
GME220325C00084000||||60.00|60.00|45|||-43|1|0|0|0.9903|0.0011|0.0018|-0.0993|0.0019||50.85|15|42.95|12
GME220325P00084000||||0.11|0.11|45|||-41|284|0|0|-0.0101|0.0011|0.0000|-0.0867|0.0020||0.09|17|0.06|17
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|44|-8.71|-0.1594|-70|45|1|1|0.9898|0.0012|0.0018|-0.1028|0.0020||49.85|18|41.70|15
GME220325P00085000|0.09|0.14|0.09|0.10|0.10|44|0.00|0.0000|71|730|1|5|-0.0108|0.0012|0.0000|-0.0913|0.0021||0.09|17|0.07|12
GME220325C00086000||||53.73|53.73|43|||-18|52|0|0|0.9889|0.0013|0.0019|-0.1083|0.0021||48.85|32|41.05|12
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|43|||-21|209|4|42|-0.0115|0.0013|0.0000|-0.0962|0.0022||0.09|2|0.07|11
GME220325C00087000||||54.53|54.53|42|||-90|17|0|0|0.9882|0.0014|0.0019|-0.1132|0.0023||47.90|46|40.00|15
GME220325P00087000|0.09|0.09|0.09|0.10|0.09|42|-0.01|-0.1000|143|329|12|12|-0.0124|0.0014|-0.0001|-0.1021|0.0024||0.10|22|0.07|20
GME220325C00088000||||56.30|56.30|41|||-63|29|0|0|0.9873|0.0015|0.0019|-0.1184|0.0024||46.90|35|39.05|12
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|2|199|1|7|-0.0131|0.0015|-0.0001|-0.1070|0.0025||0.11|29|0.08|16
GME220325C00089000||||35.11|35.11|40|||-201|8|0|0|0.9866|0.0016|0.0019|-0.1234|0.0025||45.90|39|37.90|22
GME220325P00089000|0.08|0.18|0.08|0.10|0.18|40|0.08|0.8000|-92|254|4|5|-0.0140|0.0016|-0.0001|-0.1129|0.0027||0.11|14|0.08|12
GME220325C00090000|37.98|37.98|37.98|50.10|37.98|39|-12.12|-0.2419|-286|233|2|2|0.9855|0.0018|0.0020|-0.1301|0.0027||44.90|101|36.90|38
GME220325P00090000|0.14|0.14|0.10|0.13|0.10|39|-0.03|-0.2308|-204|1432|1|120|-0.0149|0.0017|-0.0001|-0.1192|0.0028||0.11|15|0.08|12
GME220325C00091000||||49.20|49.20|38|||-102|37|0|0|0.9846|0.0019|0.0020|-0.1357|0.0029||43.95|32|36.05|12
GME220325P00091000|0.10|0.13|0.10|0.12|0.13|38|0.01|0.0833|158|454|1|18|-0.0160|0.0018|-0.0001|-0.1259|0.0030||0.11|2|0.09|17
GME220325C00092000||||47.00|47.00|37|||-59|119|0|0|0.9835|0.0020|0.0021|-0.1425|0.0030||42.95|84|35.15|33
GME220325P00092000|0.11|0.11|0.11|0.15|0.11|37|-0.04|-0.2667|10|164|1|1|-0.0173|0.0020|-0.0001|-0.1341|0.0032||0.12|14|0.09|13
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|36|-11.89|-0.2390|-64|143|1|1|0.9823|0.0022|0.0021|-0.1499|0.0032||41.95|101|34.10|35
GME220325P00093000|0.14|0.14|0.12|0.16|0.13|36|-0.03|-0.1875|-2|466|1|24|-0.0185|0.0022|-0.0001|-0.1419|0.0034||0.13|17|0.10|12
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|35|-8.60|-0.1811|-59|81|1|2|0.9808|0.0024|0.0022|-0.1590|0.0035||41.00|69|33.10|23
GME220325P00094000|0.17|0.17|0.13|0.18|0.13|35|-0.05|-0.2778|52|427|11|100|-0.0196|0.0023|-0.0001|-0.1492|0.0036||0.13|2|0.11|11
GME220325C00095000|40.00|40.62|34.15|47.00|39.10|34|-7.90|-0.1681|-256|232|1|7|0.9793|0.0026|0.0022|-0.1679|0.0037||35.05|75|31.90|39
GME220325P00095000|0.15|0.17|0.10|0.18|0.17|34|-0.01|-0.0556|49|996|1|11|-0.0213|0.0026|-0.0001|-0.1597|0.0038||0.14|2|0.11|27
GME220325C00096000||||42.45|42.45|33|||-42|85|0|0|0.9782|0.0027|0.0022|-0.1753|0.0039||34.15|57|31.10|12
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|33|-0.02|-0.1000|-18|248|1|9|-0.0226|0.0027|-0.0001|-0.1685|0.0040||0.15|2|0.14|4
GME220325C00097000|36.60|38.00|36.60|44.40|37.51|32|-6.89|-0.1552|-18|524|1|7|0.9759|0.0030|0.0023|-0.1887|0.0042||33.05|80|30.15|15
GME220325P00097000|0.20|0.20|0.17|0.19|0.17|32|-0.02|-0.1053|-18|333|3|13|-0.0243|0.0030|-0.0001|-0.1796|0.0043||0.17|12|0.16|9
GME220325C00098000|40.00|40.00|31.00|41.95|31.00|31|-10.95|-0.2610|-35|121|1|2|0.9739|0.0033|0.0023|-0.2011|0.0045||32.05|69|28.45|40
GME220325P00098000|0.16|0.24|0.15|0.27|0.18|31|-0.09|-0.3333|74|301|1|15|-0.0263|0.0032|-0.0001|-0.1922|0.0046||0.18|22|0.16|4
GME220325C00099000|35.09|35.09|29.55|41.00|29.55|30|-11.45|-0.2793|-12|144|1|3|0.9721|0.0036|0.0023|-0.2130|0.0048||31.05|73|27.85|37
GME220325P00099000|0.25|0.25|0.18|0.18|0.19|30|0.01|0.0556|86|327|1|31|-0.0285|0.0035|-0.0001|-0.2065|0.0049||0.20|17|0.16|18
GME220325C00100000|35.00|36.46|28.41|40.50|29.00|29|-11.50|-0.2840|-359|1530|1|17|0.9691|0.0040|0.0024|-0.2317|0.0052||30.15|86|27.15|45
GME220325P00100000|0.19|0.28|0.15|0.20|0.21|29|0.01|0.0500|2016|5155|16|786|-0.0310|0.0039|-0.0001|-0.2229|0.0053||0.22|45|0.21|2
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|28|-6.07|-0.1631|-9|202|1|1|0.9667|0.0043|0.0024|-0.2477|0.0055||30.00|88|26.25|29
GME220325P00101000|0.22|0.25|0.22|0.24|0.23|28|-0.01|-0.0417|259|562|2|7|-0.0339|0.0042|-0.0001|-0.2420|0.0057||0.24|7|0.19|34
GME220325C00102000|32.56|32.56|30.05|37.20|30.05|27|-7.15|-0.1922|-42|102|1|2|0.9628|0.0048|0.0025|-0.2736|0.0061||29.00|86|25.20|32
GME220325P00102000|0.28|0.31|0.28|0.22|0.31|27|0.09|0.4091|41|219|1|5|-0.0378|0.0047|-0.0002|-0.2685|0.0062||0.36|54|0.22|32
GME220325C00103000|28.65|28.65|24.35|36.70|24.35|26|-12.35|-0.3365|-15|140|1|4|0.9589|0.0052|0.0025|-0.3005|0.0066||28.90|97|24.40|35
GME220325P00103000|0.22|0.36|0.22|0.26|0.35|26|0.09|0.3462|140|294|1|10|-0.0409|0.0051|-0.0002|-0.2911|0.0066||0.38|35|0.22|94
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|25|-11.18|-0.3119|-13|121|1|6|0.9543|0.0058|0.0026|-0.3326|0.0072||28.05|88|23.35|32
GME220325P00104000|0.33|0.35|0.25|0.29|0.35|25|0.06|0.2069|60|209|50|63|-0.0462|0.0058|-0.0002|-0.3287|0.0073||0.39|37|0.28|6
GME220325C00105000|29.05|31.00|23.05|34.84|24.00|24|-10.84|-0.3111|-90|868|1|11|0.9490|0.0064|0.0026|-0.3712|0.0079||24.80|51|22.50|41
GME220325P00105000|0.28|0.44|0.23|0.26|0.35|24|0.09|0.3462|-863|1418|1|154|-0.0505|0.0062|-0.0002|-0.3605|0.0078||0.38|4|0.36|6
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|23|-8.90|-0.2697|-4|237|2|2|0.9428|0.0071|0.0027|-0.4174|0.0086||23.80|31|21.40|49
GME220325P00106000|0.37|0.47|0.29|0.33|0.47|23|0.14|0.4242|89|375|2|10|-0.0556|0.0068|-0.0002|-0.3994|0.0085||0.54|93|0.35|19
GME220325C00107000|24.50|24.50|24.50|33.00|24.50|22|-8.50|-0.2576|-38|249|1|1|0.9372|0.0077|0.0027|-0.4620|0.0093||22.80|18|20.55|41
GME220325P00107000|0.37|0.54|0.33|0.32|0.54|22|0.22|0.6875|-22|218|1|107|-0.0647|0.0078|-0.0003|-0.4696|0.0095||0.57|54|0.38|96
GME220325C00108000|26.70|26.70|24.00|32.81|24.00|21|-8.81|-0.2685|-16|118|1|2|0.9292|0.0085|0.0028|-0.5255|0.0102||21.80|16|19.55|37
GME220325P00108000|0.41|0.61|0.33|0.35|0.61|21|0.26|0.7429|44|308|1|13|-0.0712|0.0084|-0.0003|-0.5226|0.0103||0.59|27|0.46|59
GME220325C00109000|25.07|25.07|22.59|31.00|22.64|20|-8.36|-0.2697|-15|136|1|19|0.9183|0.0096|0.0028|-0.6152|0.0114||20.80|16|18.75|38
GME220325P00109000|0.35|0.64|0.35|0.35|0.64|20|0.29|0.8286|31|126|1|23|-0.0802|0.0093|-0.0004|-0.5975|0.0113||0.73|42|0.52|46
GME220325C00110000|24.95|24.95|20.80|31.00|21.36|19|-9.64|-0.3110|-708|1939|1|17|0.9099|0.0103|0.0029|-0.6876|0.0123||19.50|1|18.00|22
GME220325P00110000|0.60|0.80|0.38|0.45|0.70|19|0.25|0.5556|495|1994|1|358|-0.0905|0.0103|-0.0004|-0.6848|0.0123||0.70|4|0.67|1
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|18|-8.05|-0.2790|-31|145|1|7|0.8959|0.0115|0.0029|-0.8092|0.0136||19.40|36|17.00|21
GME220325P00111000|0.60|0.92|0.40|0.62|0.85|18|0.23|0.3710|31|132|1|50|-0.1020|0.0113|-0.0005|-0.7861|0.0135||0.90|23|0.69|24
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|17|-11.00|-0.3929|-35|192|1|10|0.8855|0.0124|0.0029|-0.9048|0.0146||18.40|82|16.00|41
GME220325P00112000|0.55|1.11|0.50|0.55|0.93|17|0.38|0.6909|143|278|1|19|-0.1176|0.0126|-0.0005|-0.9255|0.0149||1.15|75|0.70|109
GME220325C00113000|22.82|23.69|16.00|28.00|16.00|16|-12.00|-0.4286|-13|141|1|7|0.8734|0.0133|0.0029|-1.0172|0.0157||17.40|23|15.00|50
GME220325P00113000|0.74|1.18|0.58|0.58|1.00|16|0.42|0.7241|-23|228|1|125|-0.1321|0.0136|-0.0006|-1.0600|0.0162||1.18|38|0.93|68
GME220325C00114000|20.90|20.90|15.10|26.50|15.10|15|-11.40|-0.4302|0|174|1|18|0.8523|0.0148|0.0029|-1.2126|0.0174||16.40|22|14.35|26
GME220325P00114000|0.62|1.33|0.60|0.63|1.25|15|0.62|0.9841|142|369|2|67|-0.1446|0.0145|-0.0006|-1.1803|0.0172||1.35|1|1.08|31
GME220325C00115000|20.01|23.70|15.10|26.25|15.15|14|-11.10|-0.4229|-118|734|1|9|0.8352|0.0159|0.0029|-1.3774|0.0188||16.30|77|13.80|7
GME220325P00115000|0.80|1.62|0.62|0.79|1.39|14|0.60|0.7595|337|833|1|355|-0.1614|0.0156|-0.0007|-1.3422|0.0185||1.58|19|1.38|1
GME220325C00116000|17.80|17.80|16.75|24.85|16.75|13|-8.10|-0.3260|-28|191|1|2|0.8167|0.0170|0.0029|-1.5557|0.0201||15.35|63|13.00|31
GME220325P00116000|0.81|1.73|0.71|0.88|1.58|13|0.70|0.7955|133|344|1|36|-0.1834|0.0170|-0.0008|-1.5533|0.0201||1.77|4|1.42|62
GME220325C00117000|15.60|16.33|15.60|22.80|16.10|12|-6.70|-0.2939|-80|162|1|3|0.7971|0.0180|0.0029|-1.7457|0.0214||14.45|67|12.20|15
GME220325P00117000|1.21|1.85|0.98|0.94|1.85|12|0.91|0.9681|260|412|1|31|-0.1958|0.0176|-0.0009|-1.6788|0.0210||2.05|7|1.50|84
GME220325C00118000|15.00|15.25|15.00|22.85|15.25|11|-7.60|-0.3326|-13|146|1|2|0.7841|0.0186|0.0029|-1.8770|0.0222||13.45|52|11.50|18
GME220325P00118000|1.44|2.00|0.92|1.04|2.00|11|0.96|0.9231|52|334|1|15|-0.2192|0.0188|-0.0010|-1.9028|0.0224||2.38|48|1.73|127
GME220325C00119000|13.89|14.98|13.89|22.40|14.98|10|-7.42|-0.3313|-67|197|1|2|0.7594|0.0198|0.0028|-2.1081|0.0236||12.50|23|10.75|24
GME220325P00119000|1.39|2.69|1.25|1.20|2.59|10|1.39|1.1583|85|196|1|56|-0.2373|0.0196|-0.0011|-2.0769|0.0235||2.63|4|2.14|66
GME220325C00120000|18.15|18.15|11.00|22.15|11.50|9|-10.65|-0.4808|-674|2368|2|79|0.7406|0.0205|0.0028|-2.2843|0.0246||11.50|12|10.10|46
GME220325P00120000|1.40|3.07|1.33|1.30|2.80|9|1.50|1.1538|1658|2153|1|1472|-0.2629|0.0206|-0.0012|-2.3109|0.0248||2.95|4|2.70|2
GME220325C00121000|12.45|12.45|12.45|19.80|12.45|8|-7.35|-0.3712|-34|315|1|1|0.7140|0.0214|0.0027|-2.5156|0.0258||11.40|49|9.55|42
GME220325P00121000|2.00|3.42|1.82|1.59|3.10|8|1.51|0.9497|92|303|1|56|-0.2859|0.0214|-0.0013|-2.5134|0.0258||3.40|31|2.73|81
GME220325C00122000|12.63|12.63|12.45|20.70|12.45|7|-8.25|-0.3986|-69|292|1|2|0.6851|0.0223|0.0026|-2.7477|0.0269||11.10|61|8.95|43
GME220325P00122000|1.80|3.50|1.51|1.82|3.40|7|1.58|0.8681|74|133|1|30|-0.3058|0.0219|-0.0014|-2.6822|0.0267||3.80|39|3.20|45
GME220325C00123000|11.85|11.85|9.50|19.00|9.50|6|-9.50|-0.5000|-122|379|1|2|0.6701|0.0226|0.0026|-2.8706|0.0275||10.45|83|8.50|46
GME220325P00123000|2.55|4.20|2.06|1.97|3.83|6|1.86|0.9442|39|105|1|26|-0.3337|0.0227|-0.0015|-2.8932|0.0276||4.15|2|3.45|86
GME220325C00124000|9.50|9.50|9.50|18.00|9.50|5|-8.50|-0.4722|-58|182|3|6|0.6364|0.0233|0.0025|-3.0927|0.0285||9.80|64|8.05|38
GME220325P00124000|3.00|4.64|2.25|2.00|4.31|5|2.31|1.1550|30|124|1|21|-0.3581|0.0231|-0.0016|-3.0613|0.0284||4.75|39|4.00|68
GME220325C00125000|11.85|15.09|7.89|17.40|8.40|4|-9.00|-0.5172|-906|1608|1|144|0.6212|0.0234|0.0025|-3.1936|0.0289||9.00|52|7.60|12
GME220325P00125000|2.40|5.40|2.40|2.36|4.90|4|2.54|1.0763|746|904|1|639|-0.3826|0.0235|-0.0017|-3.2103|0.0290||5.15|56|4.75|2
GME220325C00126000|13.00|13.35|9.65|16.63|9.65|3|-6.98|-0.4197|-178|171|1|4|0.5872|0.0238|0.0023|-3.3580|0.0295||8.70|66|7.05|40
GME220325P00126000|4.95|5.80|3.50|2.70|5.20|3|2.50|0.9259|31|50|1|32|-0.4072|0.0237|-0.0018|-3.3368|0.0295||5.75|21|4.90|46
GME220325C00127000|8.98|10.50|7.58|15.60|7.58|2|-8.02|-0.5141|-38|148|5|17|0.5683|0.0239|0.0023|-3.4405|0.0299||8.25|125|6.55|72
GME220325P00127000|3.65|6.25|3.55|3.00|6.00|2|3.00|1.0000|97|130|1|105|-0.4315|0.0238|-0.0019|-3.4387|0.0299||6.20|2|5.65|3
GME220325C00128000|7.65|7.65|7.00|15.17|7.00|1|-8.17|-0.5386|-26|90|2|9|0.5387|0.0239|0.0022|-3.5251|0.0301||7.45|111|6.50|1
GME220325P00128000|4.61|6.90|3.15|3.40|6.41|1|3.01|0.8853|57|60|1|44|-0.4556|0.0239|-0.0020|-3.5156|0.0301||6.95|43|6.40|1
GME220325C00129000|8.00|8.00|6.45|14.50|6.55|1|-7.95|-0.5483|-33|182|1|6|0.5206|0.0238|0.0021|-3.5686|0.0303||6.90|48|5.90|35
GME220325P00129000|4.90|7.50|3.90|3.45|7.35|1|3.90|1.1304|121|130|1|109|-0.4792|0.0238|-0.0021|-3.5669|0.0303||7.50|22|7.00|1
GME220325C00130000|10.15|11.10|5.85|14.05|6.07|2|-7.98|-0.5680|-1106|2158|1|244|0.4921|0.0236|0.0020|-3.5912|0.0303||5.95|1|5.60|28
GME220325P00130000|5.20|8.15|4.37|4.10|7.50|2|3.40|0.8293|840|1288|5|1245|-0.5076|0.0236|-0.0023|-3.5896|0.0303||7.90|3|7.50|1
GME220325C00131000|8.70|10.50|5.40|13.50|5.40|3|-8.10|-0.6000|5|424|1|59|0.4787|0.0233|0.0020|-3.6036|0.0303||5.95|37|5.15|76
GME220325P00131000|5.60|8.60|4.95|4.53|8.40|3|3.87|0.8543|146|148|1|45|-0.5248|0.0233|-0.0023|-3.5965|0.0303||8.80|26|7.60|44
GME220325C00132000|9.55|9.55|5.10|11.99|5.25|4|-6.74|-0.5621|4|216|1|148|0.4482|0.0229|0.0018|-3.5670|0.0300||5.30|6|4.90|39
GME220325P00132000|6.15|8.55|5.00|4.75|8.55|4|3.80|0.8000|65|70|1|55|-0.5465|0.0230|-0.0024|-3.5788|0.0301||9.75|53|8.15|59
GME220325C00133000|9.25|10.30|5.25|12.65|5.39|5|-7.26|-0.5739|29|115|1|264|0.4274|0.0225|0.0018|-3.5261|0.0298||5.55|36|4.60|65
GME220325P00133000|7.00|10.00|5.99|5.32|9.50|5|4.18|0.7857|102|114|1|54|-0.5723|0.0225|-0.0026|-3.5247|0.0297||10.25|13|8.95|60
