symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00081000|3.70|8.16|2.90|2.40|8.14|1|5.74|2.3917|9|9|1|191|-0.4772|0.0243|-0.0043|-0.8583|0.0337||8.60|75|8.00|27
GME220318C00082000|6.62|6.73|4.50|15.60|4.50|2|-11.10|-0.7115|1|1|2|65|0.4991|0.0243|0.0040|-0.8581|0.0337||5.00|48|4.50|38
GME220318P00082000|2.64|8.20|2.64|2.75|8.20|2|5.45|1.9818|25|28|3|186|-0.5029|0.0243|-0.0045|-0.8574|0.0337||9.20|40|8.25|87
GME220318C00083000|9.66|9.66|4.75|9.66|4.75|3|-4.91|-0.5083|0|0|1|62|0.4737|0.0243|0.0038|-0.8539|0.0336||4.75|54|4.20|35
GME220318P00083000|4.22|9.50|3.79|2.91|9.50|3|6.59|2.2646|20|21|1|371|-0.5242|0.0243|-0.0047|-0.8556|0.0337||9.90|74|8.95|77
GME220318C00084000|9.80|9.80|4.00|9.80|4.02|4|-5.78|-0.5898|0|0|7|97|0.4505|0.0242|0.0036|-0.8475|0.0334||4.20|28|3.85|37
GME220318P00084000|2.97|8.89|2.97|3.21|8.89|4|5.68|1.7695|10|31|1|645|-0.5498|0.0242|-0.0050|-0.8477|0.0334||10.55|71|9.75|28
GME220318C00085000|12.20|12.20|3.75|12.00|3.75|5|-8.25|-0.6875|97|162|1|669|0.4301|0.0239|0.0035|-0.8405|0.0332||3.90|34|3.55|99
GME220318P00085000|3.25|10.95|3.25|3.45|10.85|5|7.40|2.1449|345|1181|2|1097|-0.5702|0.0239|-0.0051|-0.8407|0.0332||10.95|2|10.55|39
GME220318C00086000|7.70|9.18|3.85|11.61|3.85|6|-7.76|-0.6684|15|16|1|244|0.4080|0.0236|0.0033|-0.8292|0.0328||3.75|82|3.30|33
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|6|6.20|1.6104|12|84|1|132|-0.5946|0.0236|-0.0053|-0.8270|0.0327||12.05|40|11.25|17
GME220318C00087000|7.00|7.87|3.25|7.00|3.25|7|-3.75|-0.5357|0|0|1|74|0.3843|0.0232|0.0031|-0.8130|0.0322||3.50|88|3.05|26
GME220318P00087000|5.50|11.64|5.50|4.16|11.64|7|7.48|1.7981|14|150|1|61|-0.6138|0.0233|-0.0055|-0.8156|0.0323||12.85|74|11.85|48
GME220318C00088000|7.00|8.10|2.91|7.00|2.95|8|-4.05|-0.5786|0|0|1|116|0.3635|0.0228|0.0029|-0.7972|0.0317||3.10|40|2.80|36
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|8|7.02|1.4873|9|10|2|267|-0.6368|0.0228|-0.0057|-0.7972|0.0317||13.50|69|12.60|34
GME220318C00089000|6.65|7.60|3.05|6.65|3.07|9|-3.58|-0.5383|0|0|1|188|0.3457|0.0223|0.0028|-0.7825|0.0312||2.85|32|2.50|77
GME220318P00089000|4.52|13.70|4.52|5.09|13.70|9|8.61|1.6916|42|69|1|254|-0.6547|0.0223|-0.0058|-0.7825|0.0311||14.30|62|13.45|44
GME220318C00090000|8.00|8.00|2.50|8.70|2.50|10|-6.20|-0.7126|16|501|18|1774|0.3244|0.0217|0.0026|-0.7606|0.0303||2.64|27|2.45|2
GME220318P00090000|5.25|14.60|5.00|5.63|14.60|10|8.97|1.5933|304|1517|1|772|-0.6760|0.0218|-0.0060|-0.7606|0.0303||15.00|14|14.30|47
GME220318C00091000|8.10|8.10|2.60|7.93|2.60|11|-5.33|-0.6721|41|43|1|111|0.3081|0.0212|0.0025|-0.7437|0.0297||2.59|95|2.16|53
GME220318P00091000|6.75|15.30|6.75|6.01|15.30|11|9.29|1.5458|8|30|1|40|-0.6943|0.0212|-0.0061|-0.7404|0.0296||15.90|31|14.80|79
GME220318C00092000|8.30|8.30|2.35|7.48|2.54|12|-4.94|-0.6604|2|5|1|181|0.2887|0.0205|0.0024|-0.7195|0.0288||2.49|108|2.05|44
GME220318P00092000|5.95|15.10|5.95|6.07|15.10|12|9.03|1.4876|40|50|10|27|-0.7117|0.0205|-0.0063|-0.7194|0.0288||16.80|34|16.00|13
GME220318C00093000|7.35|7.35|2.00|7.10|2.05|13|-5.05|-0.7113|18|18|1|84|0.2721|0.0199|0.0022|-0.6979|0.0280||2.19|76|1.86|41
GME220318P00093000|6.55|15.99|6.55|7.12|15.99|13|8.87|1.2458|16|71|1|58|-0.7265|0.0199|-0.0064|-0.7011|0.0281||17.65|29|14.95|70
GME220318C00094000|7.35|7.35|1.85|6.55|1.85|14|-4.70|-0.7176|25|26|1|120|0.2581|0.0193|0.0021|-0.6793|0.0273||2.01|75|1.76|39
GME220318P00094000|7.40|16.50|7.40|7.63|16.50|14|8.87|1.1625|24|62|1|9|-0.7440|0.0192|-0.0065|-0.6758|0.0271||18.55|32|17.70|11
GME220318C00095000|6.40|6.40|1.73|6.05|1.73|15|-4.32|-0.7140|95|198|5|695|0.2416|0.0185|0.0020|-0.6538|0.0263||1.77|1|1.65|17
GME220318P00095000|8.79|17.60|7.62|8.18|17.60|15|9.42|1.1516|40|952|10|255|-0.7588|0.0185|-0.0066|-0.6536|0.0263||19.45|48|18.35|28
GME220318C00096000|4.90|4.90|1.71|5.72|1.71|16|-4.01|-0.7010|39|39|1|54|0.2276|0.0178|0.0019|-0.6318|0.0254||1.79|79|1.49|33
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|16|6.70|0.7701|22|24|1|11|-0.7712|0.0179|-0.0067|-0.6349|0.0255||20.45|39|18.30|59
GME220318C00097000|4.25|4.25|1.55|5.70|1.55|17|-4.15|-0.7281|48|50|1|88|0.2156|0.0172|0.0018|-0.6124|0.0247||1.52|5|1.40|39
GME220318P00097000|9.00|18.65|9.00|8.74|18.65|17|9.91|1.1339|17|29|1|11|-0.7848|0.0172|-0.0068|-0.6122|0.0246||21.45|26|18.60|54
GME220318C00098000|4.80|4.80|1.37|5.25|1.37|18|-3.88|-0.7390|57|66|7|144|0.2036|0.0166|0.0017|-0.5917|0.0238||1.50|42|1.28|37
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|18|6.26|0.6956|3|38|1|2|-0.7982|0.0165|-0.0069|-0.5881|0.0237||22.15|25|18.80|49
GME220318C00099000|3.80|3.80|1.28|4.70|1.28|19|-3.42|-0.7277|23|34|1|80|0.1907|0.0158|0.0016|-0.5675|0.0229||1.45|72|1.22|39
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|19|7.30|0.8391|3|15|1|4|-0.8098|0.0158|-0.0070|-0.5671|0.0228||23.25|25|20.25|36
GME220318C00100000|4.65|4.65|1.17|4.30|1.23|20|-3.07|-0.7140|110|1668|2|2309|0.1812|0.0152|0.0015|-0.5502|0.0222||1.28|34|1.16|63
GME220318P00100000|12.00|23.30|11.27|11.38|23.30|20|11.92|1.0475|-1656|3833|1|896|-0.8206|0.0152|-0.0070|-0.5467|0.0220||23.95|22|23.00|21
GME220318C00101000|4.20|4.20|1.12|4.25|1.13|21|-3.12|-0.7341|37|56|1|99|0.1708|0.0146|0.0014|-0.5296|0.0214||1.23|39|1.10|17
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|21|4.15|0.4301|30|35|2|2|-0.8306|0.0146|-0.0071|-0.5269|0.0212||25.00|34|21.80|38
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|22|-1.91|-0.5026|26|59|1|351|0.1616|0.0140|0.0013|-0.5113|0.0206||1.19|42|1.02|50
GME220318P00102000||||12.12|12.12|22|||1|29|0|0|-0.8400|0.0139|-0.0071|-0.5079|0.0204||25.95|32|22.30|37
GME220318C00103000|2.60|2.92|1.19|3.47|1.19|23|-2.28|-0.6571|21|38|4|56|0.1518|0.0133|0.0012|-0.4902|0.0197||1.13|69|0.93|37
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|23|6.94|0.5195|11|24|2|23|-0.8479|0.0134|-0.0072|-0.4919|0.0198||26.80|21|25.60|19
GME220318C00104000|3.30|3.30|0.99|3.26|0.99|24|-2.27|-0.6963|8|31|2|41|0.1447|0.0128|0.0012|-0.4755|0.0191||1.04|40|0.88|38
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8568|0.0128|-0.0072|-0.4723|0.0190||27.75|22|25.55|51
GME220318C00105000|3.05|3.05|0.90|3.00|0.90|25|-2.10|-0.7000|65|602|1|497|0.1371|0.0123|0.0011|-0.4589|0.0185||0.98|39|0.86|71
GME220318P00105000|17.60|25.74|17.00|14.95|25.74|25|10.79|0.7217|3|631|1|45|-0.8636|0.0123|-0.0073|-0.4577|0.0184||28.65|25|25.80|108
GME220318C00106000|1.98|2.27|0.90|2.81|0.90|26|-1.91|-0.6797|184|462|1|486|0.1301|0.0117|0.0011|-0.4430|0.0178||1.00|112|0.77|77
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|26|11.78|0.7943|0|184|1|2|-0.8713|0.0117|-0.0073|-0.4399|0.0176||29.65|13|26.45|57
GME220318C00107000|2.73|2.73|1.08|2.70|1.10|27|-1.60|-0.5926|9|52|1|33|0.1236|0.0112|0.0010|-0.4280|0.0171||1.10|87|0.75|28
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|27|14.40|1.1077|0|101|1|1|-0.8778|0.0112|-0.0073|-0.4250|0.0170||30.70|26|29.30|28
GME220318C00108000|2.38|2.38|0.78|2.52|0.80|28|-1.72|-0.6825|44|87|1|69|0.1175|0.0108|0.0010|-0.4138|0.0165||0.85|68|0.72|53
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|28|9.15|0.5529|-7|31|1|6|-0.8832|0.0108|-0.0073|-0.4126|0.0165||31.65|28|29.25|36
GME220318C00109000|2.15|2.15|0.71|2.25|0.71|29|-1.54|-0.6844|45|158|1|85|0.1112|0.0103|0.0009|-0.3982|0.0159||0.73|1|0.70|16
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|29|12.00|0.7030|1|127|1|4|-0.8894|0.0103|-0.0074|-0.3975|0.0158||32.45|14|28.60|47
GME220318C00110000|2.14|2.20|0.68|2.16|0.71|30|-1.45|-0.6713|50|1477|2|1322|0.1060|0.0098|0.0009|-0.3856|0.0153||0.72|1|0.67|27
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|30|8.20|0.4304|-9|536|1|37|-0.8939|0.0099|-0.0074|-0.3870|0.0154||33.45|14|30.80|99
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|31|-1.29|-0.6143|5|92|1|45|0.1018|0.0095|0.0008|-0.3757|0.0149||0.74|20|0.62|46
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|31|3.97|0.2033|-9|38|2|2|-0.8987|0.0095|-0.0074|-0.3750|0.0149||34.45|21|31.80|43
GME220318C00112000|1.18|1.60|0.68|1.85|0.68|32|-1.17|-0.6324|-5|75|1|57|0.0967|0.0091|0.0008|-0.3625|0.0143||0.74|50|0.60|40
GME220318P00112000|33.64|33.64|33.64|20.30|33.64|32|13.34|0.6571|13|72|1|1|-0.9038|0.0091|-0.0074|-0.3617|0.0143||35.45|20|32.80|53
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|33|-1.23|-0.6578|22|88|1|31|0.0926|0.0087|0.0008|-0.3520|0.0139||0.70|27|0.57|41
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|33|10.81|0.5443|-1|615|1|1|-0.9076|0.0087|-0.0075|-0.3525|0.0139||36.45|30|33.80|90
GME220318C00114000|1.30|1.34|0.69|1.69|0.69|34|-1.00|-0.5917|16|112|1|116|0.0892|0.0084|0.0007|-0.3438|0.0135||0.70|114|0.54|61
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|34|13.29|0.6499|-18|25|1|4|-0.9119|0.0084|-0.0074|-0.3411|0.0134||37.45|8|34.80|44
GME220318C00115000|1.51|1.51|0.56|1.58|0.56|35|-1.02|-0.6456|547|1700|2|637|0.0855|0.0081|0.0007|-0.3339|0.0131||0.62|23|0.55|5
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|35|13.18|0.5845|-3|380|10|23|-0.9155|0.0080|-0.0075|-0.3317|0.0130||38.40|14|35.80|65
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|36|-0.84|-0.5153|-2|82|1|127|0.0817|0.0077|0.0007|-0.3238|0.0126||0.62|22|0.50|41
GME220318P00116000||||21.00|21.00|36|||-1|60|0|0|-0.9188|0.0077|-0.0075|-0.3228|0.0126||39.35|14|36.70|45
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|37|-0.72|-0.5000|2|78|1|11|0.0790|0.0075|0.0006|-0.3170|0.0123||0.62|54|0.49|29
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|37|15.56|0.7154|-8|47|1|7|-0.9220|0.0074|-0.0075|-0.3144|0.0122||40.35|24|37.70|48
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|38|-0.66|-0.5038|3|103|1|21|0.0761|0.0072|0.0006|-0.3090|0.0120||0.60|84|0.47|62
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|38|14.80|0.6549|2|99|4|4|-0.9246|0.0072|-0.0075|-0.3076|0.0119||41.30|13|38.70|59
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|39|-0.67|-0.5154|2|110|1|154|0.0729|0.0069|0.0006|-0.3000|0.0116||0.60|119|0.45|58
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|39|9.35|0.4319|0|122|3|3|-0.9274|0.0069|-0.0075|-0.3000|0.0116||42.30|21|39.70|69
GME220318C00120000|1.12|1.17|0.47|1.17|0.47|40|-0.70|-0.5983|72|2706|1|1103|0.0707|0.0067|0.0006|-0.2943|0.0113||0.47|1|0.45|12
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|40|12.73|0.4715|-237|1161|1|38|-0.9299|0.0067|-0.0075|-0.2932|0.0113||43.25|23|40.70|65
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|41|-0.53|-0.4818|22|111|1|38|0.0682|0.0064|0.0006|-0.2872|0.0110||0.49|2|0.44|13
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9323|0.0065|-0.0075|-0.2864|0.0109||44.20|14|41.60|47
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|42|-0.54|-0.5094|12|80|10|50|0.0660|0.0062|0.0005|-0.2811|0.0107||0.49|8|0.42|23
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|42|21.06|1.0057|0|46|1|5|-0.9346|0.0062|-0.0075|-0.2799|0.0106||45.20|13|42.60|48
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|43|-0.41|-0.4141|6|124|2|45|0.0635|0.0060|0.0005|-0.2737|0.0104||0.49|12|0.40|25
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9368|0.0060|-0.0075|-0.2737|0.0104||46.20|13|43.60|35
GME220318C00124000|1.00|1.00|0.43|0.97|0.43|44|-0.54|-0.5567|1|63|1|33|0.0618|0.0058|0.0005|-0.2691|0.0102||0.45|22|0.40|10
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9391|0.0058|-0.0075|-0.2667|0.0100||47.10|13|44.60|40
GME220318C00125000|1.00|1.04|0.42|0.90|0.42|45|-0.48|-0.5333|448|1386|1|443|0.0595|0.0056|0.0005|-0.2624|0.0099||0.43|4|0.42|89
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|45|14.30|0.4504|0|276|1|5|-0.9410|0.0056|-0.0075|-0.2611|0.0098||48.10|30|45.60|98
GME220318C00126000|0.67|0.73|0.41|0.80|0.41|46|-0.39|-0.4875|14|59|1|38|0.0580|0.0054|0.0005|-0.2582|0.0097||0.43|18|0.37|11
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9427|0.0055|-0.0075|-0.2566|0.0096||49.10|31|45.60|41
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|47|-0.42|-0.4884|8|72|1|48|0.0562|0.0053|0.0005|-0.2529|0.0094||0.43|6|0.37|3
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9446|0.0053|-0.0075|-0.2506|0.0093||50.10|16|46.55|33
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|48|-0.45|-0.5422|14|70|1|18|0.0546|0.0051|0.0004|-0.2480|0.0092||0.42|1|0.34|1
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|48|17.14|0.6093|0|16|1|1|-0.9462|0.0051|-0.0075|-0.2457|0.0091||51.10|22|47.55|30
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|49|-0.31|-0.4026|2|64|1|34|0.0531|0.0050|0.0004|-0.2435|0.0090||0.42|5|0.34|1
GME220318P00129000||||35.71|35.71|49|||1|31|0|0|-0.9475|0.0050|-0.0075|-0.2420|0.0089||52.10|12|48.55|24
GME220318C00130000|0.75|0.82|0.35|0.71|0.37|50|-0.34|-0.4789|334|2505|1|1276|0.0516|0.0048|0.0004|-0.2390|0.0088||0.38|3|0.34|3
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|50|12.50|0.3656|-1|218|2|27|-0.9490|0.0048|-0.0075|-0.2375|0.0087||53.10|17|49.55|70
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|51|-0.32|-0.4571|0|100|1|20|0.0499|0.0047|0.0004|-0.2337|0.0086||0.38|1|0.32|1
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9504|0.0047|-0.0076|-0.2331|0.0085||54.10|12|50.55|29
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|52|-0.25|-0.3788|-1|73|1|39|0.0486|0.0045|0.0004|-0.2295|0.0084||0.39|5|0.31|5
GME220318P00132000||||36.66|36.66|52|||-3|12|0|0|-0.9520|0.0045|-0.0075|-0.2279|0.0083||55.10|12|51.55|32
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|53|-0.27|-0.4154|0|43|1|11|0.0473|0.0044|0.0004|-0.2255|0.0082||0.38|5|0.31|6
GME220318P00133000||||37.11|37.11|53|||2|3|0|0|-0.9533|0.0044|-0.0076|-0.2239|0.0081||56.10|12|52.55|36
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|54|-0.18|-0.3051|-3|57|1|14|0.0461|0.0043|0.0004|-0.2216|0.0080||0.37|5|0.31|6
GME220318P00134000||||38.08|38.08|54|||2|22|0|0|-0.9544|0.0043|-0.0076|-0.2206|0.0080||57.10|12|53.55|31
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|55|-0.29|-0.4915|9|822|1|638|0.0449|0.0042|0.0004|-0.2179|0.0079||0.35|5|0.31|1
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|55|8.52|0.2058|2|163|1|1|-0.9557|0.0042|-0.0075|-0.2161|0.0078||58.10|22|54.55|48
GME220318C00136000|0.52|0.52|0.36|0.55|0.36|56|-0.19|-0.3455|3|26|2|24|0.0438|0.0040|0.0004|-0.2142|0.0077||0.34|2|0.31|1
GME220318P00136000||||||56||||0|0|0|-0.9568|0.0041|-0.0075|-0.2125|0.0076||59.10|12|55.55|34
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|57|-0.16|-0.2963|-1|64|1|7|0.0429|0.0039|0.0003|-0.2113|0.0076||0.34|3|0.28|14
GME220318P00137000||||39.72|39.72|57|||5|16|0|0|-0.9577|0.0040|-0.0076|-0.2095|0.0075||60.10|12|56.55|34
GME220318C00138000|0.51|0.51|0.33|0.68|0.33|58|-0.35|-0.5147|0|61|1|11|0.0417|0.0038|0.0003|-0.2073|0.0074||0.33|5|0.31|2
GME220318P00138000||||33.71|33.71|58|||0|22|0|0|-0.9587|0.0039|-0.0075|-0.2062|0.0073||61.05|12|57.55|34
