symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9996|0.0001|0.0000|-0.0822|0.0000||101.65|79|96.25|79
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0029|0.0001|-0.0001|-0.0424|0.0015||0.07|13|0.04|12
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9995|0.0001|0.0000|-0.0822|0.0000||100.65|80|95.45|83
GME220401P00065000|0.07|0.07|0.01|0.08|0.06|50|-0.02|-0.2500|9|453|1|30|-0.0031|0.0002|-0.0001|-0.0441|0.0016||0.07|14|0.04|14
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9994|0.0001|0.0000|-0.0823|0.0000||99.65|79|94.40|79
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0032|0.0002|-0.0001|-0.0459|0.0017||0.11|1|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9993|0.0001|0.0000|-0.0823|0.0000||98.65|79|93.20|79
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|14|36|-0.0034|0.0002|-0.0001|-0.0477|0.0018||0.07|20|0.05|12
GME220401C00068000||||||73|||0|0|0|0|0.9992|0.0002|0.0000|-0.0822|0.0000||97.65|79|92.40|79
GME220401P00068000||||0.18|0.18|73|||0|24|0|0|-0.0036|0.0002|-0.0001|-0.0495|0.0018||0.08|13|0.03|13
GME220401C00069000||||||72|||0|0|0|0|0.9991|0.0002|0.0000|-0.0822|0.0001||96.65|79|91.35|79
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0037|0.0002|-0.0001|-0.0514|0.0019||0.08|15|0.03|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9990|0.0002|0.0003|-0.0825|0.0004||95.65|79|90.35|81
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|4|33|-0.0039|0.0002|-0.0001|-0.0534|0.0020||0.08|23|0.05|12
GME220401C00071000||||||70|||0|0|0|0|0.9988|0.0002|0.0004|-0.0831|0.0005||94.65|79|89.40|79
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0041|0.0002|-0.0001|-0.0555|0.0021||0.08|27|0.06|15
GME220401C00072000||||||69|||0|0|0|0|0.9987|0.0002|0.0004|-0.0839|0.0006||93.65|79|88.50|79
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0043|0.0002|-0.0001|-0.0578|0.0022||0.09|11|0.03|11
GME220401C00073000||||||68|||0|0|0|0|0.9985|0.0003|0.0005|-0.0848|0.0007||92.65|79|87.45|79
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0045|0.0002|-0.0001|-0.0598|0.0023||0.09|12|0.06|12
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9983|0.0003|0.0005|-0.0858|0.0007||91.65|79|86.40|79
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|6|33|-0.0048|0.0003|-0.0001|-0.0623|0.0024||0.08|12|0.04|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9981|0.0003|0.0005|-0.0868|0.0008||90.65|80|85.40|82
GME220401P00075000|0.10|0.10|0.02|0.13|0.09|66|-0.04|-0.3077|6|419|2|51|-0.0050|0.0003|-0.0001|-0.0644|0.0025||0.09|19|0.07|11
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9979|0.0003|0.0006|-0.0880|0.0009||89.65|80|84.40|85
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0053|0.0003|-0.0001|-0.0669|0.0026||0.10|23|0.07|11
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9977|0.0004|0.0006|-0.0892|0.0010||88.65|80|83.45|88
GME220401P00077000|0.05|0.11|0.05|0.15|0.11|50|-0.04|-0.2667|7|59|80|266|-0.0055|0.0003|-0.0001|-0.0694|0.0027||0.10|18|0.09|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9974|0.0004|0.0008|-0.0906|0.0012||87.65|80|82.25|89
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0058|0.0003|-0.0001|-0.0720|0.0029||0.11|16|0.08|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9972|0.0004|0.0009|-0.0923|0.0014||86.65|80|81.45|84
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0061|0.0003|-0.0001|-0.0747|0.0030||0.11|8|0.09|10
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9969|0.0004|0.0010|-0.0942|0.0015||85.65|80|80.50|82
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|2|75|-0.0064|0.0004|-0.0001|-0.0777|0.0031||0.11|10|0.09|16
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9965|0.0004|0.0010|-0.0965|0.0016||84.65|80|79.30|80
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|1|41|-0.0067|0.0004|-0.0001|-0.0805|0.0033||0.12|21|0.09|9
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9962|0.0005|0.0011|-0.0988|0.0017||83.65|80|78.25|86
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0070|0.0004|-0.0001|-0.0832|0.0034||0.13|12|0.10|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9958|0.0005|0.0012|-0.1013|0.0019||82.65|80|77.50|81
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0074|0.0004|-0.0002|-0.0866|0.0036||0.14|11|0.10|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9955|0.0005|0.0012|-0.1039|0.0020||81.65|80|76.30|86
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0895|0.0037||0.14|12|0.11|8
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9951|0.0005|0.0013|-0.1065|0.0022||80.65|80|75.50|82
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|124|-0.0081|0.0005|-0.0002|-0.0930|0.0039||0.14|19|0.13|2
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9948|0.0005|0.0015|-0.1096|0.0024||79.65|80|74.50|84
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0085|0.0005|-0.0002|-0.0961|0.0040||0.14|18|0.12|12
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9944|0.0006|0.0016|-0.1129|0.0025||78.65|80|73.50|83
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0089|0.0005|-0.0002|-0.0999|0.0042||0.15|16|0.12|11
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9939|0.0006|0.0017|-0.1168|0.0027||77.65|80|72.70|83
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0093|0.0005|-0.0002|-0.1033|0.0044||0.15|18|0.13|12
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9935|0.0006|0.0018|-0.1204|0.0029||76.65|80|71.50|82
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0097|0.0006|-0.0002|-0.1069|0.0045||0.16|19|0.13|11
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9930|0.0007|0.0019|-0.1245|0.0031||75.65|83|70.45|85
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|2|305|-0.0102|0.0006|-0.0002|-0.1108|0.0047||0.16|19|0.14|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9924|0.0007|0.0020|-0.1287|0.0033||74.70|80|69.55|86
GME220401P00091000|0.15|0.18|0.15|0.37|0.17|60|-0.20|-0.5405|-13|38|7|60|-0.0107|0.0006|-0.0002|-0.1147|0.0049||0.17|15|0.15|11
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9919|0.0007|0.0021|-0.1326|0.0035||73.70|80|68.60|84
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|150|-0.0113|0.0007|-0.0002|-0.1188|0.0052||0.17|14|0.15|14
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9914|0.0008|0.0021|-0.1366|0.0037||72.70|80|67.30|86
GME220401P00093000|0.20|0.20|0.18|0.37|0.18|58|-0.19|-0.5135|-2|42|1|44|-0.0118|0.0007|-0.0002|-0.1229|0.0054||0.18|15|0.16|12
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9909|0.0008|0.0023|-0.1405|0.0040||71.70|80|66.30|87
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|62|-0.21|-0.5250|12|105|1|50|-0.0124|0.0007|-0.0003|-0.1278|0.0056||0.19|19|0.16|10
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|61|12.21|0.2168|-96|206|1|17|0.9902|0.0009|0.0024|-0.1453|0.0042||70.70|80|65.60|84
GME220401P00095000|0.45|0.45|0.10|0.39|0.19|61|-0.20|-0.5128|41|260|1|85|-0.0129|0.0008|-0.0003|-0.1318|0.0058||0.19|1|0.17|15
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|60|16.65|0.3142|-1|108|1|1|0.9897|0.0009|0.0026|-0.1496|0.0045||69.70|80|64.40|86
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|60|-0.18|-0.4737|0|28|1|1|-0.0136|0.0008|-0.0003|-0.1364|0.0061||0.21|12|0.18|9
GME220401C00097000|66.00|66.00|64.95|53.00|64.95|59|11.95|0.2255|0|100|1|2|0.9889|0.0009|0.0027|-0.1549|0.0048||68.70|87|63.55|90
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0142|0.0009|-0.0003|-0.1413|0.0063||0.22|20|0.19|14
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9883|0.0010|0.0028|-0.1594|0.0050||67.70|86|62.60|87
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|58|-0.26|-0.5200|0|65|1|12|-0.0150|0.0009|-0.0003|-0.1467|0.0066||0.23|18|0.21|2
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9875|0.0010|0.0029|-0.1648|0.0053||66.70|85|61.65|88
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|57|-0.20|-0.4444|-9|86|1|2|-0.0156|0.0009|-0.0003|-0.1513|0.0069||0.24|23|0.20|9
GME220401C00100000|52.40|65.60|52.40|51.03|63.38|56|12.35|0.2420|30|565|1|41|0.9867|0.0011|0.0030|-0.1699|0.0056||65.70|93|60.45|99
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|56|-0.23|-0.4894|245|1449|1|842|-0.0164|0.0010|-0.0003|-0.1564|0.0071||0.24|16|0.23|10
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9860|0.0011|0.0031|-0.1747|0.0059||64.75|87|59.50|90
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|55|-0.26|-0.5000|-39|477|1|45|-0.0173|0.0011|-0.0004|-0.1624|0.0075||0.25|13|0.22|14
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|54|14.50|0.2944|0|47|1|6|0.9852|0.0012|0.0033|-0.1802|0.0062||63.75|85|58.50|90
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0180|0.0011|-0.0004|-0.1673|0.0078||0.28|10|0.24|11
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9843|0.0013|0.0034|-0.1860|0.0065||62.75|85|57.55|85
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0189|0.0012|-0.0004|-0.1731|0.0081||0.28|7|0.24|7
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9834|0.0013|0.0035|-0.1920|0.0069||61.75|85|56.60|90
GME220401P00104000|0.21|0.32|0.21|0.59|0.32|52|-0.27|-0.4576|-55|205|4|15|-0.0198|0.0012|-0.0004|-0.1792|0.0084||0.29|9|0.25|14
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|51|11.38|0.2419|2|242|1|9|0.9824|0.0014|0.0036|-0.1981|0.0072||60.75|90|55.60|92
GME220401P00105000|0.30|0.32|0.22|0.56|0.27|51|-0.29|-0.5179|-13|526|1|680|-0.0207|0.0013|-0.0004|-0.1851|0.0088||0.29|1|0.27|8
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9813|0.0015|0.0038|-0.2049|0.0076||59.80|84|54.45|87
GME220401P00106000|0.29|0.32|0.29|0.61|0.32|50|-0.29|-0.4754|13|186|1|3|-0.0219|0.0014|-0.0005|-0.1923|0.0092||0.30|1|0.27|7
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9802|0.0015|0.0039|-0.2114|0.0080||58.80|84|53.70|85
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|49|-0.33|-0.5000|2|233|4|8|-0.0229|0.0014|-0.0005|-0.1982|0.0095||0.34|13|0.28|7
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9792|0.0016|0.0041|-0.2175|0.0084||57.80|85|52.75|86
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0239|0.0015|-0.0005|-0.2048|0.0099||0.37|2|0.30|15
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9780|0.0017|0.0042|-0.2244|0.0088||56.80|85|51.50|88
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0252|0.0016|-0.0005|-0.2120|0.0103||0.37|7|0.32|7
GME220401C00110000|42.50|56.41|42.50|42.50|52.55|46|10.05|0.2365|133|563|1|76|0.9766|0.0018|0.0044|-0.2325|0.0093||55.40|102|50.75|88
GME220401P00110000|0.60|0.68|0.30|0.78|0.36|46|-0.42|-0.5385|329|1173|1|1157|-0.0264|0.0017|-0.0006|-0.2193|0.0107||0.37|10|0.36|59
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9753|0.0019|0.0045|-0.2400|0.0097||54.85|86|49.55|82
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0277|0.0018|-0.0006|-0.2269|0.0112||0.42|7|0.34|5
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|44|10.15|0.2538|0|103|3|4|0.9739|0.0020|0.0046|-0.2479|0.0102||53.85|91|48.50|102
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|44|-0.40|-0.4706|6|28|1|19|-0.0291|0.0019|-0.0006|-0.2348|0.0117||0.45|20|0.36|14
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9723|0.0021|0.0048|-0.2562|0.0107||52.90|85|47.50|88
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|43|-0.48|-0.4800|-5|46|1|12|-0.0306|0.0020|-0.0006|-0.2431|0.0122||0.46|3|0.37|15
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9710|0.0022|0.0049|-0.2640|0.0112||51.90|86|46.55|90
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|42|-0.53|-0.5248|0|111|2|144|-0.0324|0.0021|-0.0007|-0.2528|0.0127||0.47|6|0.40|6
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9690|0.0023|0.0051|-0.2742|0.0119||48.60|12|45.75|86
GME220401P00115000|1.15|1.15|0.44|1.08|0.46|41|-0.62|-0.5741|437|697|1|666|-0.0338|0.0022|-0.0007|-0.2607|0.0132||0.49|6|0.42|5
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9675|0.0024|0.0052|-0.2829|0.0124||47.90|30|44.85|86
GME220401P00116000|1.11|1.11|0.45|1.14|0.51|40|-0.63|-0.5526|28|52|1|90|-0.0357|0.0023|-0.0007|-0.2708|0.0138||0.52|15|0.45|8
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9655|0.0025|0.0054|-0.2931|0.0130||47.80|82|43.75|85
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|39|-0.79|-0.6124|-1|111|1|11|-0.0376|0.0024|-0.0008|-0.2811|0.0144||0.55|10|0.47|7
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9631|0.0027|0.0055|-0.3054|0.0138||47.15|83|42.95|85
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|38|-0.69|-0.5349|10|44|1|17|-0.0396|0.0026|-0.0008|-0.2917|0.0150||0.59|11|0.51|15
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|37|6.80|0.1899|-5|47|2|3|0.9611|0.0028|0.0057|-0.3159|0.0144||44.85|12|42.00|81
GME220401P00119000|0.81|0.81|0.50|1.39|0.63|37|-0.76|-0.5468|67|112|1|14|-0.0423|0.0027|-0.0009|-0.3054|0.0158||0.63|9|0.55|8
GME220401C00120000|37.20|47.31|37.20|32.89|44.44|36|11.55|0.3512|5|494|1|33|0.9587|0.0030|0.0058|-0.3285|0.0152||43.80|12|40.95|86
GME220401P00120000|1.25|1.40|0.60|1.51|0.60|36|-0.91|-0.6026|446|1059|2|671|-0.0451|0.0029|-0.0009|-0.3198|0.0167||0.67|8|0.57|7
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9556|0.0032|0.0061|-0.3439|0.0161||42.90|2|40.15|84
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0474|0.0031|-0.0010|-0.3322|0.0174||0.72|8|0.63|12
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9526|0.0034|0.0062|-0.3589|0.0170||41.95|12|38.85|83
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|34|-1.00|-0.5714|11|110|1|45|-0.0497|0.0032|-0.0010|-0.3447|0.0181||0.77|7|0.66|41
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9494|0.0036|0.0064|-0.3751|0.0179||41.10|12|38.15|84
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|33|-1.49|-0.6507|5|50|1|24|-0.0534|0.0034|-0.0011|-0.3635|0.0191||0.82|9|0.71|15
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9465|0.0037|0.0065|-0.3903|0.0188||40.50|12|37.30|81
GME220401P00124000|1.77|1.77|0.72|2.05|0.83|32|-1.22|-0.5951|4|57|2|55|-0.0561|0.0036|-0.0012|-0.3781|0.0199||0.87|19|0.78|14
GME220401C00125000|32.00|42.00|32.00|28.50|39.61|31|11.11|0.3898|-19|488|5|76|0.9421|0.0040|0.0067|-0.4116|0.0200||38.95|12|36.10|87
GME220401P00125000|1.78|1.78|0.85|2.22|0.87|31|-1.35|-0.6081|691|998|2|683|-0.0599|0.0038|-0.0013|-0.3977|0.0210||0.94|29|0.84|9
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|30|12.62|0.4704|7|72|1|2|0.9387|0.0042|0.0069|-0.4293|0.0210||38.25|12|35.40|81
GME220401P00126000|2.48|2.48|0.92|2.46|0.95|30|-1.51|-0.6138|-2|43|5|61|-0.0639|0.0040|-0.0013|-0.4180|0.0221||0.99|6|0.87|39
GME220401C00127000|33.00|38.99|33.00|25.66|38.99|29|13.33|0.5195|17|120|1|4|0.9342|0.0044|0.0071|-0.4512|0.0222||37.20|2|34.45|85
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|29|-1.58|-0.6196|12|64|7|496|-0.0681|0.0043|-0.0014|-0.4391|0.0232||1.09|16|0.98|11
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9286|0.0047|0.0073|-0.4781|0.0236||36.35|12|33.55|84
GME220401P00128000|2.00|2.00|1.07|2.89|1.20|28|-1.69|-0.5848|13|66|1|173|-0.0727|0.0045|-0.0015|-0.4627|0.0244||1.10|1|1.07|14
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9242|0.0049|0.0075|-0.5001|0.0248||35.45|12|32.45|84
GME220401P00129000|2.05|2.05|1.13|3.00|1.24|27|-1.76|-0.5867|20|71|1|46|-0.0778|0.0048|-0.0016|-0.4881|0.0257||1.27|11|1.09|48
GME220401C00130000|24.73|38.00|24.73|24.59|35.00|26|10.41|0.4233|52|637|5|100|0.9177|0.0052|0.0076|-0.5311|0.0264||34.45|12|31.75|98
GME220401P00130000|2.99|2.99|1.21|3.07|1.34|26|-1.73|-0.5635|226|674|2|1785|-0.0833|0.0051|-0.0018|-0.5152|0.0271||1.39|24|1.25|10
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|25|8.58|0.3703|0|38|1|7|0.9126|0.0055|0.0078|-0.5561|0.0277||33.65|12|30.85|86
GME220401P00131000|2.90|2.90|1.37|3.55|1.45|25|-2.10|-0.5915|5|43|1|40|-0.0895|0.0054|-0.0019|-0.5455|0.0286||1.51|15|1.29|45
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|24|8.38|0.3763|2|110|1|8|0.9061|0.0058|0.0080|-0.5866|0.0292||32.65|12|30.10|85
GME220401P00132000|2.87|2.87|1.58|3.50|1.63|24|-1.87|-0.5343|16|54|1|45|-0.0955|0.0056|-0.0020|-0.5748|0.0300||1.63|2|1.43|43
GME220401C00133000|25.80|31.95|25.80|21.09|30.16|23|9.07|0.4301|-7|176|2|11|0.8980|0.0061|0.0081|-0.6236|0.0310||31.75|12|29.30|83
GME220401P00133000|2.60|2.60|1.54|3.95|1.79|23|-2.16|-0.5468|7|54|2|36|-0.1027|0.0060|-0.0022|-0.6086|0.0316||1.76|17|1.55|44
GME220401C00134000|30.75|30.75|30.75|21.00|30.75|22|9.75|0.4643|-11|133|2|8|0.8906|0.0064|0.0082|-0.6577|0.0327||30.85|12|28.25|88
GME220401P00134000|3.55|3.55|1.60|4.52|1.89|22|-2.63|-0.5819|15|72|2|54|-0.1099|0.0063|-0.0023|-0.6426|0.0332||1.92|21|1.75|11
GME220401C00135000|26.00|33.10|26.00|21.40|30.80|21|9.40|0.4393|-19|541|5|54|0.8827|0.0068|0.0083|-0.6933|0.0344||30.05|12|27.40|103
GME220401P00135000|3.10|3.30|1.86|4.45|2.00|21|-2.45|-0.5506|214|337|1|422|-0.1176|0.0066|-0.0025|-0.6781|0.0348||2.11|32|1.80|98
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8758|0.0070|0.0085|-0.7247|0.0359||29.20|12|26.65|88
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|20|-2.78|-0.5560|35|123|1|52|-0.1257|0.0069|-0.0027|-0.7149|0.0365||2.44|134|2.01|12
GME220401C00137000|28.00|30.10|26.80|19.00|26.80|19|7.80|0.4105|-12|121|1|6|0.8671|0.0073|0.0086|-0.7626|0.0377||28.60|12|26.00|90
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|19|-2.76|-0.5349|16|78|1|39|-0.1342|0.0072|-0.0029|-0.7530|0.0382||2.46|4|2.18|13
GME220401C00138000|23.30|30.00|23.30|18.64|29.28|18|10.64|0.5708|-16|59|1|12|0.8586|0.0076|0.0087|-0.7997|0.0393||27.55|12|25.15|89
