symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1017|0.0000||101.25|79|96.15|79
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0008|0.0001|0.0000|-0.0118|0.0003||0.04|6|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1017|0.0000||100.25|84|95.20|82
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|30|-0.0009|0.0001|0.0000|-0.0122|0.0003||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1017|0.0000||99.25|79|94.20|79
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0009|0.0001|0.0000|-0.0126|0.0003||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||98.25|79|93.25|77
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0010|0.0001|0.0000|-0.0130|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||97.25|81|92.15|78
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0010|0.0001|0.0000|-0.0135|0.0003||0.04|1|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||96.25|82|91.35|79
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0010|0.0001|0.0000|-0.0139|0.0003||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||95.25|79|90.15|79
GME220401P00075000|0.03|0.03|0.01|0.04|0.01|66|-0.03|-0.7500|-48|456|1|3|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||94.25|79|89.15|79
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0011|0.0001|0.0000|-0.0149|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1017|0.0000||93.25|82|88.30|78
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0012|0.0001|0.0000|-0.0155|0.0004||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.1017|0.0000||92.25|81|87.20|80
GME220401P00078000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-1|220|3|13|-0.0012|0.0001|0.0000|-0.0160|0.0004||0.02|4|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1017|0.0000||91.25|79|86.15|79
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0013|0.0001|0.0000|-0.0166|0.0004||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0001|0.0000|-0.1017|0.0000||90.25|79|85.15|79
GME220401P00080000|0.01|0.05|0.01|0.01|0.02|50|0.01|1.0000|-95|799|1|68|-0.0014|0.0001|0.0000|-0.0172|0.0004||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.1017|0.0000||89.25|79|84.15|79
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0014|0.0001|0.0000|-0.0178|0.0004||0.09|1|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1017|0.0000||88.25|82|83.15|79
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0015|0.0001|0.0000|-0.0184|0.0004||0.07|13|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1017|0.0000||87.25|82|82.15|79
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0016|0.0001|0.0000|-0.0191|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.1017|0.0000||86.25|79|81.15|78
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0016|0.0001|0.0000|-0.0198|0.0005||0.07|26|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9996|0.0001|0.0000|-0.1017|0.0000||85.25|79|80.20|80
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0017|0.0001|0.0000|-0.0205|0.0005||0.07|20|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0001|0.0001|-0.1017|0.0001||84.25|81|79.15|79
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0018|0.0001|0.0000|-0.0213|0.0005||0.12|19|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9995|0.0001|0.0004|-0.1019|0.0001||83.25|81|78.15|79
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0019|0.0001|0.0000|-0.0221|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9994|0.0002|0.0002|-0.1021|0.0002||82.25|79|77.20|79
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0019|0.0002|0.0000|-0.0229|0.0006||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9993|0.0002|0.0003|-0.1023|0.0002||81.25|83|76.15|81
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0020|0.0002|0.0000|-0.0237|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9993|0.0002|0.0003|-0.1025|0.0002||80.25|91|75.15|87
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0021|0.0002|0.0000|-0.0246|0.0006||0.04|4|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9992|0.0002|0.0003|-0.1028|0.0002||79.25|79|74.15|79
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0022|0.0002|0.0000|-0.0255|0.0006||0.07|19|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9991|0.0002|0.0003|-0.1031|0.0002||78.25|82|73.30|78
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0023|0.0002|0.0000|-0.0265|0.0007||0.07|20|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9990|0.0002|0.0003|-0.1034|0.0002||77.25|81|72.20|79
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|7|-0.0024|0.0002|0.0000|-0.0275|0.0007||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9989|0.0002|0.0003|-0.1038|0.0003||76.30|79|71.10|84
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0026|0.0002|0.0000|-0.0285|0.0007||0.07|9|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9988|0.0003|0.0003|-0.1041|0.0003||75.30|80|70.35|85
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0027|0.0002|0.0000|-0.0296|0.0008||0.07|20|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9987|0.0003|0.0005|-0.1045|0.0004||74.30|79|69.35|80
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0028|0.0002|0.0000|-0.0308|0.0008||0.07|25|0.01|10
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9986|0.0003|0.0004|-0.1050|0.0004||73.30|83|68.30|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0030|0.0002|0.0000|-0.0320|0.0008||0.07|26|0.01|10
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9985|0.0003|0.0005|-0.1056|0.0004||72.30|83|67.10|83
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0031|0.0003|0.0000|-0.0332|0.0009||0.07|26|0.01|24
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9983|0.0003|0.0005|-0.1062|0.0005||71.30|84|66.20|83
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0032|0.0003|0.0000|-0.0345|0.0009||0.06|34|0.01|32
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9982|0.0003|0.0006|-0.1068|0.0005||69.25|87|65.15|89
GME220401P00100000|0.09|0.09|0.02|0.09|0.03|66|-0.06|-0.6667|-72|2541|10|747|-0.0034|0.0003|0.0000|-0.0359|0.0009||0.03|250|0.01|33
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9980|0.0003|0.0006|-0.1076|0.0005||68.10|87|64.20|85
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0036|0.0003|0.0000|-0.0373|0.0010||0.07|14|0.01|33
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9979|0.0004|0.0006|-0.1083|0.0006||68.15|88|63.10|50
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0038|0.0003|0.0000|-0.0388|0.0010||0.07|31|0.02|10
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9977|0.0004|0.0009|-0.1091|0.0006||67.30|83|62.20|80
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0039|0.0003|0.0000|-0.0404|0.0011||0.05|1|0.02|11
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9975|0.0004|0.0007|-0.1100|0.0007||66.30|84|61.20|80
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0041|0.0004|0.0000|-0.0420|0.0011||0.05|250|0.02|17
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9973|0.0004|0.0008|-0.1109|0.0007||65.30|85|60.25|82
GME220401P00105000|0.08|0.10|0.03|0.11|0.03|50|-0.08|-0.7273|9|803|1|58|-0.0043|0.0004|0.0000|-0.0437|0.0012||0.03|89|0.02|36
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9971|0.0005|0.0008|-0.1120|0.0008||64.30|84|59.10|87
GME220401P00106000|0.08|0.08|0.05|0.13|0.06|50|-0.07|-0.5385|22|214|1|4|-0.0046|0.0004|0.0000|-0.0455|0.0012||0.07|38|0.02|29
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9969|0.0005|0.0009|-0.1131|0.0008||63.30|84|58.10|84
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0048|0.0004|0.0000|-0.0474|0.0013||0.07|30|0.02|36
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9966|0.0005|0.0011|-0.1143|0.0009||62.30|83|57.10|85
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0050|0.0005|0.0000|-0.0494|0.0014||0.07|28|0.03|24
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9964|0.0005|0.0009|-0.1156|0.0009||61.30|83|56.10|85
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0053|0.0005|0.0000|-0.0515|0.0014||0.06|7|0.03|20
GME220401C00110000|53.36|59.50|51.00|58.00|59.50|49|1.50|0.0259|-40|390|1|57|0.9961|0.0006|0.0010|-0.1170|0.0010||60.30|87|55.10|88
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|49|-0.10|-0.6667|62|1527|8|87|-0.0056|0.0005|0.0000|-0.0536|0.0015||0.06|13|0.04|5
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9958|0.0006|0.0010|-0.1185|0.0011||59.30|83|54.10|85
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0059|0.0006|0.0000|-0.0559|0.0015||0.07|27|0.03|44
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9955|0.0006|0.0010|-0.1201|0.0011||58.30|89|53.10|84
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0062|0.0006|0.0000|-0.0583|0.0016||0.06|1|0.04|19
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9952|0.0007|0.0011|-0.1218|0.0012||57.35|80|52.10|80
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0065|0.0006|0.0000|-0.0608|0.0017||0.07|41|0.04|31
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9949|0.0007|0.0012|-0.1236|0.0013||56.35|86|51.15|84
GME220401P00114000|0.12|0.25|0.05|0.15|0.05|45|-0.10|-0.6667|15|149|1|5|-0.0069|0.0007|0.0000|-0.0635|0.0018||0.07|37|0.04|43
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9946|0.0008|0.0012|-0.1256|0.0014||55.30|87|50.10|85
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|44|-0.12|-0.7059|102|921|1|160|-0.0072|0.0007|0.0000|-0.0663|0.0019||0.07|15|0.05|8
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9942|0.0008|0.0014|-0.1277|0.0015||54.30|95|49.20|90
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|43|-0.10|-0.5556|5|200|2|39|-0.0076|0.0008|0.0000|-0.0692|0.0020||0.07|12|0.05|22
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9938|0.0009|0.0013|-0.1299|0.0016||53.35|83|48.25|84
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|42|-0.11|-0.5789|2|112|1|73|-0.0080|0.0008|0.0000|-0.0723|0.0020||0.07|11|0.05|37
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9933|0.0009|0.0013|-0.1324|0.0017||52.35|83|47.20|84
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0085|0.0009|0.0000|-0.0755|0.0021||0.07|11|0.06|14
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9929|0.0010|0.0014|-0.1349|0.0018||51.35|84|46.20|83
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|40|-0.14|-0.6364|-1|92|1|14|-0.0089|0.0009|0.0000|-0.0789|0.0023||0.08|20|0.06|38
GME220401C00120000|40.00|47.50|37.71|45.50|47.50|39|2.00|0.0440|-17|410|1|8|0.9924|0.0010|0.0014|-0.1377|0.0019||50.00|86|45.40|89
GME220401P00120000|0.22|0.23|0.07|0.25|0.09|39|-0.16|-0.6400|34|1982|1|544|-0.0094|0.0010|0.0000|-0.0826|0.0024||0.09|24|0.08|1
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9919|0.0011|0.0015|-0.1406|0.0020||49.40|86|44.40|85
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|38|-0.13|-0.5652|-1|208|1|34|-0.0100|0.0010|-0.0001|-0.0864|0.0025||0.10|27|0.07|55
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|37|-8.19|-0.1754|0|55|2|3|0.9913|0.0012|0.0015|-0.1438|0.0021||48.40|87|43.10|84
GME220401P00122000|0.28|0.28|0.09|0.25|0.09|37|-0.16|-0.6400|3|143|1|21|-0.0105|0.0011|-0.0001|-0.0905|0.0026||0.10|19|0.08|19
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9907|0.0012|0.0015|-0.1472|0.0022||47.40|84|42.20|84
GME220401P00123000|0.22|0.25|0.09|0.23|0.09|36|-0.14|-0.6087|4|108|3|68|-0.0111|0.0012|-0.0001|-0.0946|0.0027||0.11|25|0.08|30
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9901|0.0013|0.0015|-0.1509|0.0024||46.40|85|41.45|89
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|35|-0.14|-0.5385|3|137|1|4|-0.0118|0.0013|-0.0001|-0.0994|0.0029||0.12|35|0.09|25
GME220401C00125000|43.00|44.00|35.00|40.50|42.35|34|1.85|0.0457|-30|363|1|19|0.9894|0.0014|0.0016|-0.1547|0.0025||43.40|12|40.45|93
GME220401P00125000|0.40|0.50|0.10|0.35|0.14|34|-0.21|-0.6000|-23|1395|10|241|-0.0125|0.0013|-0.0001|-0.1042|0.0030||0.12|13|0.09|47
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9886|0.0015|0.0019|-0.1591|0.0027||43.40|90|39.20|85
GME220401P00126000|0.46|0.46|0.12|0.34|0.12|33|-0.22|-0.6471|11|105|3|14|-0.0132|0.0014|-0.0001|-0.1094|0.0032||0.13|22|0.10|19
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9879|0.0016|0.0019|-0.1637|0.0029||43.40|91|38.40|85
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0141|0.0015|-0.0001|-0.1150|0.0034||0.14|25|0.11|16
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|31|-9.46|-0.2045|0|84|1|1|0.9870|0.0017|0.0018|-0.1686|0.0030||42.50|90|37.50|88
GME220401P00128000|0.27|0.29|0.15|0.32|0.15|31|-0.17|-0.5313|64|262|4|82|-0.0149|0.0016|-0.0001|-0.1211|0.0035||0.17|13|0.11|18
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9860|0.0018|0.0020|-0.1743|0.0032||41.50|89|36.50|88
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|30|-0.16|-0.4571|8|202|1|31|-0.0159|0.0018|-0.0001|-0.1276|0.0037||0.17|8|0.13|24
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|29|2.60|0.0722|-24|509|1|37|0.9850|0.0020|0.0019|-0.1804|0.0034||39.35|45|35.25|93
GME220401P00130000|0.53|0.60|0.14|0.45|0.15|29|-0.30|-0.6667|190|2001|1|813|-0.0169|0.0019|-0.0001|-0.1347|0.0039||0.17|12|0.14|4
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9839|0.0021|0.0019|-0.1871|0.0037||39.35|90|34.30|92
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0180|0.0020|-0.0001|-0.1425|0.0042||0.20|19|0.15|10
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9827|0.0023|0.0020|-0.1945|0.0039||38.55|97|33.15|94
GME220401P00132000|0.31|0.35|0.17|0.39|0.17|27|-0.22|-0.5641|1|84|2|17|-0.0192|0.0022|-0.0001|-0.1508|0.0044||0.25|57|0.16|10
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9813|0.0024|0.0020|-0.2027|0.0042||37.60|96|32.25|92
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|26|-0.45|-0.6923|-3|85|1|8|-0.0207|0.0023|-0.0001|-0.1607|0.0047||0.26|63|0.16|54
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9798|0.0026|0.0021|-0.2124|0.0045||36.55|96|31.55|94
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|25|-0.39|-0.6393|4|115|2|17|-0.0222|0.0025|-0.0001|-0.1714|0.0050||0.26|44|0.16|68
GME220401C00135000|29.12|32.65|27.00|33.60|32.65|24|-0.95|-0.0283|-17|470|1|46|0.9781|0.0028|0.0021|-0.2232|0.0048||34.90|95|30.40|134
GME220401P00135000|0.74|0.74|0.21|0.63|0.25|24|-0.38|-0.6032|-134|1176|1|720|-0.0239|0.0027|-0.0001|-0.1835|0.0053||0.26|11|0.18|70
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9762|0.0030|0.0022|-0.2352|0.0052||34.10|89|29.60|93
GME220401P00136000|0.44|0.60|0.26|0.72|0.26|23|-0.46|-0.6389|-12|206|4|44|-0.0258|0.0030|-0.0001|-0.1973|0.0056||0.32|60|0.21|25
GME220401C00137000||||29.50|29.50|22|||-6|112|0|0|0.9740|0.0033|0.0023|-0.2499|0.0056||33.60|95|28.60|40
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|22|-0.35|-0.5385|-22|121|1|52|-0.0280|0.0032|-0.0001|-0.2129|0.0060||0.35|78|0.22|57
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9715|0.0036|0.0023|-0.2664|0.0060||32.60|89|26.95|92
GME220401P00138000|0.80|0.83|0.24|0.85|0.25|21|-0.60|-0.7059|19|119|1|66|-0.0304|0.0035|-0.0002|-0.2309|0.0065||0.35|67|0.23|68
GME220401C00139000|27.21|27.21|27.21|32.15|27.21|20|-4.94|-0.1537|-2|230|1|1|0.9688|0.0039|0.0024|-0.2848|0.0065||31.65|96|26.70|94
GME220401P00139000|0.75|0.97|0.25|0.92|0.25|20|-0.67|-0.7283|4|338|1|239|-0.0332|0.0038|-0.0002|-0.2516|0.0070||0.39|57|0.23|78
GME220401C00140000|24.45|30.05|20.00|26.10|26.95|19|0.85|0.0326|-56|1101|1|73|0.9656|0.0043|0.0025|-0.3079|0.0071||29.10|45|25.95|91
GME220401P00140000|0.41|1.10|0.31|1.07|0.35|19|-0.72|-0.6729|235|2282|1|1472|-0.0362|0.0042|-0.0002|-0.2746|0.0075||0.39|14|0.32|1
