symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|4|0.15|0.1000|29|623|2|98|-0.8823|0.0698|-0.0001|-0.1611|0.0028||2.41|19|1.88|2
GME220304C00117000|4.00|4.00|0.18|3.25|0.20|5|-3.05|-0.9385|2|136|1|553|0.0807|0.0486|0.0000|-0.1112|0.0022||0.24|80|0.13|28
GME220304P00117000|1.86|3.35|0.98|1.83|3.10|5|1.27|0.6940|29|449|1|252|-0.9194|0.0486|-0.0001|-0.1111|0.0022||3.30|21|2.60|15
GME220304C00118000|3.00|3.00|0.10|2.36|0.10|6|-2.26|-0.9576|203|376|2|701|0.0549|0.0338|0.0000|-0.0755|0.0016||0.14|1|0.10|43
GME220304P00118000|1.60|4.39|1.49|2.27|4.08|6|1.81|0.7974|45|205|1|107|-0.9450|0.0338|-0.0001|-0.0757|0.0016||4.20|1|3.45|21
GME220304C00119000|2.31|2.31|0.09|1.96|0.09|7|-1.87|-0.9541|24|157|1|281|0.0374|0.0234|0.0000|-0.0511|0.0012||0.10|1|0.09|3
GME220304P00119000|2.00|5.39|1.75|3.00|4.80|7|1.80|0.6000|16|262|1|66|-0.9626|0.0234|-0.0001|-0.0512|0.0012||5.15|1|3.70|53
GME220304C00120000|1.60|2.10|0.06|1.50|0.06|8|-1.44|-0.9600|-121|1291|4|1995|0.0257|0.0163|0.0000|-0.0350|0.0009||0.08|8|0.06|4
GME220304P00120000|3.34|6.53|2.00|3.24|5.77|8|2.53|0.7809|27|382|10|197|-0.9743|0.0163|-0.0001|-0.0351|0.0009||6.10|1|4.95|38
GME220304C00121000|1.00|1.75|0.04|1.19|0.04|9|-1.15|-0.9664|128|268|4|281|0.0182|0.0116|0.0000|-0.0249|0.0006||0.05|1|0.04|12
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|9|0.20|0.0488|16|113|1|75|-0.9818|0.0116|-0.0001|-0.0250|0.0006||7.05|1|3.95|133
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|10|-0.92|-0.9485|70|354|1|166|0.0135|0.0085|0.0000|-0.0186|0.0005||0.05|1|0.03|26
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|10|1.50|0.3333|12|134|12|46|-0.9865|0.0085|-0.0001|-0.0188|0.0005||8.05|1|5.40|133
GME220304C00123000|0.40|1.00|0.04|0.84|0.04|11|-0.80|-0.9524|9|214|1|115|0.0106|0.0065|0.0000|-0.0150|0.0004||0.05|6|0.04|20
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|11|0.70|0.1217|-1|59|1|7|-0.9894|0.0065|-0.0001|-0.0152|0.0004||9.55|15|6.20|62
GME220304C00124000|0.60|0.80|0.02|0.66|0.04|12|-0.62|-0.9394|240|510|1|57|0.0088|0.0052|0.0000|-0.0129|0.0003||0.03|1|0.02|16
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|12|2.25|0.4018|-4|39|1|3|-0.9912|0.0052|-0.0001|-0.0131|0.0003||10.40|5|6.25|128
GME220304C00125000|0.40|0.69|0.02|0.55|0.04|13|-0.51|-0.9273|-97|1586|2|983|0.0077|0.0044|0.0000|-0.0117|0.0003||0.04|12|0.02|21
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|13|2.03|0.2859|-4|138|1|51|-0.9923|0.0044|-0.0001|-0.0119|0.0003||11.35|17|9.75|51
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|14|-0.40|-0.9091|61|268|1|176|0.0069|0.0038|0.0000|-0.0111|0.0003||0.04|2|0.01|17
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|14|1.89|0.2363|-1|14|2|7|-0.9931|0.0038|-0.0001|-0.0113|0.0003||12.45|22|9.70|43
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|15|-0.31|-0.8611|-34|540|2|64|0.0064|0.0033|0.0000|-0.0107|0.0003||0.06|23|0.02|9
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|15|2.21|0.2314|0|19|10|11|-0.9936|0.0033|-0.0001|-0.0109|0.0003||13.45|13|9.35|70
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|16|-0.28|-0.8485|110|232|105|364|0.0060|0.0030|0.0000|-0.0105|0.0002||0.05|594|0.01|31
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|16|3.00|0.3125|-2|92|1|6|-0.9940|0.0030|-0.0001|-0.0107|0.0002||14.30|13|10.20|148
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|17|-0.22|-0.7857|44|186|1|234|0.0057|0.0027|0.0000|-0.0103|0.0002||0.07|84|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|17|4.15|0.4150|0|76|5|6|-0.9943|0.0027|-0.0001|-0.0105|0.0002||15.50|23|11.25|131
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|18|-0.22|-0.9167|77|2707|1|1945|0.0054|0.0025|0.0000|-0.0102|0.0002||0.03|8|0.02|42
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|18|2.83|0.2310|-22|137|6|51|-0.9946|0.0025|-0.0001|-0.0104|0.0002||16.45|20|14.25|67
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|19|-0.18|-0.9000|-5|240|1|73|0.0051|0.0022|0.0000|-0.0101|0.0002||0.05|1|0.01|19
GME220304P00131000||||11.10|11.10|19|||0|16|0|0|-0.9949|0.0022|-0.0001|-0.0103|0.0002||17.45|13|13.30|68
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|27|614|1|680|0.0049|0.0021|0.0000|-0.0100|0.0002||0.06|5|0.01|12
GME220304P00132000||||15.50|15.50|20|||0|7|0|0|-0.9951|0.0021|-0.0001|-0.0102|0.0002||18.35|4|14.30|62
GME220304C00133000|0.07|0.10|0.02|0.15|0.02|21|-0.13|-0.8667|35|164|1|33|0.0047|0.0019|0.0000|-0.0099|0.0002||0.03|3|0.02|1
GME220304P00133000||||14.50|14.50|21|||0|4|0|0|-0.9953|0.0019|-0.0001|-0.0101|0.0002||19.50|25|15.20|63
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|22|-0.14|-0.9333|-3|115|1|33|0.0045|0.0018|0.0000|-0.0098|0.0002||0.04|6|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|22|5.23|0.3787|0|5|1|1|-0.9955|0.0018|-0.0001|-0.0101|0.0002||20.45|12|18.15|31
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|23|-0.12|-0.9231|97|883|1|309|0.0043|0.0016|0.0000|-0.0097|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|23|2.32|0.1480|-5|36|2|16|-0.9957|0.0016|-0.0001|-0.0100|0.0002||21.25|17|19.00|53
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|24|-0.08|-0.8000|-1|66|1|6|0.0042|0.0015|0.0000|-0.0097|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|24|6.00|0.4000|-1|15|2|4|-0.9958|0.0015|-0.0001|-0.0099|0.0002||22.55|17|20.30|39
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|-6|113|1|13|0.0040|0.0014|0.0000|-0.0096|0.0002||0.05|31|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|25|0.57|0.0290|0|7|1|8|-0.9960|0.0014|-0.0001|-0.0098|0.0002||23.35|13|19.05|63
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|26|-0.08|-0.7273|21|129|1|39|0.0039|0.0014|0.0000|-0.0095|0.0002||0.05|15|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|26|4.93|0.2719|0|6|1|1|-0.9961|0.0014|-0.0001|-0.0097|0.0002||24.40|12|20.20|58
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|27|-0.09|-0.9000|4|112|12|176|0.0037|0.0013|0.0000|-0.0094|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|27|-0.25|-0.0108|0|3|1|1|-0.9963|0.0013|-0.0001|-0.0097|0.0002||25.40|23|21.25|62
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|28|-0.08|-0.8889|347|2047|2|362|0.0036|0.0012|0.0000|-0.0093|0.0002||0.01|62|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|28|4.87|0.2435|-4|81|2|59|-0.9964|0.0012|-0.0001|-0.0096|0.0002||26.40|12|25.70|4
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|29|-0.06|-0.7500|4|138|1|14|0.0035|0.0011|0.0000|-0.0093|0.0001||0.02|14|0.00|0
GME220304P00141000||||24.05|24.05|29|||0|11|0|0|-0.9965|0.0011|-0.0001|-0.0095|0.0001||27.50|12|23.30|52
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|11|47|1|10|0.0034|0.0011|0.0000|-0.0092|0.0001||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|30|7.75|0.3914|0|3|1|1|-0.9966|0.0011|-0.0001|-0.0094|0.0001||28.55|12|25.45|27
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|31|-0.06|-0.7500|14|53|12|32|0.0033|0.0010|0.0000|-0.0091|0.0001||0.02|21|0.00|0
GME220304P00143000||||||31||||0|0|0|-0.9967|0.0010|-0.0001|-0.0093|0.0001||29.55|12|25.15|41
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|2|35|1|4|0.0032|0.0010|0.0000|-0.0090|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|32|||0|1|0|0|-0.9968|0.0010|-0.0001|-0.0093|0.0001||30.50|12|26.10|46
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|33|-0.03|-0.6000|44|916|14|342|0.0031|0.0009|0.0000|-0.0090|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|33|5.16|0.2073|0|11|2|3|-0.9969|0.0009|-0.0001|-0.0092|0.0001||31.55|12|27.10|55
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|28|162|2|88|0.0030|0.0009|0.0000|-0.0089|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|34|6.47|0.2603|0|1|1|1|-0.9970|0.0009|-0.0001|-0.0091|0.0001||32.55|12|28.05|41
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|35|-0.03|-0.6000|24|69|4|25|0.0029|0.0008|0.0000|-0.0088|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|35|5.32|0.1954|0|1|1|1|-0.9971|0.0008|-0.0001|-0.0091|0.0001||33.55|12|29.05|40
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|36|-0.04|-0.8000|6|82|1|16|0.0029|0.0008|0.0000|-0.0087|0.0001||0.05|6|0.00|0
GME220304P00148000||||||36||||0|0|0|-0.9971|0.0008|-0.0001|-0.0090|0.0001||34.55|12|30.15|44
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|37|-0.03|-0.5000|11|88|1|58|0.0028|0.0008|0.0000|-0.0087|0.0001||0.04|30|0.00|0
GME220304P00149000||||29.80|29.80|37|||0|1|0|0|-0.9972|0.0008|-0.0001|-0.0089|0.0001||35.55|12|31.05|41
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|363|5576|1|759|0.0027|0.0007|0.0000|-0.0086|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.60|34.00|27.80|35.60|38|7.80|0.2806|0|164|10|20|-0.9973|0.0007|-0.0001|-0.0088|0.0001||36.50|14|35.50|1
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|39|-0.07|-0.8750|6|100|10|96|0.0026|0.0007|0.0000|-0.0084|0.0001||0.03|4|0.00|0
GME220304P00152500||||||39||||0|0|0|-0.9974|0.0007|-0.0001|-0.0087|0.0001||39.00|8|34.60|50
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|752|1567|1|102|0.0024|0.0006|0.0000|-0.0083|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|40|5.25|0.1564|0|6|2|2|-0.9976|0.0006|-0.0001|-0.0085|0.0001||41.50|9|36.95|46
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|25|138|2|22|0.0023|0.0005|0.0000|-0.0081|0.0001||0.05|28|0.00|0
GME220304P00157500||||38.68|38.68|41|||0|1|0|0|-0.9977|0.0005|-0.0001|-0.0083|0.0001||44.00|12|39.65|44
