symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||26||||0|0|0|0.9883|0.0013|0.0051|-0.0685|0.0033||42.85|19|38.40|27
GME220311P00060000|0.12|0.12|0.03|0.14|0.10|26|-0.04|-0.2857|2|79|5|91|-0.0120|0.0013|-0.0001|-0.0697|0.0033||0.10|49|0.09|2
GME220311C00065000||||31.85|31.85|25|||0|1|0|0|0.9837|0.0019|0.0058|-0.0841|0.0043||37.85|18|33.65|28
GME220311P00065000|0.13|0.13|0.10|0.15|0.11|25|-0.04|-0.2667|7|13|1|72|-0.0166|0.0019|-0.0002|-0.0852|0.0043||0.13|10|0.11|12
GME220311C00070000||||53.00|53.00|24|||0|2|0|0|0.9763|0.0029|0.0064|-0.1069|0.0059||32.95|14|28.70|27
GME220311P00070000|0.16|0.20|0.13|0.13|0.18|24|0.05|0.3846|786|827|7|143|-0.0239|0.0029|-0.0003|-0.1077|0.0059||0.17|1|0.16|5
GME220311C00075000||||||23||||0|0|0|0.9628|0.0048|0.0070|-0.1459|0.0086||27.90|16|23.75|27
GME220311P00075000|0.20|0.28|0.15|0.24|0.26|23|0.02|0.0833|17|52|1|490|-0.0374|0.0048|-0.0004|-0.1467|0.0086||0.30|38|0.21|93
GME220311C00079000||||||22||||0|0|0|0.9436|0.0072|0.0074|-0.1981|0.0120||24.50|34|19.85|26
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|22|0.16|0.7273|4|4|1|137|-0.0570|0.0072|-0.0007|-0.1994|0.0121||0.47|58|0.33|107
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|21|-9.00|-0.2903|0|11|2|2|0.9366|0.0080|0.0074|-0.2159|0.0132||23.10|8|19.05|27
GME220311P00080000|0.30|0.53|0.20|0.31|0.45|21|0.14|0.4516|79|581|1|861|-0.0637|0.0080|-0.0007|-0.2165|0.0132||0.52|5|0.41|39
GME220311C00081000||||||20||||0|0|0|0.9293|0.0088|0.0075|-0.2340|0.0144||22.15|12|18.00|26
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|20|0.10|0.2941|0|0|6|8|-0.0714|0.0089|-0.0008|-0.2354|0.0144||0.62|39|0.41|60
GME220311C00082000||||||19||||0|0|0|0.9207|0.0098|0.0075|-0.2547|0.0157||21.75|27|17.15|27
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|19|0.17|0.5667|3|4|1|47|-0.0797|0.0098|-0.0009|-0.2554|0.0157||0.72|70|0.46|49
GME220311C00083000||||||18||||0|0|0|0.9109|0.0108|0.0076|-0.2771|0.0171||20.30|8|16.20|28
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|18|0.24|0.7273|1|1|9|38|-0.0898|0.0109|-0.0011|-0.2786|0.0171||0.79|43|0.51|69
GME220311C00084000||||||17||||0|0|0|0.9000|0.0119|0.0076|-0.3012|0.0186||19.40|13|15.35|28
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|17|0.04|0.0678|0|0|1|41|-0.1003|0.0119|-0.0012|-0.3019|0.0186||0.80|15|0.60|66
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8877|0.0131|0.0076|-0.3270|0.0202||18.20|17|14.45|37
GME220311P00085000|0.40|0.99|0.30|0.40|0.80|16|0.40|1.0000|55|285|1|243|-0.1126|0.0131|-0.0013|-0.3277|0.0202||0.91|20|0.67|114
GME220311C00086000||||||15||||0|0|0|0.8734|0.0145|0.0076|-0.3555|0.0220||17.10|26|13.65|30
GME220311P00086000|0.68|1.02|0.68|0.42|0.88|15|0.46|1.0952|1|1|22|24|-0.1269|0.0145|-0.0015|-0.3560|0.0220||1.01|20|0.75|56
GME220311C00087000||||||14||||0|0|0|0.8590|0.0158|0.0075|-0.3829|0.0237||16.40|27|13.35|44
GME220311P00087000|0.63|1.08|0.63|0.63|1.08|14|0.45|0.7143|0|0|1|29|-0.1421|0.0158|-0.0017|-0.3846|0.0238||1.17|30|0.84|76
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8415|0.0172|0.0075|-0.4138|0.0256||15.50|22|12.55|37
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|13|0.66|1.3200|5|25|1|205|-0.1580|0.0172|-0.0019|-0.4131|0.0256||1.34|59|0.99|67
GME220311C00089000||||||12||||0|0|0|0.8232|0.0187|0.0074|-0.4440|0.0275||14.65|28|11.70|43
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|12|0.76|1.4615|5|39|1|70|-0.1771|0.0187|-0.0021|-0.4445|0.0275||1.49|24|1.12|62
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|11|-8.66|-0.4140|0|12|5|19|0.8043|0.0200|0.0073|-0.4733|0.0293||13.75|35|11.80|1
GME220311P00090000|0.44|1.90|0.41|0.64|1.46|11|0.82|1.2813|122|486|10|1465|-0.1970|0.0201|-0.0023|-0.4750|0.0294||1.65|17|1.32|75
GME220311C00091000||||||10||||0|0|0|0.7829|0.0215|0.0072|-0.5036|0.0312||13.00|47|10.30|38
GME220311P00091000|0.82|1.93|0.82|0.72|1.76|10|1.04|1.4444|36|90|1|27|-0.2174|0.0215|-0.0025|-0.5040|0.0312||1.94|47|1.49|48
GME220311C00092000||||||9||||0|0|0|0.7588|0.0230|0.0070|-0.5343|0.0331||12.00|47|9.00|46
GME220311P00092000|0.97|2.03|0.97|0.80|2.03|9|1.23|1.5375|3|54|1|8|-0.2416|0.0230|-0.0028|-0.5347|0.0331||2.20|46|1.59|76
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7342|0.0243|0.0068|-0.5625|0.0348||11.20|48|9.05|31
GME220311P00093000|0.80|2.38|0.78|0.65|2.20|8|1.55|2.3846|4|22|1|61|-0.2648|0.0243|-0.0031|-0.5618|0.0347||2.50|21|1.92|90
GME220311C00094000||||||7||||0|0|0|0.7098|0.0255|0.0066|-0.5879|0.0364||10.35|30|8.65|16
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|7|1.45|1.5426|1|39|22|59|-0.2920|0.0256|-0.0034|-0.5893|0.0364||2.66|13|2.01|77
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6813|0.0268|0.0064|-0.6129|0.0379||9.25|36|8.15|8
GME220311P00095000|0.98|3.47|0.86|1.04|2.70|6|1.66|1.5962|45|506|1|1312|-0.3176|0.0267|-0.0037|-0.6124|0.0378||3.05|44|2.44|100
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6547|0.0277|0.0062|-0.6333|0.0391||8.95|50|7.45|11
GME220311P00096000|1.03|3.40|1.00|1.15|3.15|5|2.00|1.7391|60|140|20|339|-0.3457|0.0277|-0.0040|-0.6337|0.0391||3.55|121|2.99|25
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6242|0.0286|0.0060|-0.6519|0.0403||7.95|35|6.90|8
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|4|2.29|2.1604|15|21|2|87|-0.3746|0.0286|-0.0043|-0.6518|0.0402||3.75|12|3.15|66
GME220311C00098000|6.75|7.29|6.00|21.00|6.50|3|-14.50|-0.6905|0|1|4|29|0.5962|0.0293|0.0057|-0.6659|0.0411||7.65|48|6.20|29
GME220311P00098000|1.00|4.55|1.00|1.40|4.10|3|2.70|1.9286|149|231|1|83|-0.4042|0.0293|-0.0047|-0.6663|0.0411||4.35|134|3.40|177
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5663|0.0298|0.0055|-0.6766|0.0418||6.80|38|5.80|8
GME220311P00099000|1.27|5.45|1.27|1.70|4.40|2|2.70|1.5882|22|100|1|43|-0.4342|0.0298|-0.0050|-0.6770|0.0418||4.65|10|3.95|71
GME220311C00100000|15.80|15.80|4.75|13.70|5.90|1|-7.80|-0.5693|21|65|12|1236|0.5362|0.0301|0.0052|-0.6834|0.0422||6.25|60|5.30|9
GME220311P00100000|1.37|5.84|1.20|1.91|4.60|1|2.69|1.4084|1072|2429|1|1782|-0.4643|0.0301|-0.0054|-0.6838|0.0422||5.10|6|4.40|78
GME220311C00101000|9.00|9.00|4.80|15.83|5.30|1|-10.53|-0.6652|0|15|1|126|0.5045|0.0302|0.0049|-0.6859|0.0423||5.80|56|4.85|11
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|1|3.60|2.5714|11|65|1|40|-0.4943|0.0302|-0.0057|-0.6866|0.0423||5.70|10|4.75|101
GME220311C00102000|6.60|6.60|4.16|11.51|4.90|2|-6.61|-0.5743|1|9|1|78|0.4749|0.0301|0.0047|-0.6848|0.0422||5.25|49|4.40|12
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5239|0.0301|-0.0061|-0.6857|0.0423||6.25|7|5.25|92
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|85|0.4459|0.0298|0.0044|-0.6800|0.0419||4.95|49|3.95|16
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5546|0.0298|-0.0064|-0.6804|0.0419||6.85|12|5.70|76
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4177|0.0293|0.0041|-0.6720|0.0414||4.50|54|3.65|9
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|4|4.69|1.7055|75|131|1|209|-0.5812|0.0294|-0.0067|-0.6733|0.0414||7.70|1|6.50|72
GME220311C00105000|10.00|10.00|2.97|9.80|3.40|5|-6.40|-0.6531|19|33|1|271|0.3905|0.0287|0.0039|-0.6611|0.0407||4.15|62|3.40|1
GME220311P00105000|2.77|8.95|2.69|3.00|7.30|5|4.30|1.4333|42|423|10|311|-0.6085|0.0288|-0.0070|-0.6625|0.0407||8.10|5|7.15|81
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|6|-6.30|-0.6702|1|9|1|40|0.3660|0.0280|0.0036|-0.6489|0.0399||3.60|45|3.10|1
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6346|0.0280|-0.0073|-0.6493|0.0399||8.80|6|7.60|82
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|7|-7.73|-0.7171|8|17|1|100|0.3412|0.0271|0.0034|-0.6337|0.0389||3.20|36|2.79|6
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6594|0.0272|-0.0075|-0.6340|0.0389||9.50|7|8.60|39
GME220311C00108000|6.30|6.30|2.39|7.57|2.90|8|-4.67|-0.6169|32|39|1|86|0.3164|0.0262|0.0032|-0.6156|0.0377||3.00|46|2.55|10
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6828|0.0262|-0.0078|-0.6173|0.0378||10.25|6|9.35|34
GME220311C00109000|6.47|6.85|2.22|7.41|2.68|9|-4.73|-0.6383|1|73|1|116|0.2959|0.0252|0.0030|-0.5991|0.0366||2.95|76|2.31|20
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7060|0.0252|-0.0080|-0.5980|0.0365||11.15|16|9.75|86
GME220311C00110000|7.69|8.00|1.90|6.31|2.32|10|-3.99|-0.6323|628|681|1|1666|0.2754|0.0241|0.0028|-0.5805|0.0354||2.56|125|2.09|26
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|225|-0.7264|0.0241|-0.0082|-0.5794|0.0353||11.85|5|10.75|85
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|11|-3.96|-0.6600|9|76|1|94|0.2564|0.0230|0.0026|-0.5617|0.0341||2.44|74|1.85|40
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7442|0.0231|-0.0084|-0.5620|0.0341||12.75|6|11.75|33
GME220311C00112000|6.20|6.25|1.62|5.60|1.88|12|-3.72|-0.6643|265|289|1|553|0.2389|0.0220|0.0024|-0.5429|0.0328||2.22|173|1.67|100
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7628|0.0219|-0.0086|-0.5418|0.0327||13.60|12|12.05|54
GME220311C00113000|6.21|6.21|1.65|5.15|1.65|13|-3.50|-0.6796|31|42|1|100|0.2218|0.0208|0.0022|-0.5230|0.0315||2.03|86|1.65|1
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7779|0.0209|-0.0087|-0.5247|0.0315||14.35|5|12.80|60
GME220311C00114000|6.05|6.20|1.50|4.45|1.50|14|-2.95|-0.6629|24|32|1|66|0.2080|0.0198|0.0021|-0.5064|0.0303||1.92|64|1.50|10
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7927|0.0199|-0.0089|-0.5067|0.0303||15.30|6|13.65|60
GME220311C00115000|4.50|6.00|1.24|4.30|1.51|15|-2.79|-0.6488|378|468|1|1254|0.1945|0.0188|0.0019|-0.4890|0.0291||1.60|133|1.31|12
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.8070|0.0188|-0.0090|-0.4879|0.0290||16.30|24|14.30|73
GME220311C00116000|4.98|5.01|1.28|3.85|1.28|16|-2.57|-0.6675|73|86|1|127|0.1822|0.0178|0.0018|-0.4724|0.0280||1.60|100|1.11|31
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8186|0.0179|-0.0091|-0.4727|0.0279||17.30|24|15.15|56
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1708|0.0169|0.0017|-0.4565|0.0269||1.53|150|1.19|15
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8298|0.0169|-0.0092|-0.4569|0.0268||18.30|8|16.05|44
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|18|-2.11|-0.6492|20|39|1|503|0.1606|0.0160|0.0016|-0.4416|0.0258||1.41|101|1.07|22
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8407|0.0160|-0.0093|-0.4407|0.0256||19.30|24|16.95|55
GME220311C00119000|3.69|3.91|1.02|2.94|1.10|19|-1.84|-0.6259|13|48|1|177|0.1513|0.0152|0.0015|-0.4276|0.0248||1.24|46|1.03|19
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8500|0.0152|-0.0094|-0.4267|0.0246||20.30|15|17.80|55
GME220311C00120000|3.95|4.00|0.84|2.67|1.03|20|-1.64|-0.6142|176|380|5|2347|0.1422|0.0144|0.0014|-0.4134|0.0238||1.12|73|0.95|11
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8580|0.0144|-0.0095|-0.4146|0.0238||21.30|19|18.80|62
GME220311C00121000|3.95|3.95|0.85|2.43|1.00|21|-1.43|-0.5885|59|145|1|156|0.1350|0.0137|0.0014|-0.4019|0.0229||1.12|120|0.86|15
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8663|0.0136|-0.0096|-0.4011|0.0228||22.30|30|19.65|54
GME220311C00122000|2.26|2.95|0.82|2.10|0.92|22|-1.18|-0.5619|27|75|1|118|0.1274|0.0129|0.0013|-0.3893|0.0220||1.08|68|0.83|22
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8729|0.0130|-0.0096|-0.3904|0.0220||23.30|22|20.65|51
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|23|-1.18|-0.5619|22|141|1|40|0.1209|0.0123|0.0012|-0.3784|0.0212||1.05|159|0.79|23
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8794|0.0124|-0.0097|-0.3794|0.0212||24.30|23|21.65|50
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|24|-0.92|-0.5111|20|68|1|61|0.1150|0.0117|0.0011|-0.3681|0.0205||0.89|41|0.77|14
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8854|0.0118|-0.0097|-0.3690|0.0204||25.30|20|22.65|44
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|25|-0.90|-0.5202|198|823|2|724|0.1095|0.0111|0.0011|-0.3584|0.0197||0.87|78|0.70|24
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8913|0.0112|-0.0098|-0.3584|0.0197||26.30|18|23.65|23
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1048|0.0106|0.0010|-0.3500|0.0191||0.87|115|0.68|25
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8960|0.0107|-0.0098|-0.3501|0.0191||27.30|19|24.55|26
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.1001|0.0101|0.0010|-0.3413|0.0185||0.84|63|0.66|24
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9010|0.0101|-0.0099|-0.3406|0.0184||28.30|26|25.20|38
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0957|0.0097|0.0010|-0.3331|0.0179||0.75|15|0.64|17
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9053|0.0097|-0.0099|-0.3323|0.0178||29.30|19|26.20|30
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|29|-0.56|-0.4516|7|35|3|33|0.0917|0.0093|0.0009|-0.3253|0.0174||0.74|66|0.61|11
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9094|0.0093|-0.0100|-0.3245|0.0172||30.30|13|27.10|44
GME220311C00130000|1.49|1.71|0.57|1.20|0.60|30|-0.60|-0.5000|272|887|2|1154|0.0877|0.0088|0.0009|-0.3172|0.0168||0.70|104|0.60|2
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9131|0.0089|-0.0100|-0.3171|0.0167||31.20|18|28.10|68
GME220311C00131000|1.28|1.38|0.60|1.05|0.69|31|-0.36|-0.3429|17|44|1|51|0.0842|0.0085|0.0008|-0.3101|0.0162||0.70|59|0.55|11
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9166|0.0085|-0.0101|-0.3100|0.0161||32.20|17|29.10|29
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|32|-0.39|-0.3714|386|473|2|56|0.0809|0.0081|0.0008|-0.3034|0.0158||0.68|100|0.54|19
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9199|0.0081|-0.0101|-0.3032|0.0157||33.20|16|30.10|28
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0781|0.0078|0.0008|-0.2975|0.0153||0.66|84|0.51|22
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9229|0.0078|-0.0101|-0.2967|0.0152||34.20|12|31.10|26
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0750|0.0075|0.0007|-0.2907|0.0149||0.66|54|0.51|6
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9256|0.0075|-0.0102|-0.2911|0.0148||35.20|7|32.10|27
GME220311C00135000|0.98|1.12|0.49|0.83|0.56|35|-0.27|-0.3253|506|717|1|369|0.0723|0.0072|0.0007|-0.2847|0.0145||0.61|22|0.55|60
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9283|0.0072|-0.0102|-0.2851|0.0144||36.20|6|33.10|28
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|36|-0.30|-0.3704|8|45|1|58|0.0697|0.0069|0.0007|-0.2790|0.0141||0.60|57|0.51|1
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9311|0.0069|-0.0102|-0.2787|0.0140||37.20|15|34.05|28
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0675|0.0066|0.0007|-0.2740|0.0137||0.60|11|0.46|7
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9335|0.0066|-0.0103|-0.2732|0.0136||38.20|6|35.05|27
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0652|0.0064|0.0006|-0.2686|0.0134||0.59|20|0.45|4
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9356|0.0064|-0.0103|-0.2683|0.0133||39.20|16|36.05|27
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0629|0.0061|0.0006|-0.2630|0.0130||0.55|12|0.44|4
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9379|0.0062|-0.0103|-0.2626|0.0129||40.20|19|37.05|26
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|40|-0.14|-0.2222|473|801|1|581|0.0610|0.0059|0.0006|-0.2585|0.0127||0.52|11|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9399|0.0059|-0.0104|-0.2577|0.0125||41.20|21|38.05|14
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|41|-0.13|-0.2097|9|24|3|43|0.0590|0.0057|0.0006|-0.2532|0.0123||0.52|21|0.41|1
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9418|0.0057|-0.0104|-0.2528|0.0122||42.20|23|39.05|7
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|42|-0.12|-0.2034|8|17|4|48|0.0573|0.0055|0.0006|-0.2491|0.0120||0.51|46|0.41|7
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9435|0.0055|-0.0104|-0.2487|0.0119||43.20|27|40.05|9
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0555|0.0053|0.0005|-0.2446|0.0118||0.51|27|0.42|11
GME220311P00143000||||||43||||0|0|0|-0.9453|0.0054|-0.0104|-0.2441|0.0116||44.20|23|41.05|9
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0539|0.0052|0.0005|-0.2402|0.0115||0.50|18|0.40|5
GME220311P00144000||||||44||||0|0|0|-0.9469|0.0052|-0.0105|-0.2397|0.0114||45.20|21|42.05|5
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|189|0.0523|0.0050|0.0005|-0.2360|0.0112||0.48|29|0.40|12
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9486|0.0050|-0.0105|-0.2350|0.0111||46.20|30|42.90|8
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0508|0.0048|0.0005|-0.2319|0.0109||0.47|7|0.40|10
GME220311P00146000||||||46||||0|0|0|-0.9500|0.0048|-0.0105|-0.2314|0.0108||47.20|29|43.90|6
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0493|0.0047|0.0005|-0.2279|0.0107||0.46|38|0.39|4
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9516|0.0047|-0.0105|-0.2269|0.0105||48.20|21|44.90|7
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0478|0.0045|0.0005|-0.2236|0.0104||0.46|18|0.39|2
GME220311P00148000||||||48||||0|0|0|-0.9529|0.0045|-0.0106|-0.2230|0.0103||49.20|29|45.90|6
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0466|0.0044|0.0005|-0.2203|0.0102||0.46|9|0.38|4
GME220311P00149000||||||49||||0|0|0|-0.9541|0.0044|-0.0106|-0.2197|0.0101||50.20|21|46.90|8
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|27|767|0.0454|0.0043|0.0004|-0.2167|0.0100||0.42|5|0.38|2
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9554|0.0043|-0.0106|-0.2160|0.0099||51.20|21|47.90|8
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0424|0.0039|0.0004|-0.2077|0.0094||0.41|12|0.25|16
