symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9915|0.0011|0.0035|-0.0603|0.0019||45.25|31|35.90|37
GME220311P00065000||||0.09|0.09|38|||-1|107|0|0|-0.0087|0.0011|-0.0001|-0.0614|0.0019||0.59|140|0.02|24
GME220311C00068000||||||37|||||0|0|0.9894|0.0014|0.0038|-0.0704|0.0023||43.85|29|34.50|49
GME220311P00068000||||||37|||||0|0|-0.0107|0.0014|-0.0001|-0.0715|0.0023||0.60|76|0.02|33
GME220311C00069000||||||36|||||0|0|0.9887|0.0015|0.0038|-0.0742|0.0024||39.50|33|33.50|42
GME220311P00069000||||||36|||||0|0|-0.0115|0.0015|-0.0001|-0.0752|0.0024||0.60|62|0.02|36
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9878|0.0017|0.0039|-0.0783|0.0026||41.05|33|31.15|49
GME220311P00070000||||0.11|0.11|35|||12|971|0|0|-0.0124|0.0016|-0.0001|-0.0793|0.0026||0.27|201|0.02|23
GME220311C00071000||||||34|||||0|0|0.9869|0.0018|0.0040|-0.0826|0.0028||37.50|33|31.50|46
GME220311P00071000||||||34|||||0|0|-0.0133|0.0018|-0.0001|-0.0836|0.0028||0.61|93|0.02|39
GME220311C00072000||||||33|||||0|0|0.9858|0.0020|0.0040|-0.0873|0.0030||39.65|28|30.50|43
GME220311P00072000||||||33|||||0|0|-0.0144|0.0020|-0.0001|-0.0883|0.0030||0.61|68|0.03|35
GME220311C00073000||||||32|||||0|0|0.9847|0.0022|0.0041|-0.0925|0.0032||38.85|29|29.50|43
GME220311P00073000||||||32|||||0|0|-0.0155|0.0022|-0.0001|-0.0934|0.0032||0.62|62|0.03|52
GME220311C00074000||||||31|||||0|0|0.9834|0.0024|0.0041|-0.0981|0.0034||34.20|28|28.05|40
GME220311P00074000||||||31|||||0|0|-0.0167|0.0024|-0.0001|-0.0990|0.0034||0.62|51|0.03|45
GME220311C00075000||||||30||||0|0|0|0.9820|0.0026|0.0042|-0.1043|0.0036||33.90|34|27.90|37
GME220311P00075000||||0.16|0.16|30|||-20|408|0|0|-0.0182|0.0026|-0.0001|-0.1052|0.0036||0.28|186|0.03|100
GME220311C00076000||||||29||||0|0|0|0.9804|0.0029|0.0043|-0.1111|0.0039||33.20|36|26.40|48
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0198|0.0029|-0.0001|-0.1120|0.0039||0.63|51|0.03|25
GME220311C00077000||||||28||||0|0|0|0.9786|0.0031|0.0043|-0.1187|0.0042||31.60|40|25.10|43
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|28|-0.22|-0.6875||2|1|1|-0.0215|0.0032|-0.0001|-0.1195|0.0042||0.53|76|0.04|46
GME220311C00078000||||||27||||0|0|0|0.9766|0.0035|0.0044|-0.1273|0.0045||30.60|35|24.05|43
GME220311P00078000||||0.13|0.13|27||||10|0|0|-0.0235|0.0035|-0.0002|-0.1280|0.0045||0.65|73|0.04|27
GME220311C00079000||||||26||||0|0|0|0.9743|0.0039|0.0044|-0.1368|0.0049||29.05|31|22.95|38
GME220311P00079000||||0.26|0.26|26|||4|141|0|0|-0.0258|0.0039|-0.0002|-0.1375|0.0049||0.66|316|0.04|138
GME220311C00080000||||18.75|18.75|25|||0|14|0|0|0.9717|0.0043|0.0045|-0.1475|0.0053||28.10|32|22.95|41
GME220311P00080000|0.81|0.81|0.20|0.20|0.20|25|0.00|0.0000|86|1330|1|2|-0.0284|0.0043|-0.0002|-0.1483|0.0053||0.20|16|0.11|24
GME220311C00081000||||||24||||0|0|0|0.9688|0.0048|0.0046|-0.1597|0.0058||27.10|37|21.45|49
GME220311P00081000||||0.18|0.18|24|||-5|31|0|0|-0.0314|0.0048|-0.0002|-0.1605|0.0058||0.68|71|0.04|65
GME220311C00082000||||||23||||0|0|0|0.9653|0.0053|0.0046|-0.1735|0.0063||27.10|31|20.35|46
GME220311P00082000||||0.25|0.25|23|||-4|47|0|0|-0.0348|0.0053|-0.0002|-0.1741|0.0063||0.28|55|0.17|1
GME220311C00083000||||||22||||0|0|0|0.9614|0.0060|0.0047|-0.1892|0.0069||26.20|38|19.15|43
GME220311P00083000||||0.25|0.25|22|||27|57|0|0|-0.0387|0.0059|-0.0003|-0.1897|0.0069||0.71|73|0.06|67
GME220311C00084000||||||21||||0|0|0|0.9569|0.0067|0.0047|-0.2065|0.0075||24.15|35|18.40|51
GME220311P00084000||||0.30|0.30|21|||-8|44|0|0|-0.0432|0.0067|-0.0003|-0.2072|0.0075||0.50|75|0.06|66
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9517|0.0075|0.0048|-0.2265|0.0083||23.65|31|17.60|50
GME220311P00085000||||0.32|0.32|20|||24|362|0|0|-0.0484|0.0075|-0.0003|-0.2269|0.0082||0.30|4|0.28|7
GME220311C00086000||||||19||||0|0|0|0.9458|0.0084|0.0048|-0.2485|0.0090||23.30|30|16.40|30
GME220311P00086000||||0.55|0.55|19|||3|104|0|0|-0.0544|0.0084|-0.0004|-0.2493|0.0091||0.86|291|0.07|156
GME220311C00087000||||||18||||0|0|0|0.9390|0.0094|0.0048|-0.2733|0.0099||21.25|35|15.60|39
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|18|-0.18|-0.4186|-60|55|1|1|-0.0613|0.0094|-0.0004|-0.2742|0.0099||0.35|22|0.09|50
GME220311C00088000||||17.25|17.25|17|||-15|5|0|0|0.9311|0.0106|0.0048|-0.3010|0.0109||20.60|43|15.15|41
GME220311P00088000||||0.45|0.45|17|||2|163|0|0|-0.0690|0.0106|-0.0005|-0.3016|0.0109||0.87|164|0.09|106
GME220311C00089000||||10.94|10.94|16|||0|2|0|0|0.9220|0.0119|0.0049|-0.3323|0.0120||19.45|32|14.05|43
GME220311P00089000||||0.54|0.54|16|||1|94|0|0|-0.0781|0.0119|-0.0005|-0.3324|0.0120||0.92|62|0.10|50
GME220311C00090000||||18.70|18.70|15|||0|22|0|0|0.9117|0.0134|0.0048|-0.3661|0.0132||18.70|34|13.20|35
GME220311P00090000|0.68|0.68|0.68|0.60|0.68|15|0.08|0.1333|157|1055|2|2|-0.0886|0.0134|-0.0006|-0.3670|0.0132||0.54|28|0.35|16
GME220311C00091000||||||14||||0|0|0|0.8998|0.0150|0.0048|-0.4038|0.0145||17.50|41|11.70|47
GME220311P00091000||||0.69|0.69|14|||-1|106|0|0|-0.1005|0.0150|-0.0007|-0.4047|0.0145||0.71|101|0.15|147
GME220311C00092000||||||13||||0|0|0|0.8859|0.0168|0.0048|-0.4457|0.0159||16.35|36|12.30|35
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|13|-0.28|-0.3294|8|70|1|1|-0.1142|0.0168|-0.0008|-0.4461|0.0159||0.98|54|0.30|48
GME220311C00093000||||11.00|11.00|12|||1|7|0|0|0.8705|0.0188|0.0047|-0.4901|0.0174||15.25|38|12.15|33
GME220311P00093000||||1.03|1.03|12|||7|81|0|0|-0.1297|0.0188|-0.0009|-0.4905|0.0174||0.83|30|0.27|56
GME220311C00094000||||||11||||0|0|0|0.8526|0.0209|0.0047|-0.5386|0.0190||14.20|36|11.35|30
GME220311P00094000|0.20|0.20|0.20|1.33|0.20|11|-1.13|-0.8496|65|139|1|1|-0.1476|0.0209|-0.0010|-0.5389|0.0190||1.47|126|0.23|198
GME220311C00095000||||11.00|11.00|10|||-4|33|0|0|0.8320|0.0232|0.0047|-0.5907|0.0207||13.00|38|10.50|30
GME220311P00095000|1.00|1.05|0.75|1.35|1.05|10|-0.30|-0.2222|-92|1142|1|15|-0.1681|0.0232|-0.0011|-0.5911|0.0207||1.04|91|0.62|99
GME220311C00096000||||13.00|13.00|9|||-1|19|0|0|0.8094|0.0256|0.0045|-0.6438|0.0224||12.00|35|9.70|35
GME220311P00096000||||1.20|1.20|9|||18|177|0|0|-0.1908|0.0256|-0.0013|-0.6441|0.0224||1.65|197|0.34|177
GME220311C00097000|9.52|9.52|9.52|8.60|9.52|8|0.92|0.1070|0|8|1|1|0.7838|0.0280|0.0044|-0.6988|0.0242||11.00|37|8.85|32
GME220311P00097000||||1.70|1.70|8|||25|104|0|0|-0.2164|0.0280|-0.0014|-0.6992|0.0242||1.80|103|0.47|179
GME220311C00098000||||6.95|6.95|7|||-4|21|0|0|0.7553|0.0305|0.0043|-0.7535|0.0259||10.00|29|8.00|42
GME220311P00098000||||2.02|2.02|7|||8|248|0|0|-0.2453|0.0305|-0.0016|-0.7546|0.0259||2.00|186|0.98|128
GME220311C00099000||||6.69|6.69|6|||-1|53|0|0|0.7236|0.0329|0.0042|-0.8070|0.0276||9.00|29|7.35|32
GME220311P00099000|1.02|1.02|1.02|2.25|1.02|6|-1.23|-0.5467|1|143|1|1|-0.2761|0.0329|-0.0018|-0.8067|0.0276||1.84|24|1.03|165
GME220311C00100000|7.59|8.00|7.00|5.85|8.00|5|2.15|0.3675|257|1462|5|7|0.6902|0.0350|0.0040|-0.8551|0.0291||8.00|20|6.65|41
GME220311P00100000|1.05|2.08|1.05|2.77|1.76|5|-1.01|-0.3646|579|2922|2|510|-0.3100|0.0351|-0.0020|-0.8555|0.0291||2.13|265|1.51|105
GME220311C00101000|7.11|7.11|7.11|5.35|7.11|4|1.76|0.3290|-9|103|1|1|0.6541|0.0370|0.0038|-0.8978|0.0304||7.95|41|6.15|20
GME220311P00101000||||3.21|3.21|4|||19|96|0|0|-0.3462|0.0370|-0.0022|-0.8981|0.0304||2.51|22|1.60|58
GME220311C00102000|6.65|6.65|6.15|6.15|6.15|3|0.00|0.0000|-6|67|1|3|0.6153|0.0386|0.0036|-0.9326|0.0315||7.10|47|5.55|16
GME220311P00102000||||3.50|3.50|3|||18|83|0|0|-0.3849|0.0386|-0.0025|-0.9330|0.0315||3.35|48|1.95|54
GME220311C00103000|5.65|6.29|5.30|5.20|5.75|2|0.55|0.1058|28|95|1|4|0.5758|0.0398|0.0034|-0.9571|0.0323||6.10|20|4.80|27
GME220311P00103000|3.00|3.00|3.00|4.11|3.00|2|-1.11|-0.2701|19|84|1|1|-0.4239|0.0398|-0.0027|-0.9573|0.0323||3.45|30|2.22|55
GME220311C00104000|5.05|5.05|4.88|3.60|5.00|1|1.40|0.3889|50|101|1|11|0.5354|0.0405|0.0032|-0.9707|0.0328||5.30|14|4.35|21
GME220311P00104000||||4.61|4.61|1|||17|168|0|0|-0.4649|0.0405|-0.0030|-0.9711|0.0328||3.95|94|2.52|50
GME220311C00105000|4.40|5.00|4.30|3.30|4.30|1|1.00|0.3030|85|369|10|26|0.4955|0.0407|0.0029|-0.9729|0.0329||4.65|15|4.10|10
GME220311P00105000|3.55|3.65|3.20|5.00|3.65|1|-1.35|-0.2700|-52|420|1|3|-0.5054|0.0407|-0.0033|-0.9732|0.0329||4.25|13|3.00|62
GME220311C00106000|4.95|4.95|3.95|3.00|3.95|2|0.95|0.3167|41|83|1|4|0.4555|0.0404|0.0027|-0.9639|0.0327||4.35|16|3.35|24
GME220311P00106000||||5.70|5.70|2|||8|137|0|0|-0.5455|0.0405|-0.0035|-0.9640|0.0327||4.95|21|3.35|50
GME220311C00107000|3.15|3.95|3.15|2.77|3.55|3|0.78|0.2816|220|300|1|15|0.4165|0.0397|0.0025|-0.9444|0.0322||3.70|16|2.93|30
GME220311P00107000|5.65|5.65|4.10|6.00|4.10|3|-1.90|-0.3167|4|49|1|2|-0.5838|0.0397|-0.0037|-0.9448|0.0322||5.50|17|3.90|45
GME220311C00108000|3.15|3.15|3.15|2.34|3.15|4|0.81|0.3462|37|112|1|1|0.3786|0.0385|0.0023|-0.9152|0.0314||3.25|13|2.70|1
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6218|0.0385|-0.0040|-0.9157|0.0314||6.15|14|4.35|47
GME220311C00109000|2.84|2.84|2.84|2.05|2.84|5|0.79|0.3854|4|89|1|1|0.3440|0.0370|0.0021|-0.8800|0.0303||3.25|54|2.27|21
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6564|0.0371|-0.0041|-0.8805|0.0303||6.90|18|4.95|40
GME220311C00110000|3.00|3.00|2.00|1.80|2.25|6|0.45|0.2500|-21|750|2|138|0.3105|0.0352|0.0019|-0.8380|0.0291||2.50|1|2.00|94
GME220311P00110000||||8.70|8.70|6|||3|299|0|0|-0.6894|0.0353|-0.0043|-0.8393|0.0291||7.50|17|5.50|38
GME220311C00111000|2.05|2.22|2.05|1.81|2.22|7|0.41|0.2265|-42|101|1|2|0.2808|0.0333|0.0017|-0.7942|0.0278||2.62|146|1.71|72
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7197|0.0334|-0.0044|-0.7947|0.0278||8.25|19|6.30|38
GME220311C00112000|1.90|1.90|1.77|1.43|1.77|8|0.34|0.2378|-10|283|2|3|0.2532|0.0313|0.0015|-0.7479|0.0264||2.20|95|1.29|136
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7478|0.0313|-0.0046|-0.7475|0.0263||9.15|16|6.85|42
GME220311C00113000|1.45|1.45|1.45|1.25|1.45|9|0.20|0.1600|24|129|1|1|0.2282|0.0292|0.0014|-0.7014|0.0249||1.99|97|1.10|155
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7723|0.0292|-0.0047|-0.7018|0.0249||9.80|16|7.55|41
GME220311C00114000|1.74|1.74|1.46|1.15|1.46|10|0.31|0.2696|18|84|1|2|0.2057|0.0271|0.0012|-0.6558|0.0235||1.74|97|1.07|40
GME220311P00114000||||12.00|12.00|10|||1|60|0|0|-0.7948|0.0272|-0.0048|-0.6562|0.0234||10.80|30|8.45|42
GME220311C00115000|1.35|1.35|1.17|1.08|1.26|11|0.18|0.1667|39|1086|1|32|0.1854|0.0251|0.0011|-0.6112|0.0220||1.40|27|1.02|82
GME220311P00115000||||11.40|11.40|11|||-12|328|0|0|-0.8148|0.0252|-0.0049|-0.6124|0.0220||11.65|15|9.25|46
GME220311C00116000|1.08|1.25|1.06|0.95|1.25|12|0.30|0.3158|148|273|4|7|0.1680|0.0232|0.0010|-0.5707|0.0207||1.40|109|0.96|1
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8326|0.0233|-0.0050|-0.5711|0.0206||12.40|14|10.10|38
GME220311C00117000||||0.80|0.80|13|||51|177|0|0|0.1522|0.0214|0.0009|-0.5321|0.0194||1.13|68|0.83|70
GME220311P00117000||||13.67|13.67|13|||-1|47|0|0|-0.8484|0.0215|-0.0051|-0.5324|0.0193||13.35|16|10.60|40
GME220311C00118000|0.80|1.01|0.80|0.75|0.90|14|0.15|0.2000|110|564|2|19|0.1383|0.0198|0.0008|-0.4964|0.0181||1.06|137|0.69|87
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8625|0.0198|-0.0051|-0.4960|0.0181||14.30|14|11.40|35
GME220311C00119000||||0.68|0.68|15|||13|99|0|0|0.1260|0.0182|0.0008|-0.4635|0.0170||0.85|1|0.64|43
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8746|0.0182|-0.0051|-0.4639|0.0170||15.15|14|12.35|27
GME220311C00120000|0.66|0.82|0.66|0.62|0.70|16|0.08|0.1290|534|1491|1|56|0.1151|0.0168|0.0007|-0.4334|0.0160||0.73|1|0.67|1
GME220311P00120000||||17.44|17.44|16|||-40|189|0|0|-0.8855|0.0168|-0.0051|-0.4338|0.0159||16.15|28|13.25|34
GME220311C00121000|0.80|0.96|0.80|0.60|0.96|17|0.36|0.6000|46|231|2|3|0.1055|0.0155|0.0006|-0.4060|0.0150||0.76|73|0.52|78
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.8953|0.0155|-0.0052|-0.4058|0.0149||17.15|29|14.25|33
GME220311C00122000|0.88|0.88|0.60|0.65|0.60|18|-0.05|-0.0769|15|146|1|6|0.0970|0.0143|0.0006|-0.3810|0.0141||0.71|74|0.47|99
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9036|0.0144|-0.0052|-0.3813|0.0140||18.10|30|15.25|22
GME220311C00123000|0.54|0.54|0.54|0.50|0.54|19|0.04|0.0800|67|211|1|1|0.0893|0.0132|0.0005|-0.3578|0.0132||0.68|83|0.47|27
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9112|0.0133|-0.0052|-0.3585|0.0132||19.10|18|16.05|33
GME220311C00124000|0.52|0.52|0.52|0.86|0.52|20|-0.34|-0.3953|58|148|1|1|0.0827|0.0123|0.0005|-0.3375|0.0125||0.59|40|0.42|73
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9179|0.0123|-0.0052|-0.3377|0.0124||20.10|17|17.00|35
GME220311C00125000|0.49|0.50|0.46|0.42|0.50|21|0.08|0.1905|68|1087|5|19|0.0767|0.0114|0.0005|-0.3187|0.0118||0.53|25|0.40|108
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9240|0.0114|-0.0052|-0.3185|0.0117||21.10|17|17.55|38
GME220311C00126000|0.46|0.46|0.46|0.37|0.46|22|0.09|0.2432|11|209|12|12|0.0713|0.0106|0.0004|-0.3015|0.0112||0.51|40|0.39|5
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9293|0.0106|-0.0051|-0.3017|0.0111||22.10|16|18.50|32
GME220311C00127000||||0.36|0.36|23|||24|70|0|0|0.0665|0.0099|0.0004|-0.2858|0.0106||0.46|38|0.34|24
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9342|0.0099|-0.0052|-0.2856|0.0105||23.10|33|19.50|29
GME220311C00128000||||0.34|0.34|24|||20|104|0|0|0.0622|0.0092|0.0004|-0.2715|0.0100||0.40|32|0.31|73
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9385|0.0092|-0.0052|-0.2713|0.0099||24.10|26|20.45|32
GME220311C00129000||||0.30|0.30|25|||31|90|0|0|0.0583|0.0086|0.0003|-0.2584|0.0095||0.46|51|0.29|36
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9424|0.0086|-0.0052|-0.2582|0.0094||25.10|29|21.30|38
GME220311C00130000|0.35|0.35|0.33|0.31|0.33|26|0.02|0.0645|258|1469|1|11|0.0548|0.0081|0.0003|-0.2464|0.0091||0.38|38|0.30|3
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9459|0.0081|-0.0052|-0.2462|0.0090||26.10|32|22.30|33
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0515|0.0076|0.0003|-0.2351|0.0086||0.38|56|0.25|72
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9490|0.0076|-0.0051|-0.2354|0.0086||27.10|32|23.30|37
GME220311C00132000||||0.27|0.27|28|||44|515|0|0|0.0486|0.0071|0.0003|-0.2250|0.0082||0.38|91|0.24|67
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9519|0.0071|-0.0051|-0.2253|0.0082||28.10|33|24.30|37
GME220311C00133000||||0.28|0.28|29|||56|167|0|0|0.0460|0.0067|0.0003|-0.2160|0.0079||0.38|93|0.24|21
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9546|0.0067|-0.0052|-0.2158|0.0078||29.10|33|25.20|34
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0436|0.0063|0.0003|-0.2074|0.0075||0.38|51|0.21|24
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9570|0.0063|-0.0051|-0.2072|0.0075||30.10|35|26.20|34
GME220311C00135000|0.40|0.40|0.24|0.21|0.27|31|0.06|0.2857|329|1211|10|21|0.0414|0.0060|0.0002|-0.1994|0.0072||0.29|14|0.20|25
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9592|0.0060|-0.0051|-0.1994|0.0071||31.10|33|27.20|35
GME220311C00136000||||0.38|0.38|32|||-15|55|0|0|0.0394|0.0056|0.0002|-0.1921|0.0069||0.30|36|0.17|70
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9612|0.0056|-0.0051|-0.1919|0.0068||32.10|31|28.20|32
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0375|0.0053|0.0002|-0.1851|0.0067||0.30|35|0.17|47
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9630|0.0054|-0.0051|-0.1852|0.0066||33.10|33|29.20|34
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|34|||48|119|3|3|0.0358|0.0051|0.0002|-0.1788|0.0064||0.30|85|0.17|68
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9648|0.0051|-0.0051|-0.1787|0.0063||34.10|32|30.20|34
GME220311C00139000||||0.38|0.38|35|||-3|48|0|0|0.0343|0.0048|0.0002|-0.1731|0.0062||0.30|68|0.16|37
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9663|0.0048|-0.0051|-0.1729|0.0061||35.10|33|31.20|36
GME220311C00140000|0.20|0.21|0.20|0.20|0.21|36|0.01|0.0500|128|1287|1|11|0.0328|0.0046|0.0002|-0.1674|0.0060||0.22|8|0.20|1
GME220311P00140000||||39.18|39.18|36|||-2|42|0|0|-0.9678|0.0046|-0.0051|-0.1672|0.0059||36.10|33|32.20|31
GME220311C00141000||||0.18|0.18|37|||10|62|0|0|0.0314|0.0044|0.0002|-0.1623|0.0058||0.24|31|0.16|30
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9691|0.0044|-0.0050|-0.1622|0.0057||37.10|32|33.20|33
GME220311C00142000||||0.34|0.34|38|||-1|55|0|0|0.0302|0.0042|0.0002|-0.1575|0.0056||0.24|33|0.16|10
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9704|0.0042|-0.0051|-0.1572|0.0055||38.10|32|34.20|32
GME220311C00143000||||0.16|0.16|39|||12|36|0|0|0.0290|0.0040|0.0002|-0.1529|0.0054||0.24|44|0.15|27
GME220311P00143000||||||39||||0|0|0|-0.9716|0.0040|-0.0050|-0.1527|0.0053||39.10|31|35.20|34
GME220311C00144000||||0.37|0.37|40|||-1|16|0|0|0.0279|0.0038|0.0002|-0.1486|0.0052||0.24|39|0.15|17
GME220311P00144000||||||40||||0|0|0|-0.9727|0.0038|-0.0051|-0.1483|0.0051||40.10|32|36.00|38
GME220311C00145000||||0.14|0.14|41|||243|552|0|0|0.0269|0.0036|0.0002|-0.1445|0.0050||0.24|141|0.14|9
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9737|0.0036|-0.0051|-0.1441|0.0049||41.10|34|37.00|32
GME220311C00146000||||0.14|0.14|42|||21|42|0|0|0.0259|0.0035|0.0002|-0.1406|0.0049||0.19|8|0.15|1
GME220311P00146000||||||42||||0|0|0|-0.9747|0.0035|-0.0051|-0.1403|0.0048||42.10|31|38.00|30
GME220311C00147000||||0.29|0.29|43|||-1|61|0|0|0.0250|0.0033|0.0001|-0.1370|0.0047||0.21|10|0.12|22
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9756|0.0033|-0.0051|-0.1365|0.0046||43.10|34|39.00|40
GME220311C00148000||||0.15|0.15|44|||0|9|0|0|0.0241|0.0032|0.0001|-0.1334|0.0046||0.20|26|0.11|10
GME220311P00148000||||||44||||0|0|0|-0.9765|0.0032|-0.0050|-0.1330|0.0045||44.10|30|40.00|31
GME220311C00149000||||0.17|0.17|45|||52|70|0|0|0.0233|0.0031|0.0001|-0.1302|0.0045||0.19|11|0.10|26
GME220311P00149000||||||45||||0|0|0|-0.9773|0.0031|-0.0050|-0.1296|0.0044||45.10|28|41.00|31
GME220311C00150000|0.25|0.25|0.15|0.14|0.15|46|0.01|0.0714|87|1845|5|19|0.0225|0.0029|0.0001|-0.1270|0.0043||0.17|14|0.15|7
GME220311P00150000||||42.49|42.49|46|||-3|31|0|0|-0.9781|0.0030|-0.0050|-0.1264|0.0043||46.10|27|41.20|27
GME220311C00152500|0.15|0.15|0.15|0.12|0.15|47|0.03|0.2500|12|119|1|1|0.0208|0.0027|0.0001|-0.1196|0.0041||0.15|10|0.14|10
GME220311P00152500||||53.79|53.79|47|||0|1|0|0|-0.9798|0.0027|-0.0050|-0.1191|0.0040||51.30|30|43.60|31
GME220311C00155000|0.14|0.14|0.14|0.12|0.14|48|0.02|0.1667|3|308|1|1|0.0193|0.0024|0.0001|-0.1131|0.0038||0.14|16|0.09|11
GME220311P00155000|49.25|49.25|49.20|51.88|49.20|48|-2.68|-0.0517|0|16|1|2|-0.9813|0.0025|-0.0050|-0.1125|0.0037||51.10|27|46.20|27
GME220311C00157500||||0.20|0.20|49|||1|13|0|0|0.0179|0.0022|0.0001|-0.1071|0.0036||0.58|39|0.07|15
GME220311P00157500||||44.46|44.46|49|||0|1|0|0|-0.9826|0.0023|-0.0050|-0.1065|0.0035||56.65|25|49.45|25
GME220311C00160000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|-7|697|1|1|0.0167|0.0021|0.0001|-0.1017|0.0034||0.13|12|0.10|6
GME220311P00160000||||55.93|55.93|50|||-2|32|0|0|-0.9838|0.0021|-0.0050|-0.1010|0.0033||58.00|27|51.95|27
