symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00086000|5.90|7.95|0.07|6.25|0.12|7|-6.13|-0.9808|110|313|15|864|-0.0642|0.0303|0.0000|-0.1176|0.0021||0.10|14|0.08|25
GME220318C00087000|0.93|7.82|0.60|7.09|5.56|6|-1.53|-0.2158|294|552|1|625|0.9101|0.0416|0.0002|-0.1661|0.0027||6.70|54|4.95|238
GME220318P00087000|8.45|8.45|0.12|6.65|0.16|6|-6.49|-0.9759|178|671|14|1016|-0.0899|0.0416|0.0000|-0.1651|0.0027||0.20|15|0.10|15
GME220318C00088000|0.34|6.45|0.34|6.38|5.00|5|-1.38|-0.2163|173|271|1|729|0.8730|0.0569|0.0002|-0.2362|0.0035||5.45|1|4.10|229
GME220318P00088000|8.79|9.43|0.15|7.20|0.24|5|-6.96|-0.9667|82|269|1|1492|-0.1270|0.0569|0.0000|-0.2353|0.0035||0.26|120|0.15|14
GME220318C00089000|0.71|6.55|0.47|5.95|4.00|4|-1.95|-0.3277|87|224|2|1037|0.8136|0.0764|0.0002|-0.3654|0.0045||4.70|2|3.35|205
GME220318P00089000|9.30|9.30|0.27|7.80|0.33|4|-7.47|-0.9577|5|144|1|1316|-0.1864|0.0764|-0.0001|-0.3648|0.0045||0.28|7|0.23|9
GME220318C00090000|0.56|5.80|0.18|5.80|3.30|3|-2.50|-0.4310|327|1117|2|7398|0.7339|0.0980|0.0002|-0.5538|0.0054||3.65|4|3.05|73
GME220318P00090000|10.63|11.00|0.40|8.25|0.41|3|-7.84|-0.9503|-31|1283|4|3014|-0.2661|0.0980|-0.0001|-0.5534|0.0054||0.41|5|0.34|9
GME220318C00091000|0.51|4.65|0.31|5.34|2.55|2|-2.79|-0.5225|117|329|2|811|0.6307|0.1175|0.0002|-0.8335|0.0063||2.80|1|2.33|53
GME220318P00091000|11.00|11.55|0.60|9.02|0.60|2|-8.42|-0.9335|4|42|93|449|-0.3693|0.1175|-0.0001|-0.8332|0.0063||0.60|1|0.51|14
GME220318C00092000|0.73|4.20|0.25|5.05|1.83|1|-3.22|-0.6376|81|207|2|1444|0.5080|0.1297|0.0001|-1.2227|0.0066||2.07|19|1.83|2
GME220318P00092000|10.90|10.90|0.97|9.55|0.97|1|-8.58|-0.8984|1|57|1|666|-0.4920|0.1297|-0.0002|-1.2225|0.0066||1.00|1|0.76|1
GME220318C00093000|0.47|4.05|0.18|4.60|1.21|1|-3.39|-0.7370|225|372|3|1709|0.3724|0.1311|0.0001|-0.7304|0.0063||1.45|13|1.21|1
GME220318P00093000|4.15|5.30|1.24|10.35|1.39|1|-8.96|-0.8657|3|66|1|356|-0.6246|0.1285|-0.0001|-0.7546|0.0063||1.32|1|1.13|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.90|2|-3.45|-0.7931|147|260|25|1255|0.2567|0.1096|0.0001|-0.4473|0.0053||0.96|7|0.77|70
GME220318P00094000|10.00|10.00|1.89|10.90|1.89|2|-9.01|-0.8266|-1|56|1|80|-0.7433|0.1096|-0.0002|-0.4472|0.0053||1.89|1|1.67|21
GME220318C00095000|1.23|3.00|0.09|4.00|0.60|3|-3.40|-0.8500|181|632|1|3488|0.1791|0.0832|0.0001|-0.3004|0.0043||0.68|55|0.48|35
GME220318P00095000|15.00|15.00|2.59|11.47|2.59|3|-8.88|-0.7742|-13|726|1|501|-0.8209|0.0832|-0.0003|-0.3003|0.0043||2.87|3|2.32|31
GME220318C00096000|0.56|2.50|0.15|3.74|0.38|4|-3.36|-0.8984|83|189|1|520|0.1259|0.0617|0.0000|-0.2067|0.0034||0.41|34|0.29|40
GME220318P00096000|5.95|5.95|3.45|12.25|3.45|4|-8.80|-0.7184|4|30|5|13|-0.8741|0.0617|-0.0002|-0.2066|0.0034||4.00|1|3.00|27
GME220318C00097000|0.21|2.00|0.10|3.30|0.28|5|-3.02|-0.9152|138|235|1|367|0.0894|0.0454|0.0000|-0.1450|0.0027||0.32|83|0.23|88
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|5|-9.02|-0.6388|1|20|1|6|-0.9106|0.0454|-0.0003|-0.1450|0.0027||5.40|105|4.00|26
GME220318C00098000|0.20|2.39|0.11|3.15|0.19|6|-2.96|-0.9397|141|227|2|628|0.0690|0.0344|0.0000|-0.1151|0.0022||0.23|11|0.16|66
GME220318P00098000|6.00|8.23|5.75|14.45|8.23|6|-6.22|-0.4304|2|64|1|39|-0.9310|0.0344|-0.0002|-0.1150|0.0022||7.40|78|5.00|1
GME220318C00099000|0.13|1.67|0.08|2.95|0.16|7|-2.79|-0.9458|416|513|6|521|0.0530|0.0263|0.0000|-0.0900|0.0018||0.18|13|0.16|6
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9470|0.0263|-0.0002|-0.0899|0.0018||7.95|78|5.70|1
GME220318C00100000|1.00|1.50|0.01|2.80|0.15|8|-2.65|-0.9464|548|3667|1|12204|0.0468|0.0217|0.0000|-0.0850|0.0016||0.15|26|0.13|11
GME220318P00100000|20.25|20.25|7.24|15.05|8.00|8|-7.05|-0.4684|-31|3110|1|342|-0.9532|0.0217|-0.0003|-0.0849|0.0016||8.30|108|6.80|29
GME220318C00101000|0.60|1.10|0.05|2.50|0.13|9|-2.37|-0.9480|195|326|1|230|0.0378|0.0173|0.0000|-0.0700|0.0014||0.13|1|0.08|11
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9622|0.0173|-0.0003|-0.0699|0.0014||10.85|77|7.70|25
GME220318C00102000|0.15|1.00|0.07|2.29|0.10|10|-2.19|-0.9563|-153|240|1|134|0.0334|0.0146|0.0000|-0.0650|0.0012||0.12|20|0.10|12
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9666|0.0146|-0.0003|-0.0649|0.0012||11.85|60|8.55|29
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|11|-2.11|-0.9591|58|122|1|1416|0.0296|0.0124|0.0000|-0.0600|0.0011||0.10|21|0.07|18
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9704|0.0124|-0.0003|-0.0599|0.0011||12.80|55|9.75|24
GME220318C00104000|0.15|0.84|0.01|2.00|0.08|12|-1.92|-0.9600|73|173|1|97|0.0279|0.0110|0.0000|-0.0600|0.0011||0.09|22|0.08|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9721|0.0110|-0.0003|-0.0599|0.0011||13.80|47|10.60|28
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|13|-1.82|-0.9479|522|1357|1|3365|0.0231|0.0091|0.0000|-0.0500|0.0009||0.09|32|0.07|20
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9769|0.0091|-0.0003|-0.0499|0.0009||12.70|51|11.70|15
GME220318C00106000|0.10|0.61|0.06|1.83|0.09|14|-1.74|-0.9508|-117|568|1|194|0.0236|0.0086|0.0000|-0.0550|0.0009||0.08|12|0.06|20
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|14|-0.9764|0.0086|-0.0002|-0.0549|0.0009||15.75|58|12.70|22
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|15|-1.61|-0.9583|28|103|1|47|0.0205|0.0074|0.0000|-0.0486|0.0008||0.07|15|0.04|19
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9795|0.0074|-0.0002|-0.0485|0.0008||16.75|61|13.30|80
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|16|-1.48|-0.9548|48|152|1|132|0.0180|0.0064|0.0000|-0.0432|0.0007||0.07|4|0.05|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9820|0.0064|-0.0003|-0.0431|0.0007||17.75|63|14.55|22
GME220318C00109000|0.13|0.57|0.02|1.45|0.06|17|-1.39|-0.9586|35|224|1|94|0.0159|0.0056|0.0000|-0.0388|0.0007||0.06|1|0.04|32
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-0.9841|0.0056|-0.0002|-0.0386|0.0007||17.75|81|15.75|19
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|18|-1.46|-0.9733|348|2556|6|4587|0.0141|0.0049|0.0000|-0.0350|0.0006||0.06|25|0.04|32
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|18|-4.22|-0.1733|-3|497|1|182|-0.9859|0.0049|-0.0003|-0.0349|0.0006||17.70|55|16.50|32
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|1|93|0.0105|0.0038|0.0000|-0.0252|0.0005||0.06|1|0.04|15
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9895|0.0038|-0.0002|-0.0250|0.0005||20.80|102|17.60|19
GME220318C00112000|0.01|0.60|0.01|1.28|0.04|20|-1.24|-0.9688|30|169|1|80|0.0085|0.0031|0.0000|-0.0200|0.0004||0.07|103|0.03|34
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|20|-6.24|-0.2379|-6|64|1|7|-0.9922|0.0029|-0.0002|-0.0178|0.0004||21.75|121|18.25|76
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0082|0.0029|0.0000|-0.0200|0.0004||0.05|1|0.03|25
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9943|0.0022|-0.0002|-0.0125|0.0003||22.75|111|19.60|26
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0080|0.0027|0.0000|-0.0200|0.0004||0.06|1|0.03|15
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9959|0.0017|-0.0003|-0.0087|0.0002||23.75|106|20.60|24
GME220318C00115000|0.05|0.47|0.01|0.99|0.03|23|-0.96|-0.9697|447|2027|1|956|0.0077|0.0026|0.0000|-0.0200|0.0003||0.05|1|0.02|20
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|23|-5.71|-0.1972|-2|358|3|165|-0.9970|0.0012|-0.0003|-0.0060|0.0001||23.25|103|21.70|22
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0043|0.0016|0.0000|-0.0100|0.0002||0.07|79|0.02|15
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9979|0.0009|-0.0003|-0.0041|0.0001||25.75|104|22.55|29
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0042|0.0015|0.0000|-0.0100|0.0002||0.07|15|0.02|17
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9985|0.0007|-0.0003|-0.0027|0.0001||26.75|96|23.55|26
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|26|-0.93|-0.9789|35|155|1|76|0.0041|0.0014|0.0000|-0.0100|0.0002||0.04|1|0.01|25
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9989|0.0005|-0.0003|-0.0018|0.0001||27.75|87|24.60|25
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|1|14|0.0007|0.0003|0.0000|-0.0013|0.0000||0.07|96|0.01|28
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9993|0.0003|-0.0003|-0.0011|0.0000||27.95|104|25.60|36
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|28|-0.89|-0.9889|683|3980|5|1226|0.0039|0.0013|0.0000|-0.0100|0.0002||0.04|6|0.01|103
GME220318P00120000|37.65|40.78|27.33|33.90|27.54|28|-6.36|-0.1876|-11|1124|1|77|-0.9995|0.0002|-0.0003|-0.0007|0.0000||28.30|106|26.55|34
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|29|-0.85|-0.9551|112|254|2|29|0.0038|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|14
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9996|0.0002|-0.0002|-0.0004|0.0000||30.75|96|27.35|28
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|10|70|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9998|0.0001|-0.0002|-0.0002|0.0000||31.75|85|28.50|12
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|31|-0.74|-0.9610|4|145|1|59|0.0063|0.0017|0.0000|-0.0200|0.0003||0.06|2|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9998|0.0001|-0.0003|0.0000|0.0000||32.75|91|29.35|16
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|18|0.0001|0.0001|0.0000|-0.0002|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9999|0.0001|-0.0002|0.0000|0.0000||33.75|96|30.30|22
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|33|-0.63|-0.9692|-169|1701|1|2019|0.0035|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|33|-4.58|-0.1222|-5|253|3|43|-0.9999|0.0000|-0.0003|0.0000|0.0000||34.75|106|31.60|34
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||35.75|103|32.50|12
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|27|0.01|12
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||36.75|101|33.35|22
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||37.75|97|34.30|30
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.30|103|35.45|19
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|38|-0.56|-0.9655|586|3669|17|1348|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|1
GME220318P00130000|50.73|50.73|39.35|42.34|39.50|38|-2.84|-0.0671|-4|182|1|43|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.25|101|36.50|12
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|39|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
