symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00064000||||22.70|22.70|21|||0|1|0|0|0.9094|0.0087|0.0019|-0.8508|0.0079||23.00|103|20.00|24
GME220318P00064000|0.91|0.93|0.85|0.80|0.88|21|0.08|0.1000|4|60|1|27|-0.0906|0.0087|-0.0003|-0.8497|0.0079||0.94|71|0.78|11
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|20|2.50|0.1282|2|40|1|32|0.9003|0.0095|0.0019|-0.9400|0.0085||21.40|101|19.20|49
GME220318P00065000|1.00|1.13|0.80|0.92|0.87|20|-0.05|-0.0543|278|1701|1|218|-0.0997|0.0094|-0.0003|-0.9389|0.0085||1.04|97|0.86|20
GME220318C00066000||||||19||||0|0|0|0.8903|0.0103|0.0019|-1.0392|0.0091||20.15|23|18.30|47
GME220318P00066000|1.00|1.15|1.00|1.00|1.06|19|0.06|0.0600|8|58|1|35|-0.1097|0.0103|-0.0003|-1.0381|0.0091||1.09|56|0.97|12
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8793|0.0112|0.0019|-1.1491|0.0097||20.30|105|17.45|22
GME220318P00067000|1.20|1.26|0.98|1.00|1.20|18|0.20|0.2000|13|182|1|23|-0.1203|0.0111|-0.0003|-1.1412|0.0097||1.19|29|1.04|75
GME220318C00068000||||||17||||0|0|0|0.8677|0.0121|0.0020|-1.2641|0.0104||18.35|22|16.40|22
GME220318P00068000|1.22|1.34|1.21|1.05|1.30|17|0.25|0.2381|-1|191|1|24|-0.1323|0.0121|-0.0004|-1.2630|0.0104||1.31|4|1.20|16
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8543|0.0130|0.0019|-1.4043|0.0111||18.45|106|15.60|34
GME220318P00069000|1.32|1.52|1.32|1.28|1.50|16|0.22|0.1719|-2|73|1|18|-0.1454|0.0130|-0.0004|-1.3968|0.0111||1.51|64|1.32|35
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8404|0.0140|0.0020|-1.5436|0.0118||17.00|51|14.80|106
GME220318P00070000|1.56|1.89|1.30|1.45|1.59|15|0.14|0.0966|390|3479|33|738|-0.1598|0.0140|-0.0004|-1.5487|0.0118||1.64|35|1.50|4
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8251|0.0150|0.0020|-1.7013|0.0125||16.20|64|14.05|20
GME220318P00071000|1.70|2.07|1.69|1.65|1.95|14|0.30|0.1818|14|60|1|8|-0.1751|0.0150|-0.0005|-1.7061|0.0126||1.80|4|1.62|64
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|13|2.85|0.2436|0|154|1|1|0.8084|0.0160|0.0019|-1.8754|0.0133||15.45|102|13.35|45
GME220318P00072000|2.10|2.25|1.65|1.86|1.93|13|0.07|0.0376|27|116|1|42|-0.1913|0.0160|-0.0006|-1.8688|0.0133||2.02|28|1.85|12
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000|0|0|2|2|0.7911|0.0170|0.0019|-2.0478|0.0140||14.35|42|12.50|46
GME220318P00073000|2.04|2.40|1.90|2.04|2.25|12|0.21|0.1029|4|87|1|28|-0.2088|0.0170|-0.0006|-2.0467|0.0140||2.31|63|2.04|45
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|11|-2.69|-0.1725|3|7|4|14|0.7722|0.0180|0.0018|-2.2379|0.0147||13.70|67|11.80|76
GME220318P00074000|2.19|2.45|2.03|2.33|2.24|11|-0.09|-0.0386|-19|73|1|32|-0.2275|0.0180|-0.0007|-2.2320|0.0147||2.52|27|2.27|32
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7526|0.0190|0.0019|-2.4227|0.0154||12.80|68|11.20|58
GME220318P00075000|3.02|3.02|2.17|2.41|2.70|10|0.29|0.1203|399|1891|1|599|-0.2473|0.0190|-0.0007|-2.4216|0.0154||2.83|85|2.52|12
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7319|0.0200|0.0018|-2.6127|0.0161||12.10|71|10.50|48
GME220318P00076000|2.65|3.11|2.45|2.79|3.03|9|0.24|0.0860|65|157|1|57|-0.2681|0.0200|-0.0008|-2.6159|0.0161||3.15|102|2.80|14
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7101|0.0209|0.0017|-2.8030|0.0167||11.35|66|9.85|48
GME220318P00077000|3.15|3.57|2.09|3.03|3.34|8|0.31|0.1023|4|323|1|44|-0.2896|0.0209|-0.0008|-2.7982|0.0167||3.60|141|3.10|70
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6877|0.0217|0.0018|-2.9775|0.0173||10.95|95|9.15|79
GME220318P00078000|3.45|3.80|3.05|3.20|3.50|7|0.30|0.0938|19|95|1|18|-0.3122|0.0217|-0.0009|-2.9800|0.0173||3.85|76|3.45|34
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|6|-0.45|-0.0425|-2|59|1|22|0.6645|0.0224|0.0017|-3.1423|0.0178||10.15|80|8.60|51
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|6|0.70|0.1972|-6|248|1|70|-0.3354|0.0224|-0.0009|-3.1444|0.0178||4.20|93|3.75|121
GME220318C00080000|9.60|10.43|8.50|10.50|8.95|5|-1.55|-0.1476|-27|634|1|37|0.6407|0.0231|0.0016|-3.2919|0.0182||9.10|53|7.90|133
GME220318P00080000|4.10|4.90|3.58|3.83|4.50|5|0.67|0.1749|125|2800|2|1097|-0.3591|0.0231|-0.0010|-3.2909|0.0182||4.60|93|4.25|1
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6165|0.0236|0.0015|-3.4163|0.0186||8.80|60|7.40|85
GME220318P00081000|4.00|5.25|4.00|4.30|4.85|4|0.55|0.1279|4|69|1|22|-0.3833|0.0237|-0.0011|-3.4128|0.0186||5.05|59|4.55|48
GME220318C00082000|7.79|9.16|7.60|8.25|7.60|3|-0.65|-0.0788|-15|102|1|14|0.5919|0.0241|0.0016|-3.5120|0.0189||7.95|33|7.00|78
GME220318P00082000|4.35|5.65|4.35|5.20|5.25|3|0.05|0.0096|13|201|4|33|-0.4079|0.0241|-0.0011|-3.5134|0.0189||5.55|94|5.05|24
GME220318C00083000|7.00|8.00|6.79|8.00|6.79|2|-1.21|-0.1513|-1|154|1|26|0.5672|0.0245|0.0014|-3.5838|0.0192||7.40|47|6.60|69
GME220318P00083000|5.50|6.50|4.90|5.43|5.73|2|0.30|0.0552|74|209|1|42|-0.4326|0.0244|-0.0012|-3.5828|0.0192||6.05|82|5.45|128
GME220318C00084000|7.50|7.90|6.30|8.24|6.55|1|-1.69|-0.2051|-9|98|1|34|0.5425|0.0247|0.0014|-3.6233|0.0194||6.90|43|6.25|35
GME220318P00084000|6.43|6.90|5.15|5.55|6.50|1|0.95|0.1712|44|628|1|72|-0.4573|0.0247|-0.0013|-3.6204|0.0194||6.55|117|6.00|21
GME220318C00085000|6.50|7.67|5.75|7.75|6.35|1|-1.40|-0.1806|-79|705|1|152|0.5178|0.0248|0.0014|-3.6301|0.0194||6.40|117|5.70|127
GME220318P00085000|6.50|7.15|5.50|5.92|6.80|1|0.88|0.1486|487|1912|5|865|-0.4819|0.0248|-0.0014|-3.6310|0.0194||7.00|48|6.55|16
GME220318C00086000|6.35|7.50|5.40|7.15|5.85|2|-1.30|-0.1818|92|345|1|130|0.4934|0.0248|0.0013|-3.6093|0.0195||5.85|9|5.25|121
GME220318P00086000|7.30|7.66|6.00|6.64|7.40|2|0.76|0.1145|94|203|1|39|-0.5063|0.0248|-0.0014|-3.6100|0.0195||7.75|74|7.10|11
GME220318C00087000|6.00|6.65|5.24|6.84|5.24|3|-1.60|-0.2339|12|258|1|50|0.4694|0.0248|0.0012|-3.5624|0.0194||5.45|10|4.90|111
GME220318P00087000|7.50|8.00|6.91|7.30|8.00|3|0.70|0.0959|145|493|1|11|-0.5303|0.0247|-0.0015|-3.5615|0.0194||8.55|98|7.70|16
GME220318C00088000|5.54|5.84|4.80|6.26|4.90|4|-1.36|-0.2173|13|98|1|11|0.4459|0.0246|0.0012|-3.4874|0.0193||5.05|13|4.45|92
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|4|1.00|0.1299|75|187|1|10|-0.5538|0.0246|-0.0016|-3.4879|0.0193||9.25|88|8.30|16
GME220318C00089000|5.16|5.44|4.25|5.50|4.30|5|-1.20|-0.2182|-6|137|1|22|0.4229|0.0243|0.0011|-3.3935|0.0191||4.70|10|4.10|134
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|5|0.35|0.0391|16|139|1|12|-0.5768|0.0243|-0.0016|-3.3926|0.0191||9.70|76|8.80|36
GME220318C00090000|5.50|5.50|3.85|5.45|4.05|6|-1.40|-0.2569|-88|790|1|657|0.4007|0.0239|0.0010|-3.2808|0.0188||4.35|8|3.95|81
GME220318P00090000|10.20|10.20|8.20|9.65|9.59|6|-0.06|-0.0062|-17|1314|1|13|-0.5991|0.0239|-0.0018|-3.2789|0.0188||10.20|35|9.50|56
GME220318C00091000|4.50|4.80|3.70|4.90|3.85|7|-1.05|-0.2143|89|212|1|37|0.3792|0.0235|0.0010|-3.1535|0.0185||4.00|7|3.60|98
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6205|0.0235|-0.0017|-3.1534|0.0185||11.35|51|9.80|78
GME220318C00092000|3.75|4.45|3.40|4.60|3.45|8|-1.15|-0.2500|13|126|2|62|0.3585|0.0230|0.0010|-3.0171|0.0182||3.80|12|3.35|98
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6412|0.0230|-0.0018|-3.0169|0.0182||12.15|46|10.60|70
GME220318C00093000|3.93|4.00|3.10|4.45|3.30|9|-1.15|-0.2584|19|147|3|60|0.3387|0.0224|0.0009|-2.8752|0.0178||3.50|7|3.20|23
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6611|0.0224|-0.0019|-2.8738|0.0178||12.90|51|11.20|87
GME220318C00094000|3.20|3.77|2.71|3.91|3.00|10|-0.91|-0.2327|3|113|1|53|0.3198|0.0218|0.0009|-2.7293|0.0174||3.25|4|2.88|106
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6800|0.0218|-0.0020|-2.7284|0.0174||13.65|46|11.50|130
GME220318C00095000|3.45|3.75|2.55|3.70|2.89|11|-0.81|-0.2189|-23|451|5|167|0.3018|0.0212|0.0008|-2.5836|0.0170||3.05|15|2.67|98
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|11|0.90|0.0720|-93|739|1|14|-0.6979|0.0212|-0.0020|-2.5827|0.0170||14.45|68|13.15|37
GME220318C00096000|3.10|3.20|2.50|3.40|2.50|12|-0.90|-0.2647|15|106|1|24|0.2847|0.0205|0.0008|-2.4400|0.0165||2.79|8|2.37|108
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7150|0.0205|-0.0021|-2.4391|0.0165||15.25|37|13.60|55
GME220318C00097000|2.40|2.74|2.25|3.15|2.32|13|-0.83|-0.2635|22|97|1|21|0.2686|0.0198|0.0007|-2.3004|0.0160||2.66|35|2.24|70
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7311|0.0198|-0.0021|-2.2995|0.0160||16.10|27|14.50|42
GME220318C00098000|2.48|2.66|2.20|3.02|2.35|14|-0.67|-0.2219|0|86|1|54|0.2534|0.0191|0.0007|-2.1662|0.0156||2.40|1|2.05|149
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7463|0.0191|-0.0022|-2.1653|0.0156||16.90|24|15.20|51
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|15|-0.69|-0.2473|-14|97|1|41|0.2392|0.0184|0.0007|-2.0382|0.0151||2.28|31|1.92|77
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7605|0.0184|-0.0022|-2.0372|0.0151||17.80|22|16.10|46
GME220318C00100000|2.03|2.48|1.65|2.58|1.95|16|-0.63|-0.2442|301|3119|1|855|0.2257|0.0177|0.0006|-1.9170|0.0146||2.09|2|1.88|70
GME220318P00100000|17.63|18.00|17.52|18.00|17.95|16|-0.05|-0.0028|-25|3141|1|12|-0.7739|0.0177|-0.0023|-1.9160|0.0146||18.30|46|17.20|55
GME220318C00101000|1.92|2.20|1.78|2.49|1.84|17|-0.65|-0.2610|15|131|1|61|0.2132|0.0170|0.0006|-1.8030|0.0141||1.99|13|1.75|89
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7865|0.0170|-0.0023|-1.8020|0.0141||19.55|37|17.80|51
GME220318C00102000|1.56|2.01|1.56|2.23|1.80|18|-0.43|-0.1928|14|393|1|309|0.2014|0.0163|0.0006|-1.6965|0.0137||1.89|35|1.61|96
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7982|0.0163|-0.0023|-1.6955|0.0136||20.45|34|18.70|42
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|19|-0.46|-0.2222|9|64|1|11|0.1905|0.0157|0.0005|-1.5972|0.0132||1.75|7|1.50|66
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8092|0.0157|-0.0024|-1.5961|0.0132||21.40|26|19.35|54
GME220318C00104000|1.75|1.75|1.50|1.75|1.50|20|-0.25|-0.1429|37|100|1|86|0.1802|0.0150|0.0005|-1.5049|0.0127||1.73|112|1.42|96
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8194|0.0150|-0.0023|-1.5037|0.0127||22.00|16|20.05|52
GME220318C00105000|1.67|1.75|1.23|1.82|1.45|21|-0.37|-0.2033|194|835|1|189|0.1707|0.0144|0.0005|-1.4193|0.0123||1.58|38|1.36|88
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8290|0.0144|-0.0024|-1.4181|0.0123||23.35|52|21.30|53
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|22|-0.26|-0.1615|253|685|3|435|0.1618|0.0138|0.0004|-1.3401|0.0119||1.49|46|1.24|98
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8379|0.0138|-0.0024|-1.3389|0.0119||24.20|15|21.75|98
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|23|-0.06|-0.0444|1|75|1|5|0.1535|0.0132|0.0004|-1.2670|0.0115||1.42|44|1.18|71
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8461|0.0132|-0.0025|-1.2657|0.0115||25.20|22|22.60|99
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1458|0.0127|0.0004|-1.1994|0.0111||1.36|93|1.11|57
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8538|0.0127|-0.0025|-1.1981|0.0111||26.10|18|23.60|72
GME220318C00109000|1.26|1.26|0.84|1.25|1.12|25|-0.13|-0.1040|4|189|10|25|0.1386|0.0121|0.0004|-1.1369|0.0107||1.28|89|1.10|33
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8610|0.0121|-0.0025|-1.1356|0.0107||27.15|28|24.35|96
GME220318C00110000|1.07|1.20|0.87|1.29|1.08|26|-0.21|-0.1628|199|2208|4|226|0.1320|0.0116|0.0004|-1.0797|0.0104||1.15|1|1.04|35
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8677|0.0116|-0.0025|-1.0778|0.0103||28.00|22|25.65|61
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|27|-0.28|-0.2188|13|141|1|15|0.1257|0.0111|0.0003|-1.0258|0.0100||1.12|38|0.96|87
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8739|0.0111|-0.0025|-1.0244|0.0100||28.85|30|26.45|75
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1199|0.0107|0.0003|-0.9766|0.0097||1.09|19|0.90|69
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8798|0.0107|-0.0026|-0.9751|0.0097||30.00|24|27.45|75
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|29|-0.07|-0.0714|16|138|1|17|0.1145|0.0103|0.0003|-0.9318|0.0094||1.02|38|0.86|92
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8851|0.0103|-0.0025|-0.9303|0.0094||31.10|51|27.90|102
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|30|-0.05|-0.0549|5|165|3|19|0.1094|0.0098|0.0003|-0.8887|0.0091||0.99|84|0.82|88
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8902|0.0098|-0.0025|-0.8881|0.0091||31.80|21|29.05|67
GME220318C00115000|1.03|1.03|0.68|1.00|0.90|31|-0.10|-0.1000|25|1580|1|109|0.1047|0.0094|0.0003|-0.8494|0.0088||0.91|7|0.85|1
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8949|0.0094|-0.0025|-0.8489|0.0088||32.80|25|30.70|33
GME220318C00116000|0.66|0.83|0.66|0.95|0.83|32|-0.12|-0.1263|74|274|7|9|0.1003|0.0091|0.0003|-0.8140|0.0085||0.89|12|0.71|71
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8993|0.0091|-0.0025|-0.8124|0.0085||33.75|13|30.65|55
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|33|-0.20|-0.2222|7|100|4|5|0.0962|0.0087|0.0003|-0.7801|0.0082||0.87|14|0.70|64
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9035|0.0087|-0.0025|-0.7785|0.0082||34.80|19|32.05|77
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0923|0.0084|0.0002|-0.7486|0.0080||0.84|75|0.62|75
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9074|0.0084|-0.0026|-0.7455|0.0080||36.00|33|32.60|98
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|35|-0.01|-0.0133|-3|84|1|3|0.0887|0.0081|0.0002|-0.7191|0.0077||0.81|55|0.65|60
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9110|0.0081|-0.0026|-0.7174|0.0077||36.65|17|34.60|29
GME220318C00120000|0.77|0.79|0.53|0.80|0.70|36|-0.10|-0.1250|68|3297|1|290|0.0853|0.0078|0.0002|-0.6916|0.0075||0.73|12|0.65|32
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9145|0.0078|-0.0026|-0.6883|0.0075||37.75|43|35.60|49
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0819|0.0075|0.0002|-0.6643|0.0073||0.72|15|0.57|69
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9176|0.0075|-0.0026|-0.6640|0.0073||38.65|16|35.50|96
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|6|0.0790|0.0072|0.0002|-0.6416|0.0071||0.68|31|0.54|89
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9208|0.0072|-0.0027|-0.6381|0.0071||39.75|21|36.50|83
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|39|0.00|0.0000|11|141|1|2|0.0761|0.0070|0.0002|-0.6188|0.0069||0.66|31|0.50|100
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9237|0.0069|-0.0027|-0.6153|0.0069||40.60|36|37.45|63
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0733|0.0067|0.0002|-0.5958|0.0067||0.68|44|0.50|54
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9262|0.0067|-0.0026|-0.5954|0.0067||41.55|27|38.45|63
GME220318C00125000|0.61|0.63|0.40|0.65|0.58|41|-0.07|-0.1077|-24|1870|6|452|0.0709|0.0065|0.0002|-0.5772|0.0065||0.61|7|0.56|65
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9288|0.0065|-0.0026|-0.5752|0.0065||42.40|28|39.45|99
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|42|0.03|0.0600|-2|82|7|8|0.0683|0.0062|0.0002|-0.5565|0.0063||0.60|53|0.46|72
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9313|0.0062|-0.0027|-0.5544|0.0063||43.45|26|40.40|50
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|43|0.06|0.1277|2|88|1|3|0.0662|0.0060|0.0002|-0.5402|0.0062||0.61|118|0.45|71
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9335|0.0060|-0.0026|-0.5380|0.0062||44.45|25|41.40|45
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|44|0.07|0.1628|8|84|4|16|0.0639|0.0058|0.0002|-0.5215|0.0060||0.59|116|0.44|66
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9357|0.0058|-0.0026|-0.5210|0.0060||45.45|36|43.35|18
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0619|0.0056|0.0002|-0.5070|0.0059||0.60|72|0.48|10
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9377|0.0056|-0.0026|-0.5048|0.0059||46.50|25|43.45|71
GME220318C00130000|0.47|0.51|0.37|0.55|0.48|46|-0.07|-0.1273|-1|3083|1|100|0.0598|0.0055|0.0002|-0.4900|0.0057||0.49|1|0.45|29
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9398|0.0055|-0.0027|-0.4877|0.0057||47.25|40|44.35|99
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0580|0.0053|0.0002|-0.4754|0.0056||0.70|152|0.35|69
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9417|0.0053|-0.0027|-0.4731|0.0056||48.35|34|45.40|57
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|48|-0.04|-0.0800|8|74|1|3|0.0563|0.0051|0.0002|-0.4632|0.0054||0.49|40|0.37|101
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9433|0.0051|-0.0027|-0.4608|0.0054||49.35|23|47.30|36
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0546|0.0050|0.0001|-0.4500|0.0053||0.51|71|0.32|71
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9451|0.0050|-0.0027|-0.4460|0.0053||50.35|19|48.20|22
