symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000||||1.00|1.00|18|||0|84|0|0|-0.0406|0.0027|-0.0019|-0.0882|0.0176||0.95|208|0.19|223
GME220325C00065000||||48.00|48.00|17|||0|1|0|0|0.9420|0.0039|0.0154|-0.1121|0.0231||37.40|36|33.90|32
GME220325P00065000||||0.88|0.88|17|||1|26|0|0|-0.0583|0.0039|-0.0027|-0.1117|0.0235||1.19|91|0.43|95
GME220325C00070000||||||16||||0|0|0|0.9166|0.0055|0.0172|-0.1414|0.0308||32.50|29|29.30|32
GME220325P00070000|1.00|1.00|1.00|1.50|1.00|16|-0.50|-0.3333|0|40|5|5|-0.0835|0.0054|-0.0040|-0.1410|0.0311||1.54|38|0.80|79
GME220325C00075000||||33.56|33.56|15|||0|1|0|0|0.8806|0.0074|0.0187|-0.1764|0.0401||28.05|37|24.90|36
GME220325P00075000||||1.92|1.92|15|||0|51|0|0|-0.1192|0.0074|-0.0057|-0.1760|0.0403||2.16|66|1.24|91
GME220325C00080000||||29.12|29.12|14|||-1|8|0|0|0.8331|0.0096|0.0196|-0.2149|0.0505||23.85|35|20.75|34
GME220325P00080000|2.49|2.60|2.40|2.19|2.48|14|0.29|0.1324|2|140|1|6|-0.1665|0.0096|-0.0080|-0.2145|0.0506||2.82|49|2.25|196
GME220325C00085000||||22.80|22.80|13|||0|3|0|0|0.7729|0.0119|0.0198|-0.2534|0.0609||20.00|29|16.95|29
GME220325P00085000|3.66|3.66|3.50|3.65|3.50|13|-0.15|-0.0411|0|22|2|3|-0.2265|0.0119|-0.0110|-0.2529|0.0610||4.05|68|3.20|90
GME220325C00088000||||37.75|37.75|12|||0|0|0|0|0.7313|0.0132|0.0196|-0.2744|0.0667||17.75|27|15.60|29
GME220325P00088000|4.45|4.45|4.45|3.40|4.45|12|1.05|0.3088|2|4|1|1|-0.2680|0.0132|-0.0131|-0.2739|0.0668||4.75|53|4.20|88
GME220325C00089000||||||11||||0|0|0|0.7166|0.0136|0.0194|-0.2808|0.0685||17.00|34|15.60|14
GME220325P00089000|3.83|3.83|3.83|4.25|3.83|11|-0.42|-0.0988|0|4|1|1|-0.2826|0.0136|-0.0139|-0.2803|0.0686||5.45|91|4.45|78
GME220325C00090000||||20.15|20.15|10|||0|21|0|0|0.7011|0.0140|0.0192|-0.2869|0.0702||16.30|37|14.45|40
GME220325P00090000|4.60|5.20|4.50|4.60|5.13|10|0.53|0.1152|1|89|1|19|-0.2976|0.0140|-0.0147|-0.2863|0.0702||5.35|19|4.85|82
GME220325C00091000||||19.06|19.06|9|||1|1|0|0|0.6858|0.0144|0.0191|-0.2926|0.0718||15.65|44|13.85|34
GME220325P00091000|5.60|5.60|5.60|4.20|5.60|9|1.40|0.3333|18|19|1|1|-0.3128|0.0143|-0.0155|-0.2920|0.0718||6.05|83|5.15|39
GME220325C00092000||||31.00|31.00|8|||0|1|0|0|0.6708|0.0147|0.0188|-0.2978|0.0732||15.05|41|13.65|21
GME220325P00092000||||4.35|4.35|8|||1|1|0|0|-0.3283|0.0146|-0.0163|-0.2973|0.0733||6.65|92|5.40|50
GME220325C00093000||||||7||||0|0|0|0.6545|0.0150|0.0186|-0.3026|0.0746||14.35|38|12.60|43
GME220325P00093000||||5.20|5.20|7|||0|3|0|0|-0.3441|0.0150|-0.0171|-0.3021|0.0746||6.90|83|5.80|82
GME220325C00094000||||||6||||0|0|0|0.6385|0.0153|0.0183|-0.3070|0.0758||13.80|38|12.05|42
GME220325P00094000||||5.35|5.35|6|||3|7|0|0|-0.3600|0.0152|-0.0180|-0.3064|0.0758||7.40|91|6.35|35
GME220325C00095000||||18.53|18.53|5|||0|6|0|0|0.6229|0.0155|0.0181|-0.3108|0.0769||13.20|38|11.90|13
GME220325P00095000|7.26|7.28|7.03|7.16|7.03|5|-0.13|-0.0182|0|130|1|5|-0.3761|0.0155|-0.0188|-0.3103|0.0769||7.25|1|6.70|172
GME220325C00096000||||12.60|12.60|4|||0|0|0|0|0.6067|0.0157|0.0177|-0.3142|0.0779||12.65|37|10.70|59
GME220325P00096000||||5.55|5.55|4|||19|22|0|0|-0.3923|0.0157|-0.0197|-0.3137|0.0779||8.50|92|7.05|83
GME220325C00097000||||15.90|15.90|3|||1|2|0|0|0.5904|0.0159|0.0174|-0.3171|0.0787||12.05|30|10.80|22
GME220325P00097000||||7.61|7.61|3|||0|2|0|0|-0.4092|0.0159|-0.0206|-0.3166|0.0787||9.05|91|7.60|37
GME220325C00098000|11.90|11.90|10.30|31.89|10.30|2|-21.59|-0.6770|0|22|1|8|0.5740|0.0161|0.0171|-0.3195|0.0794||11.45|20|10.15|24
GME220325P00098000|8.85|8.85|8.10|7.00|8.28|2|1.28|0.1829|0|10|3|53|-0.4255|0.0161|-0.0215|-0.3189|0.0794||8.85|20|8.10|39
GME220325C00099000|9.48|9.55|9.48|13.00|9.55|1|-3.45|-0.2654|-1|2|5|10|0.5577|0.0162|0.0168|-0.3214|0.0800||10.95|34|9.40|65
GME220325P00099000|8.90|9.10|8.90|7.15|9.10|1|1.95|0.2727|10|24|1|2|-0.4412|0.0162|-0.0224|-0.3209|0.0799||9.50|17|8.40|36
GME220325C00100000|9.55|9.90|9.15|13.28|9.89|1|-3.39|-0.2553|0|386|1|125|0.5408|0.0163|0.0164|-0.3227|0.0804||10.00|17|9.35|19
GME220325P00100000|10.00|10.00|9.35|6.98|9.41|1|2.43|0.3481|2|95|1|24|-0.4574|0.0163|-0.0233|-0.3222|0.0804||9.85|14|9.10|39
GME220325C00101000|10.45|10.45|8.70|14.60|9.00|2|-5.60|-0.3836|0|10|1|29|0.5252|0.0164|0.0160|-0.3237|0.0806||9.95|45|8.90|24
GME220325P00101000||||8.34|8.34|2|||0|24|0|0|-0.4742|0.0164|-0.0243|-0.3230|0.0806||10.60|24|9.35|89
GME220325C00102000|8.60|8.60|8.60|13.92|8.60|3|-5.32|-0.3822|0|20|6|6|0.5085|0.0164|0.0156|-0.3240|0.0808||9.50|22|8.30|35
GME220325P00102000||||9.41|9.41|3|||1|28|0|0|-0.4897|0.0164|-0.0252|-0.3235|0.0808||11.35|28|10.20|26
GME220325C00103000|10.00|10.00|7.95|11.50|8.60|4|-2.90|-0.2522|1|16|2|10|0.4932|0.0164|0.0152|-0.3240|0.0808||9.05|32|8.00|15
GME220325P00103000|10.00|11.40|10.00|9.96|11.10|4|1.14|0.1145|0|8|1|3|-0.5056|0.0164|-0.0261|-0.3234|0.0808||11.95|26|10.75|21
GME220325C00104000|8.30|8.30|7.45|12.50|7.85|5|-4.65|-0.3720|1|7|1|28|0.4775|0.0164|0.0149|-0.3235|0.0807||8.75|39|7.45|26
GME220325P00104000|12.05|12.05|11.70|10.24|11.70|5|1.46|0.1426|1|2|1|6|-0.5213|0.0164|-0.0270|-0.3229|0.0807||12.15|13|11.05|36
GME220325C00105000|7.50|8.00|7.30|11.47|7.50|6|-3.97|-0.3461|-1|23|1|43|0.4619|0.0163|0.0144|-0.3225|0.0804||8.15|87|7.30|19
GME220325P00105000|12.65|12.65|12.31|11.75|12.52|6|0.77|0.0655|0|23|1|30|-0.5374|0.0163|-0.0280|-0.3217|0.0804||12.80|14|12.00|30
GME220325C00106000|8.15|8.15|8.15|10.50|8.15|7|-2.35|-0.2238|0|8|11|11|0.4460|0.0162|0.0140|-0.3209|0.0800||7.85|30|6.75|25
GME220325P00106000||||10.16|10.16|7|||11|22|0|0|-0.5527|0.0162|-0.0289|-0.3203|0.0800||13.75|27|12.50|29
GME220325C00107000|8.44|8.44|6.92|10.93|6.95|8|-3.98|-0.3641|4|73|1|7|0.4310|0.0161|0.0136|-0.3191|0.0796||7.50|54|6.45|40
GME220325P00107000||||11.95|11.95|8|||0|5|0|0|-0.5670|0.0161|-0.0298|-0.3186|0.0796||14.75|77|13.05|31
GME220325C00108000|6.15|6.15|6.15|10.70|6.15|9|-4.55|-0.4252|1|15|10|10|0.4169|0.0160|0.0133|-0.3171|0.0791||7.15|47|6.20|29
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5824|0.0160|-0.0307|-0.3163|0.0790||15.75|77|14.00|44
GME220325C00109000|7.30|7.30|7.20|10.00|7.20|10|-2.80|-0.2800|0|63|2|15|0.4025|0.0159|0.0129|-0.3146|0.0784||6.80|51|5.80|45
GME220325P00109000||||10.29|10.29|10|||0|16|0|0|-0.5961|0.0158|-0.0316|-0.3139|0.0783||16.55|44|14.30|34
GME220325C00110000|6.50|6.50|5.50|8.50|5.80|11|-2.70|-0.3176|-3|28|9|13|0.3884|0.0157|0.0125|-0.3118|0.0776||6.45|47|5.60|23
GME220325P00110000|14.00|16.22|13.60|12.24|16.18|11|3.94|0.3219|4|30|1|13|-0.6102|0.0157|-0.0325|-0.3111|0.0776||17.25|49|15.20|31
GME220325C00111000|6.65|6.65|6.55|9.10|6.60|12|-2.50|-0.2747|-3|5|9|25|0.3747|0.0155|0.0121|-0.3086|0.0768||6.15|45|5.25|29
GME220325P00111000||||16.37|16.37|12|||0|24|0|0|-0.6245|0.0155|-0.0334|-0.3077|0.0767||18.00|43|16.10|39
GME220325C00112000|5.25|5.25|5.25|8.04|5.25|13|-2.79|-0.3470|-1|66|1|20|0.3608|0.0153|0.0117|-0.3050|0.0758||5.90|37|4.95|37
GME220325P00112000||||15.00|15.00|13|||0|2|0|0|-0.6373|0.0153|-0.0343|-0.3045|0.0758||18.75|39|16.30|36
GME220325C00113000||||7.71|7.71|14|||0|6|0|0|0.3478|0.0150|0.0113|-0.3013|0.0748||5.55|39|4.65|69
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6508|0.0150|-0.0352|-0.3006|0.0748||19.55|39|17.25|31
GME220325C00114000|5.05|5.05|4.95|8.28|4.95|15|-3.33|-0.4022|4|9|1|8|0.3357|0.0148|0.0110|-0.2978|0.0738||5.30|97|4.50|48
GME220325P00114000||||19.90|19.90|15|||0|2|0|0|-0.6634|0.0148|-0.0361|-0.2967|0.0737||20.30|33|18.20|40
GME220325C00115000|5.65|5.65|4.47|6.60|4.65|16|-1.95|-0.2955|7|35|2|8|0.3235|0.0146|0.0106|-0.2937|0.0727||4.95|43|4.35|25
GME220325P00115000|17.90|20.75|17.90|15.55|19.83|16|4.28|0.2752|-1|77|1|11|-0.6756|0.0145|-0.0369|-0.2927|0.0726||20.75|52|19.15|17
GME220325C00116000|4.90|4.90|4.10|7.40|4.10|17|-3.30|-0.4459|3|37|1|18|0.3116|0.0143|0.0102|-0.2895|0.0716||4.80|45|4.10|17
GME220325P00116000||||12.80|12.80|17|||0|9|0|0|-0.6874|0.0143|-0.0377|-0.2885|0.0715||21.75|81|19.40|32
GME220325C00117000|4.55|4.55|4.25|7.56|4.25|18|-3.31|-0.4378|0|31|1|2|0.3002|0.0140|0.0099|-0.2852|0.0704||4.60|45|3.90|33
GME220325P00117000||||19.42|19.42|18|||0|34|0|0|-0.6984|0.0140|-0.0386|-0.2844|0.0704||22.75|84|20.35|54
GME220325C00118000|4.50|4.50|3.92|6.50|3.92|19|-2.58|-0.3969|0|26|10|12|0.2886|0.0137|0.0095|-0.2805|0.0691||4.40|46|3.75|28
GME220325P00118000||||24.41|24.41|19|||0|16|0|0|-0.7099|0.0137|-0.0394|-0.2796|0.0691||23.55|45|21.35|30
GME220325C00119000|3.85|4.00|3.85|6.00|4.00|20|-2.00|-0.3333|0|22|2|3|0.2784|0.0135|0.0092|-0.2762|0.0679||4.05|30|3.60|26
GME220325P00119000||||23.69|23.69|20|||0|12|0|0|-0.7201|0.0135|-0.0402|-0.2754|0.0679||24.40|44|22.35|12
GME220325C00120000|4.50|4.75|3.40|4.95|3.67|21|-1.28|-0.2586|4|440|2|31|0.2681|0.0132|0.0089|-0.2716|0.0667||3.85|21|3.50|1
GME220325P00120000||||22.23|22.23|21|||0|68|0|0|-0.7309|0.0132|-0.0410|-0.2705|0.0665||25.00|44|22.40|30
GME220325C00121000|3.30|3.30|3.30|4.30|3.30|22|-1.00|-0.2326|0|28|13|14|0.2577|0.0129|0.0086|-0.2667|0.0653||3.80|40|3.20|21
GME220325P00121000||||22.51|22.51|22|||0|3|0|0|-0.7407|0.0129|-0.0418|-0.2658|0.0653||26.00|39|23.35|27
GME220325C00122000|4.25|4.25|3.40|5.44|3.40|23|-2.04|-0.3750|0|25|1|2|0.2487|0.0126|0.0083|-0.2623|0.0641||3.60|35|3.15|14
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7503|0.0126|-0.0425|-0.2611|0.0640||26.95|39|24.05|43
GME220325C00123000|3.36|3.36|3.36|5.35|3.36|24|-1.99|-0.3720|0|25|1|1|0.2391|0.0123|0.0080|-0.2573|0.0627||3.45|33|3.00|14
GME220325P00123000||||||24||||0|0|0|-0.7590|0.0123|-0.0433|-0.2567|0.0628||27.85|39|24.95|34
GME220325C00124000|4.95|4.95|3.10|4.75|3.10|25|-1.65|-0.3474|1|19|3|4|0.2307|0.0120|0.0077|-0.2529|0.0615||3.20|23|2.86|5
GME220325P00124000||||28.00|28.00|25|||0|31|0|0|-0.7682|0.0120|-0.0441|-0.2516|0.0614||28.70|40|25.85|30
GME220325C00125000|3.90|3.90|2.80|4.31|2.95|26|-1.36|-0.3155|25|117|1|40|0.2222|0.0117|0.0075|-0.2482|0.0602||3.15|116|2.66|97
GME220325P00125000||||22.22|22.22|26|||0|9|0|0|-0.7762|0.0117|-0.0448|-0.2472|0.0602||29.60|41|26.50|35
GME220325C00126000||||4.55|4.55|27|||2|44|0|0|0.2141|0.0114|0.0072|-0.2435|0.0589||3.05|40|2.42|74
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7847|0.0114|-0.0455|-0.2422|0.0588||30.50|40|27.30|35
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2060|0.0111|0.0069|-0.2386|0.0576||2.88|38|2.42|22
GME220325P00127000|26.23|28.26|26.23|27.80|28.23|28|0.43|0.0155|0|7|2|28|-0.7921|0.0111|-0.0462|-0.2379|0.0576||31.40|34|28.25|28
GME220325C00128000||||3.86|3.86|29|||2|5|0|0|0.1989|0.0109|0.0067|-0.2344|0.0564||2.87|32|2.24|38
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7995|0.0108|-0.0469|-0.2333|0.0564||32.30|33|29.10|30
GME220325C00129000|2.58|2.58|2.58|3.90|2.58|30|-1.32|-0.3385|5|24|2|2|0.1918|0.0106|0.0065|-0.2298|0.0552||2.73|44|2.19|35
GME220325P00129000||||28.35|28.35|30|||0|9|0|0|-0.8066|0.0106|-0.0476|-0.2288|0.0552||33.20|34|30.05|29
GME220325C00130000|3.10|3.10|2.26|3.45|2.30|31|-1.15|-0.3333|31|223|3|12|0.1846|0.0103|0.0062|-0.2251|0.0539||2.45|85|2.10|122
GME220325P00130000|30.85|32.73|30.85|27.99|32.73|31|4.74|0.1693|1|25|5|9|-0.8134|0.0103|-0.0483|-0.2243|0.0539||34.10|34|30.95|28
GME220325C00131000||||3.60|3.60|32|||-1|27|0|0|0.1781|0.0100|0.0060|-0.2207|0.0527||2.44|36|1.93|53
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.8203|0.0100|-0.0490|-0.2196|0.0527||35.05|33|31.70|28
GME220325C00132000||||3.70|3.70|33|||2|24|0|0|0.1722|0.0098|0.0058|-0.2167|0.0516||2.44|62|1.90|39
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.8262|0.0098|-0.0496|-0.2156|0.0515||35.95|33|32.70|28
GME220325C00133000||||3.65|3.65|34|||0|22|0|0|0.1659|0.0095|0.0056|-0.2122|0.0503||2.44|71|1.90|1
GME220325P00133000||||30.54|30.54|34|||1|1|0|0|-0.8325|0.0095|-0.0503|-0.2111|0.0503||36.90|33|33.70|27
GME220325C00134000|2.45|2.45|2.45|2.89|2.45|35|-0.44|-0.1522|0|49|1|1|0.1605|0.0093|0.0055|-0.2084|0.0492||2.20|33|1.71|77
GME220325P00134000||||||35||||0|0|0|-0.8381|0.0092|-0.0509|-0.2069|0.0491||37.80|29|34.60|27
GME220325C00135000|2.42|2.42|1.88|2.67|1.88|36|-0.79|-0.2959|3|77|1|34|0.1551|0.0090|0.0053|-0.2044|0.0481||2.03|29|1.71|26
GME220325P00135000||||33.55|33.55|36|||0|13|0|0|-0.8433|0.0090|-0.0516|-0.2032|0.0481||38.75|34|35.50|28
GME220325C00136000|1.99|2.02|1.99|3.15|2.02|37|-1.13|-0.3587|1|13|1|8|0.1499|0.0088|0.0051|-0.2005|0.0471||2.03|64|1.61|40
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.8488|0.0087|-0.0522|-0.1989|0.0470||39.70|34|36.25|28
GME220325C00137000||||4.25|4.25|38|||0|14|0|0|0.1449|0.0085|0.0049|-0.1966|0.0460||1.96|22|1.47|60
GME220325P00137000||||||38||||0|0|0|-0.8535|0.0085|-0.0528|-0.1954|0.0460||40.60|33|37.20|29
GME220325C00138000||||||39||||0|0|0|0.1401|0.0083|0.0048|-0.1929|0.0450||1.89|24|1.44|66
GME220325P00138000||||37.99|37.99|39|||0|2|0|0|-0.8585|0.0083|-0.0535|-0.1913|0.0449||41.55|29|38.15|27
GME220325C00139000||||3.20|3.20|40|||1|6|0|0|0.1356|0.0081|0.0046|-0.1892|0.0440||1.87|24|1.44|43
GME220325P00139000||||||40||||0|0|0|-0.8628|0.0081|-0.0541|-0.1879|0.0440||42.50|29|39.00|29
GME220325C00140000|1.63|1.63|1.60|2.50|1.60|41|-0.90|-0.3600|0|86|1|2|0.1313|0.0079|0.0045|-0.1857|0.0430||1.84|45|1.52|1
GME220325P00140000||||36.53|36.53|41|||1|7|0|0|-0.8674|0.0078|-0.0546|-0.1841|0.0429||43.45|30|40.00|30
GME220325C00145000||||2.60|2.60|42|||2|53|0|0|0.1123|0.0069|0.0038|-0.1693|0.0385||1.48|24|1.09|62
GME220325P00145000||||45.92|45.92|42|||0|3|0|0|-0.8863|0.0069|-0.0575|-0.1676|0.0384||48.25|29|44.65|29
GME220325C00150000|1.45|1.45|1.09|1.69|1.17|43|-0.52|-0.3077|14|466|1|70|0.0970|0.0060|0.0033|-0.1552|0.0346||1.27|82|1.01|78
GME220325P00150000||||44.99|44.99|43|||0|114|0|0|-0.9015|0.0060|-0.0603|-0.1534|0.0345||53.05|33|49.65|30
GME220325C00155000|1.08|1.08|1.00|1.70|1.00|44|-0.70|-0.4118|14|83|15|21|0.0847|0.0053|0.0029|-0.1431|0.0312||1.12|27|0.88|28
GME220325P00155000||||50.70|50.70|44|||2|14|0|0|-0.9136|0.0053|-0.0630|-0.1413|0.0312||57.90|33|54.45|28
GME220325C00160000|0.91|0.91|0.85|1.30|0.88|45|-0.42|-0.3231|7|183|2|12|0.0747|0.0047|0.0026|-0.1325|0.0284||0.95|21|0.80|13
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|45|3.33|0.0610|1|20|1|1|-0.9237|0.0047|-0.0655|-0.1304|0.0283||62.80|33|59.35|33
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|46|-0.34|-0.2636|6|59|1|1|0.0664|0.0042|0.0023|-0.1232|0.0259||0.92|34|0.65|38
GME220325P00165000||||60.52|60.52|46|||1|206|0|0|-0.9320|0.0042|-0.0680|-0.1212|0.0259||67.70|33|64.30|31
GME220325C00170000|0.86|0.86|0.68|1.02|0.68|47|-0.34|-0.3333|4|200|1|3|0.0596|0.0038|0.0020|-0.1153|0.0238||0.73|4|0.59|30
GME220325P00170000||||55.94|55.94|47|||0|19|0|0|-0.9389|0.0038|-0.0704|-0.1130|0.0237||72.65|33|69.15|32
GME220325C00175000|0.65|0.65|0.65|0.94|0.65|48|-0.29|-0.3085|3|65|1|1|0.0537|0.0034|0.0018|-0.1081|0.0219||0.92|52|0.49|41
GME220325P00175000|71.06|71.06|71.06|71.15|71.06|48|-0.09|-0.0013|1|3|3|3|-0.9447|0.0034|-0.0727|-0.1058|0.0219||77.55|32|74.15|28
GME220325C00180000|0.60|0.60|0.55|0.91|0.55|49|-0.36|-0.3956|1|323|1|18|0.0488|0.0031|0.0017|-0.1019|0.0203||0.64|24|0.46|103
GME220325P00180000|76.85|78.80|76.85|75.77|78.80|49|3.03|0.0400|1|204|1|4|-0.9496|0.0031|-0.0749|-0.0994|0.0203||82.50|33|79.10|22
GME220325C00185000|0.66|0.66|0.66|1.04|0.66|50|-0.38|-0.3654|16|60|2|2|0.0445|0.0028|0.0015|-0.0962|0.0188||0.69|48|0.36|59
GME220325P00185000|85.50|85.50|85.50|63.40|85.50|50|22.10|0.3486|0|1|2|2|-0.9539|0.0028|-0.0771|-0.0935|0.0188||85.85|13|83.95|38
GME220325C00190000|0.50|0.50|0.50|0.87|0.50|51|-0.37|-0.4253|9|116|1|1|0.0408|0.0026|0.0014|-0.0910|0.0175||0.67|121|0.41|78
GME220325P00190000||||||51||||0|0|0|-0.9576|0.0026|-0.0792|-0.0882|0.0175||92.40|37|88.80|28
GME220325C00195000|0.48|0.48|0.37|0.72|0.37|52|-0.35|-0.4861|9|30|1|29|0.0375|0.0024|0.0013|-0.0863|0.0164||0.46|4|0.29|67
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9608|0.0024|-0.0811|-0.0835|0.0164||97.40|32|93.80|27
GME220325C00200000|0.30|0.49|0.30|0.60|0.42|53|-0.18|-0.3000|48|640|1|66|0.0347|0.0022|0.0012|-0.0820|0.0153||0.48|188|0.30|87
GME220325P00200000||||96.45|96.45|53|||0|6|0|0|-0.9636|0.0022|-0.0830|-0.0790|0.0153||102.35|33|98.95|20
GME220325C00205000||||0.59|0.59|54|||1|27|0|0|0.0322|0.0020|0.0011|-0.0782|0.0144||0.42|5|0.30|7
GME220325P00205000||||100.36|100.36|54|||8|11|0|0|-0.9662|0.0020|-0.0848|-0.0749|0.0144||107.30|33|103.80|30
GME220325C00210000||||0.63|0.63|55|||1|50|0|0|0.0299|0.0019|0.0010|-0.0745|0.0135||0.41|24|0.29|5
GME220325P00210000|111.10|111.10|108.74|105.85|108.74|55|2.89|0.0273|1|4|1|4|-0.9684|0.0019|-0.0865|-0.0713|0.0136||112.30|30|108.85|29
GME220325C00215000|0.38|0.38|0.38|0.55|0.38|56|-0.17|-0.3091|1|10|3|3|0.0279|0.0017|0.0010|-0.0712|0.0128||0.38|12|0.27|6
GME220325P00215000||||||56||||0|0|0|-0.9704|0.0017|-0.0880|-0.0678|0.0128||117.25|32|113.55|31
GME220325C00220000|0.35|0.40|0.24|0.75|0.26|57|-0.49|-0.6533|0|105|3|53|0.0261|0.0016|0.0009|-0.0681|0.0121||0.36|10|0.26|8
GME220325P00220000||||115.31|115.31|57|||10|12|0|0|-0.9723|0.0016|-0.0894|-0.0645|0.0121||122.25|33|118.80|33
GME220325C00225000|0.26|0.27|0.23|0.98|0.27|58|-0.71|-0.7245|0|2|2|53|0.0245|0.0015|0.0008|-0.0652|0.0114||0.36|137|0.25|12
GME220325P00225000||||||58||||0|0|0|-0.9739|0.0015|-0.0907|-0.0615|0.0114||127.20|31|122.90|28
GME220325C00230000|0.29|0.30|0.23|0.30|0.29|59|-0.01|-0.0333|30|74|9|23|0.0230|0.0014|0.0008|-0.0625|0.0108||0.32|24|0.23|12
GME220325P00230000||||||59||||0|0|0|-0.9754|0.0014|-0.0919|-0.0587|0.0108||132.20|31|128.00|31
GME220325C00235000|0.21|0.26|0.21|0.30|0.26|60|-0.04|-0.1333|30|35|9|18|0.0217|0.0013|0.0007|-0.0601|0.0103||0.29|8|0.12|32
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9767|0.0013|-0.0930|-0.0562|0.0103||137.20|31|132.85|29
GME220325C00240000||||0.48|0.48|61|||31|80|0|0|0.0204|0.0012|0.0007|-0.0577|0.0098||0.27|8|0.20|3
GME220325P00240000||||||61||||0|0|0|-0.9779|0.0013|-0.0938|-0.0537|0.0098||142.15|31|137.80|28
GME220325C00245000|0.20|0.24|0.18|0.68|0.23|62|-0.45|-0.6618|0|36|4|21|0.0193|0.0012|0.0007|-0.0556|0.0093||0.28|51|0.21|9
GME220325P00245000||||||62||||0|0|0|-0.9791|0.0012|-0.0946|-0.0514|0.0094||147.15|31|142.80|28
GME220325C00250000||||0.32|0.32|63|||51|250|0|0|0.0183|0.0011|0.0006|-0.0536|0.0089||0.25|6|0.15|13
GME220325P00250000||||||63||||0|0|0|-0.9801|0.0011|-0.0952|-0.0492|0.0089||152.15|31|147.80|28
GME220325C00255000|0.21|0.21|0.17|0.65|0.21|64|-0.44|-0.6769|0|21|1|11|0.0174|0.0011|0.0006|-0.0516|0.0085||0.24|23|0.19|1
GME220325P00255000||||||64||||0|0|0|-0.9811|0.0011|-0.0957|-0.0472|0.0086||157.10|31|152.75|28
GME220325C00260000|0.25|0.25|0.15|0.29|0.21|65|-0.08|-0.2759|6|165|1|7|0.0165|0.0010|0.0006|-0.0499|0.0081||0.23|5|0.15|15
GME220325P00260000||||||65||||0|0|0|-0.9820|0.0010|-0.0961|-0.0452|0.0082||162.10|31|157.75|28
GME220325C00265000|0.25|0.44|0.19|0.23|0.19|66|-0.04|-0.1739|67|459|4|62|0.0157|0.0009|0.0005|-0.0482|0.0078||0.22|65|0.10|124
GME220325P00265000||||||66||||0|0|0|-0.9828|0.0009|-0.0964|-0.0435|0.0078||167.10|32|163.60|29
GME220401C00020000||||||19||||0|0|0|0.9975|0.0002|0.0036|-0.0115|0.0017||81.75|32|78.05|33
GME220401P00020000||||0.11|0.11|19|||0|34|0|0|-0.0029|0.0001|-0.0002|-0.0124|0.0022||0.19|15|0.00|0
GME220401C00025000||||||18||||0|0|0|0.9955|0.0003|0.0056|-0.0171|0.0029||77.85|27|72.90|30
GME220401P00025000||||0.22|0.22|18|||0|5|0|0|-0.0049|0.0002|-0.0004|-0.0180|0.0034||0.44|16|0.00|0
GME220401C00030000||||||17||||0|0|0|0.9927|0.0004|0.0078|-0.0238|0.0046||71.95|28|68.10|32
GME220401P00030000||||||17||||0|0|0|-0.0076|0.0004|-0.0005|-0.0246|0.0051||0.33|134|0.01|1
GME220401C00035000||||||16||||0|0|0|0.9889|0.0006|0.0102|-0.0318|0.0068||66.95|30|63.15|32
GME220401P00035000||||0.23|0.23|16|||0|103|0|0|-0.0113|0.0006|-0.0008|-0.0326|0.0072||0.26|290|0.01|141
GME220401C00040000||||||15||||0|0|0|0.9839|0.0009|0.0127|-0.0411|0.0095||61.90|28|58.25|32
GME220401P00040000||||0.60|0.60|15|||0|28|0|0|-0.0162|0.0008|-0.0012|-0.0418|0.0099||0.48|106|0.04|81
GME220401C00045000||||||14||||0|0|0|0.9772|0.0012|0.0152|-0.0518|0.0129||57.05|28|53.35|29
GME220401P00045000||||0.47|0.47|14|||0|15|0|0|-0.0228|0.0012|-0.0016|-0.0524|0.0132||0.71|111|0.09|106
GME220401C00050000||||||13||||0|0|0|0.9684|0.0017|0.0178|-0.0640|0.0170||52.20|29|48.50|32
GME220401P00050000||||0.62|0.62|13|||2|33|0|0|-0.0316|0.0017|-0.0022|-0.0645|0.0173||0.84|131|0.29|96
GME220401C00055000||||||12||||0|0|0|0.9567|0.0024|0.0204|-0.0779|0.0221||47.60|28|43.70|32
GME220401P00055000||||1.08|1.08|12|||0|4|0|0|-0.0432|0.0024|-0.0030|-0.0784|0.0224||1.03|102|0.38|142
GME220401C00060000||||51.11|51.11|11|||0|6|0|0|0.9411|0.0032|0.0228|-0.0939|0.0284||42.65|35|38.95|33
GME220401P00060000||||1.29|1.29|11|||0|57|0|0|-0.0586|0.0032|-0.0041|-0.0943|0.0286||1.25|39|0.80|26
