symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|19|7.00|0.5054|19|20|1|11|0.9358|0.0088|0.0072|-0.2490|0.0124||20.85|25|16.90|67
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|19|-1.08|-0.7347|136|161|4|41|-0.0643|0.0088|-0.0006|-0.2497|0.0124||0.44|12|0.33|80
GME220311C00089000||||10.94|10.94|18|||2|2|0|0|0.9281|0.0098|0.0071|-0.2711|0.0135||20.60|22|15.85|38
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|18|-0.78|-0.5032|54|93|1|5|-0.0720|0.0098|-0.0007|-0.2717|0.0135||0.47|16|0.37|58
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|17|7.71|0.7015|10|22|1|5|0.9193|0.0109|0.0071|-0.2955|0.0148||19.70|22|16.05|36
GME220311P00090000|1.40|1.87|0.45|1.75|0.47|17|-1.28|-0.7314|412|898|15|753|-0.0808|0.0109|-0.0007|-0.2961|0.0148||0.52|16|0.44|23
GME220311C00091000||||||16||||0|0|0|0.9093|0.0121|0.0071|-0.3223|0.0161||18.75|13|14.90|35
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|16|-1.10|-0.5000|17|107|3|13|-0.0909|0.0121|-0.0008|-0.3228|0.0161||0.60|20|0.46|71
GME220311C00092000||||||15||||0|0|0|0.8979|0.0135|0.0071|-0.3515|0.0176||17.90|24|14.45|35
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|15|-1.84|-0.7077|8|62|1|19|-0.1023|0.0135|-0.0009|-0.3520|0.0176||0.68|20|0.51|69
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|14|-22.63|-0.6351|0|6|1|2|0.8849|0.0149|0.0070|-0.3830|0.0192||16.90|22|14.50|35
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|14|-2.06|-0.6319|52|74|1|21|-0.1152|0.0149|-0.0011|-0.3835|0.0192||0.76|20|0.57|67
GME220311C00094000||||||13||||0|0|0|0.8704|0.0165|0.0070|-0.4167|0.0209||15.95|28|13.40|36
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|13|-2.81|-0.7806|35|74|1|30|-0.1298|0.0165|-0.0012|-0.4172|0.0209||0.85|21|0.68|61
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|12|6.20|0.8857|26|37|1|19|0.8540|0.0182|0.0069|-0.4524|0.0226||15.05|45|13.00|13
GME220311P00095000|3.00|3.55|0.85|3.10|0.85|12|-2.25|-0.7258|728|1234|2|1238|-0.1461|0.0182|-0.0013|-0.4529|0.0226||0.94|20|0.78|90
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|11|6.03|0.8651|20|20|1|12|0.8358|0.0199|0.0068|-0.4897|0.0245||13.85|52|12.15|13
GME220311P00096000|2.50|3.93|1.00|3.60|1.00|11|-2.60|-0.7222|19|159|1|53|-0.1644|0.0199|-0.0015|-0.4901|0.0245||1.12|25|0.93|35
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|10|3.10|0.5000|5|8|1|6|0.8156|0.0217|0.0067|-0.5280|0.0263||13.15|35|10.60|34
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|10|-2.75|-0.6875|58|79|1|94|-0.1846|0.0217|-0.0017|-0.5284|0.0263||1.24|14|1.02|64
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|9|5.90|1.0826|24|25|1|17|0.7933|0.0236|0.0065|-0.5668|0.0282||12.15|29|10.15|37
GME220311P00098000|4.25|4.95|1.31|4.25|1.31|9|-2.94|-0.6918|9|240|2|96|-0.2069|0.0236|-0.0019|-0.5672|0.0282||1.45|21|1.14|109
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|8|5.69|1.1245|53|54|1|50|0.7690|0.0254|0.0063|-0.6052|0.0301||11.05|40|9.35|46
GME220311P00099000|4.50|5.35|1.40|4.90|1.40|8|-3.50|-0.7143|42|142|2|39|-0.2312|0.0254|-0.0021|-0.6055|0.0301||1.62|4|1.32|108
GME220311C00100000|5.50|10.10|3.30|5.05|10.00|7|4.95|0.9802|1140|1205|1|1139|0.7427|0.0272|0.0062|-0.6423|0.0319||10.40|56|9.05|24
GME220311P00100000|4.62|6.10|1.70|5.35|1.76|7|-3.59|-0.6710|-86|2343|1|4592|-0.2575|0.0272|-0.0024|-0.6427|0.0319||1.86|10|1.76|50
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|6|4.87|1.1326|97|112|1|156|0.7144|0.0289|0.0060|-0.6772|0.0336||9.65|52|8.20|6
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|6|-2.69|-0.4728|12|77|1|35|-0.2858|0.0289|-0.0026|-0.6776|0.0336||2.42|47|1.90|1
GME220311C00102000|5.00|8.65|2.66|3.90|8.05|5|4.15|1.0641|64|73|1|190|0.6844|0.0305|0.0057|-0.7090|0.0352||8.80|94|7.60|25
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|5|-5.19|-0.6654|18|65|1|39|-0.3158|0.0305|-0.0029|-0.7093|0.0352||2.63|48|1.95|62
GME220311C00103000|4.55|8.11|2.50|3.90|7.69|4|3.79|0.9718|61|67|1|96|0.6528|0.0319|0.0055|-0.7365|0.0365||7.80|43|6.90|25
GME220311P00103000|6.50|7.55|2.50|8.80|2.50|4|-6.30|-0.7159|31|65|1|45|-0.3474|0.0319|-0.0032|-0.7369|0.0365||2.90|48|2.26|82
GME220311C00104000|3.45|7.25|2.10|3.20|6.40|3|3.20|1.0000|35|51|1|152|0.6198|0.0331|0.0052|-0.7590|0.0377||7.00|25|6.15|38
GME220311P00104000|7.75|8.58|2.95|8.25|3.30|3|-4.95|-0.6000|20|151|1|62|-0.3804|0.0331|-0.0035|-0.7594|0.0377||3.15|20|2.55|172
GME220311C00105000|3.77|6.95|1.74|2.95|6.30|2|3.35|1.1356|251|284|1|648|0.5859|0.0341|0.0050|-0.7758|0.0385||6.75|72|5.75|10
GME220311P00105000|8.00|9.48|3.10|9.00|3.20|2|-5.80|-0.6444|49|472|1|119|-0.4144|0.0341|-0.0038|-0.7762|0.0385||3.60|25|2.95|177
GME220311C00106000|2.95|6.00|1.71|2.65|5.20|1|2.55|0.9623|33|42|2|77|0.5512|0.0347|0.0047|-0.7863|0.0391||6.25|78|5.15|25
GME220311P00106000|9.35|9.47|3.60|10.70|3.60|1|-7.10|-0.6636|-8|129|1|11|-0.4490|0.0347|-0.0041|-0.7866|0.0391||4.00|25|3.35|92
GME220311C00107000|2.32|6.10|1.55|2.75|5.32|1|2.57|0.9345|63|80|15|138|0.5163|0.0351|0.0044|-0.7903|0.0394||5.85|96|4.65|12
GME220311P00107000|10.50|10.50|4.10|9.15|4.10|1|-5.05|-0.5519|-2|45|1|46|-0.4840|0.0351|-0.0043|-0.7906|0.0394||4.45|5|3.70|81
GME220311C00108000|2.60|5.10|1.38|1.86|4.80|2|2.94|1.5806|36|75|7|124|0.4814|0.0351|0.0041|-0.7876|0.0394||5.15|94|4.15|25
GME220311P00108000|11.01|11.01|4.50|10.30|4.51|2|-5.79|-0.5621|0|98|1|20|-0.5189|0.0352|-0.0046|-0.7879|0.0394||5.00|1|4.45|1
GME220311C00109000|2.02|4.49|1.69|2.06|4.30|3|2.24|1.0874|12|85|1|123|0.4469|0.0349|0.0038|-0.7787|0.0391||4.60|83|3.70|26
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|3|-4.10|-0.3727|10|96|1|34|-0.5518|0.0349|-0.0049|-0.7798|0.0391||5.80|54|4.70|59
GME220311C00110000|1.88|4.30|1.10|1.80|3.80|4|2.00|1.1111|90|771|25|1320|0.4132|0.0344|0.0035|-0.7638|0.0385||4.00|147|3.35|11
GME220311P00110000|12.00|12.00|5.90|12.44|5.90|4|-6.54|-0.5257|-2|296|1|52|-0.5871|0.0344|-0.0052|-0.7641|0.0385||6.30|24|5.25|84
GME220311C00111000|1.79|3.70|1.00|1.67|3.40|5|1.73|1.0359|67|143|15|149|0.3806|0.0336|0.0033|-0.7438|0.0377||3.45|25|2.98|20
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|5|-9.31|-0.6081|2|76|1|10|-0.6197|0.0336|-0.0055|-0.7440|0.0376||6.85|21|5.85|74
GME220311C00112000|1.50|3.45|0.95|1.60|3.10|6|1.50|0.9375|4|293|5|224|0.3495|0.0325|0.0030|-0.7193|0.0366||3.15|70|2.65|99
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|6|-5.30|-0.4141|-10|130|1|11|-0.6509|0.0325|-0.0057|-0.7196|0.0366||7.55|12|6.40|60
GME220311C00113000|1.20|3.02|0.86|1.47|2.19|7|0.72|0.4898|63|105|1|172|0.3200|0.0313|0.0028|-0.6915|0.0353||2.78|5|2.34|106
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|7|-8.70|-0.5073|-5|57|1|3|-0.6804|0.0313|-0.0059|-0.6918|0.0353||8.30|26|7.15|49
GME220311C00114000|1.50|2.59|0.72|1.50|2.28|8|0.78|0.5200|34|66|1|42|0.2923|0.0299|0.0025|-0.6612|0.0339||2.63|54|2.10|47
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|8|0.35|0.0224|20|59|2|3|-0.7081|0.0299|-0.0061|-0.6615|0.0339||9.20|41|7.70|55
GME220311C00115000|1.30|2.59|0.70|1.20|2.18|9|0.98|0.8167|579|1047|1|1437|0.2666|0.0284|0.0023|-0.6294|0.0325||2.17|3|2.00|4
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|9|-6.80|-0.4036|-14|340|2|52|-0.7338|0.0284|-0.0063|-0.6297|0.0324||10.20|84|8.50|72
GME220311C00116000|1.33|2.40|0.64|1.20|2.00|10|0.80|0.6667|39|125|1|247|0.2429|0.0269|0.0021|-0.5970|0.0309||2.05|25|1.70|101
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|10|-7.82|-0.3848|-5|33|1|1|-0.7575|0.0269|-0.0064|-0.5972|0.0309||11.00|35|9.25|36
GME220311C00117000|0.76|2.06|0.64|1.08|1.85|11|0.77|0.7130|22|126|15|184|0.2212|0.0253|0.0019|-0.5646|0.0293||2.04|136|1.51|90
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|11|-5.83|-0.2990|-6|48|1|1|-0.7782|0.0254|-0.0065|-0.5666|0.0294||12.00|64|10.00|35
GME220311C00118000|1.22|1.83|0.60|0.99|1.51|12|0.52|0.5253|415|454|1|120|0.2015|0.0237|0.0017|-0.5330|0.0278||1.75|95|1.35|112
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|12|-2.91|-0.1431|-7|66|1|3|-0.7989|0.0237|-0.0067|-0.5332|0.0277||12.65|27|10.85|32
GME220311C00119000|1.00|1.61|0.58|1.00|1.45|13|0.45|0.4500|38|86|1|89|0.1838|0.0222|0.0016|-0.5025|0.0262||1.55|33|1.24|36
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|13|4.80|0.3429|0|43|1|1|-0.8167|0.0222|-0.0068|-0.5027|0.0262||13.55|28|11.65|35
GME220311C00120000|1.00|1.60|0.50|0.91|1.23|14|0.32|0.3516|577|957|1|1621|0.1678|0.0207|0.0015|-0.4736|0.0248||1.34|4|1.12|32
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|14|-8.55|-0.3679|-17|229|2|50|-0.8327|0.0207|-0.0068|-0.4738|0.0247||14.40|45|12.50|50
GME220311C00121000|0.88|1.43|0.50|0.84|1.21|15|0.37|0.4405|40|185|1|192|0.1535|0.0193|0.0013|-0.4465|0.0233||1.33|95|1.01|32
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|15|1.20|0.0736|-3|35|1|1|-0.8470|0.0193|-0.0069|-0.4466|0.0233||15.30|25|13.30|48
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|16|0.43|0.6232|56|131|1|53|0.1407|0.0179|0.0012|-0.4212|0.0220||1.25|99|0.92|32
GME220311P00122000||||23.05|23.05|16|||0|35|0|0|-0.8598|0.0179|-0.0070|-0.4213|0.0220||16.30|41|14.30|25
GME220311C00123000|0.34|1.12|0.34|0.77|0.95|17|0.18|0.2338|3|144|1|47|0.1293|0.0167|0.0011|-0.3978|0.0208||1.08|78|0.84|77
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|17|-4.80|-0.1909|-3|29|1|1|-0.8712|0.0167|-0.0070|-0.3979|0.0207||17.15|24|15.10|45
GME220311C00124000|0.79|1.12|0.42|0.73|0.85|18|0.12|0.1644|22|90|1|26|0.1197|0.0156|0.0010|-0.3775|0.0197||1.02|65|0.77|39
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|18|0.15|0.0071|0|30|2|2|-0.8814|0.0155|-0.0070|-0.3763|0.0196||18.15|40|16.10|30
GME220311C00125000|0.80|1.03|0.40|0.71|0.87|19|0.16|0.2254|196|1019|1|604|0.1101|0.0145|0.0009|-0.3564|0.0185||0.86|20|0.70|77
GME220311P00125000|24.58|24.58|18.10|27.94|18.12|19|-9.82|-0.3515|0|78|1|10|-0.8904|0.0145|-0.0070|-0.3565|0.0185||19.05|29|16.85|51
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|20|0.18|0.2687|22|198|2|59|0.1020|0.0135|0.0009|-0.3382|0.0175||0.83|30|0.65|75
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.8985|0.0135|-0.0071|-0.3383|0.0175||19.95|17|17.75|28
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|21|0.05|0.0794|7|46|1|51|0.0948|0.0126|0.0008|-0.3216|0.0166||0.83|77|0.60|39
GME220311P00127000||||26.69|26.69|21|||1|12|0|0|-0.9058|0.0126|-0.0071|-0.3216|0.0165||20.95|37|18.65|36
GME220311C00128000|0.68|1.10|0.37|0.61|0.62|22|0.01|0.0164|20|84|9|87|0.0883|0.0117|0.0008|-0.3062|0.0158||0.69|107|0.56|34
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9123|0.0118|-0.0071|-0.3062|0.0157||21.90|15|19.65|38
GME220311C00129000|0.63|1.00|0.25|0.55|0.68|23|0.13|0.2364|24|59|6|47|0.0825|0.0110|0.0007|-0.2922|0.0149||0.69|74|0.52|70
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9181|0.0110|-0.0071|-0.2921|0.0149||22.85|14|20.65|36
GME220311C00130000|0.56|0.73|0.31|0.55|0.55|24|0.00|0.0000|324|1211|2|656|0.0772|0.0103|0.0007|-0.2792|0.0142||0.60|53|0.49|25
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|24|-9.59|-0.2921|12|68|1|9|-0.9233|0.0103|-0.0070|-0.2792|0.0141||23.85|16|21.45|36
GME220311C00131000|0.40|0.70|0.32|0.54|0.55|25|0.01|0.0185|5|49|1|111|0.0725|0.0096|0.0006|-0.2672|0.0135||0.59|63|0.46|26
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9281|0.0097|-0.0070|-0.2672|0.0135||24.85|17|22.45|34
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|26|-0.05|-0.0909|-2|471|1|63|0.0681|0.0091|0.0006|-0.2561|0.0129||0.59|139|0.43|22
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|26|4.27|0.1675|0|18|1|8|-0.9324|0.0091|-0.0070|-0.2560|0.0128||25.85|19|23.45|35
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|27|-0.06|-0.1091|3|111|1|104|0.0642|0.0085|0.0006|-0.2458|0.0123||0.55|108|0.41|25
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9363|0.0085|-0.0070|-0.2457|0.0123||26.85|15|24.45|33
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|28|-0.31|-0.4133|2|40|1|65|0.0606|0.0080|0.0005|-0.2362|0.0118||0.50|56|0.38|27
GME220311P00134000||||33.25|33.25|28|||-1|7|0|0|-0.9399|0.0080|-0.0070|-0.2361|0.0117||27.85|19|25.45|32
GME220311C00135000|0.48|0.55|0.26|0.50|0.40|29|-0.10|-0.2000|165|882|1|372|0.0574|0.0076|0.0005|-0.2273|0.0113||0.41|22|0.36|24
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|29|-7.44|-0.2120|-2|64|1|11|-0.9432|0.0076|-0.0070|-0.2271|0.0112||28.85|21|26.35|37
GME220311C00136000|0.55|0.55|0.28|0.49|0.40|30|-0.09|-0.1837|25|70|1|46|0.0543|0.0072|0.0005|-0.2189|0.0108||0.39|11|0.35|4
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9462|0.0072|-0.0070|-0.2187|0.0107||29.85|20|27.35|32
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|31|-0.04|-0.0800|17|42|1|14|0.0516|0.0068|0.0004|-0.2111|0.0104||0.37|4|0.33|3
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|31|14.08|0.6108|0|11|1|1|-0.9490|0.0068|-0.0069|-0.2108|0.0103||30.85|36|28.35|15
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|32|-0.12|-0.2500|7|71|9|53|0.0490|0.0064|0.0004|-0.2037|0.0099||0.35|6|0.31|6
GME220311P00138000||||30.80|30.80|32|||3|3|0|0|-0.9516|0.0064|-0.0069|-0.2034|0.0099||31.85|35|29.35|13
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|33|-0.11|-0.2245|6|51|3|8|0.0466|0.0061|0.0004|-0.1967|0.0096||0.33|5|0.30|3
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9539|0.0061|-0.0069|-0.1964|0.0095||32.85|35|30.25|13
GME220311C00140000|0.46|0.46|0.22|0.46|0.32|34|-0.14|-0.3043|358|1159|1|302|0.0444|0.0058|0.0004|-0.1901|0.0092||0.32|58|0.31|7
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|34|-2.37|-0.0570|-3|44|2|2|-0.9561|0.0058|-0.0069|-0.1898|0.0091||33.85|35|31.25|15
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|35|0.02|0.0588|28|52|1|21|0.0424|0.0055|0.0004|-0.1839|0.0088||0.30|4|0.27|4
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9582|0.0055|-0.0069|-0.1835|0.0087||34.85|34|32.25|13
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|36|-0.13|-0.2766|39|56|1|3|0.0405|0.0052|0.0003|-0.1780|0.0085||0.31|7|0.26|2
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9601|0.0052|-0.0069|-0.1776|0.0084||35.85|35|33.25|13
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|3|24|1|3|0.0387|0.0050|0.0003|-0.1724|0.0082||0.28|5|0.25|3
GME220311P00143000||||||37||||0|0|0|-0.9618|0.0050|-0.0069|-0.1724|0.0081||36.85|33|34.25|9
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|38|-0.05|-0.1190|2|17|1|3|0.0370|0.0047|0.0003|-0.1671|0.0079||0.28|7|0.24|5
GME220311P00144000||||||38||||0|0|0|-0.9635|0.0047|-0.0068|-0.1667|0.0078||37.85|34|35.25|11
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|39|-0.15|-0.3750|50|309|4|339|0.0355|0.0045|0.0003|-0.1620|0.0076||0.27|8|0.23|5
GME220311P00145000||||27.11|27.11|39|||0|15|0|0|-0.9651|0.0045|-0.0068|-0.1616|0.0075||38.85|36|36.10|13
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|40|-0.13|-0.2889|4|21|1|23|0.0340|0.0043|0.0003|-0.1572|0.0074||0.27|7|0.22|4
GME220311P00146000||||||40||||0|0|0|-0.9666|0.0043|-0.0068|-0.1567|0.0073||39.85|33|37.10|7
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|41|-0.15|-0.3409|33|62|1|5|0.0326|0.0041|0.0003|-0.1526|0.0071||0.25|6|0.21|4
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9679|0.0041|-0.0068|-0.1521|0.0070||40.85|36|38.10|14
GME220311C00148000||||0.57|0.57|42|||0|9|0|0|0.0313|0.0039|0.0003|-0.1482|0.0069||0.24|6|0.21|3
GME220311P00148000||||||42||||0|0|0|-0.9692|0.0039|-0.0068|-0.1477|0.0068||41.85|34|39.05|17
GME220311C00149000|0.31|0.31|0.23|0.42|0.23|43|-0.19|-0.4524|5|18|2|53|0.0301|0.0038|0.0003|-0.1441|0.0067||0.23|4|0.20|3
