symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9980|0.0003|0.0005|-0.0844|0.0008||90.25|31|85.05|53
GME220401P00077000|0.05|0.11|0.05|0.15|0.11|50|-0.04|-0.2667|7|59|80|266|-0.0052|0.0003|-0.0001|-0.0628|0.0026||0.11|19|0.09|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9978|0.0004|0.0005|-0.0856|0.0009||90.25|81|84.05|84
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0055|0.0003|-0.0001|-0.0654|0.0027||0.12|12|0.09|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9976|0.0004|0.0006|-0.0868|0.0010||90.00|13|83.05|53
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0058|0.0003|-0.0001|-0.0678|0.0028||0.12|5|0.09|17
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9973|0.0004|0.0008|-0.0884|0.0012||87.30|14|82.05|63
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|4|66|-0.0061|0.0004|-0.0001|-0.0705|0.0029||0.11|3|0.10|1
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9970|0.0004|0.0010|-0.0901|0.0014||86.25|12|81.05|56
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|1|41|-0.0064|0.0004|-0.0001|-0.0734|0.0031||0.13|9|0.10|12
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9967|0.0005|0.0010|-0.0922|0.0016||85.30|12|80.05|53
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0067|0.0004|-0.0001|-0.0762|0.0032||0.14|13|0.11|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9963|0.0005|0.0011|-0.0945|0.0017||84.30|15|79.05|58
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0071|0.0004|-0.0001|-0.0791|0.0034||0.14|8|0.11|11
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9959|0.0005|0.0011|-0.0970|0.0018||83.35|13|78.05|56
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0074|0.0004|-0.0002|-0.0822|0.0035||0.15|8|0.11|11
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9956|0.0005|0.0013|-0.0994|0.0019||82.25|13|77.05|64
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|123|-0.0078|0.0005|-0.0002|-0.0854|0.0037||0.14|4|0.13|7
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9951|0.0006|0.0013|-0.1024|0.0021||81.45|13|76.05|45
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0082|0.0005|-0.0002|-0.0887|0.0039||0.16|7|0.13|8
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9947|0.0006|0.0015|-0.1054|0.0023||80.70|15|75.05|55
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0086|0.0005|-0.0002|-0.0922|0.0040||0.17|7|0.13|12
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9943|0.0006|0.0016|-0.1086|0.0025||79.40|12|74.05|59
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0091|0.0005|-0.0002|-0.0957|0.0042||0.17|2|0.14|16
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9939|0.0007|0.0017|-0.1122|0.0027||78.65|14|73.05|60
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0096|0.0006|-0.0002|-0.0997|0.0044||0.18|12|0.15|15
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9934|0.0007|0.0017|-0.1162|0.0029||77.45|70|72.05|93
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|2|305|-0.0100|0.0006|-0.0002|-0.1032|0.0046||0.18|12|0.15|28
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9928|0.0007|0.0019|-0.1207|0.0031||77.45|21|71.05|58
GME220401P00091000|0.15|0.18|0.15|0.37|0.17|60|-0.20|-0.5405|-13|38|7|60|-0.0105|0.0006|-0.0002|-0.1071|0.0048||0.19|9|0.16|10
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9923|0.0008|0.0020|-0.1245|0.0033||75.35|87|70.05|86
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|150|-0.0111|0.0007|-0.0002|-0.1112|0.0050||0.19|13|0.17|13
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9918|0.0008|0.0021|-0.1285|0.0035||74.30|13|69.05|60
GME220401P00093000|0.20|0.20|0.18|0.37|0.18|58|-0.19|-0.5135|-2|42|1|44|-0.0117|0.0007|-0.0002|-0.1158|0.0053||0.20|8|0.18|2
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9912|0.0008|0.0022|-0.1327|0.0038||74.30|12|68.10|57
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|62|-0.21|-0.5250|12|105|1|42|-0.0123|0.0008|-0.0003|-0.1202|0.0055||0.21|8|0.18|16
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|61|12.21|0.2168|-96|206|1|17|0.9905|0.0009|0.0024|-0.1370|0.0041||72.75|57|67.10|80
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|61|-0.19|-0.4872|41|260|1|81|-0.0128|0.0008|-0.0003|-0.1244|0.0057||0.21|4|0.19|17
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|60|16.65|0.3142|-1|108|1|1|0.9899|0.0009|0.0025|-0.1417|0.0043||71.80|25|66.10|61
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|60|-0.18|-0.4737|0|28|1|1|-0.0136|0.0008|-0.0003|-0.1294|0.0060||0.23|11|0.20|18
GME220401C00097000|66.00|66.00|66.00|53.00|66.00|59|13.00|0.2453|0|100|1|1|0.9892|0.0010|0.0026|-0.1466|0.0046||70.30|71|65.10|91
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0142|0.0009|-0.0003|-0.1339|0.0062||0.23|4|0.21|13
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9884|0.0010|0.0028|-0.1521|0.0049||69.95|82|64.10|86
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|58|-0.26|-0.5200|0|65|1|12|-0.0149|0.0009|-0.0003|-0.1389|0.0065||0.25|8|0.21|27
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9877|0.0011|0.0029|-0.1568|0.0051||68.55|91|63.10|93
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|57|-0.20|-0.4444|-9|86|1|2|-0.0157|0.0010|-0.0003|-0.1441|0.0068||0.27|12|0.21|43
GME220401C00100000|52.40|65.60|52.40|51.03|60.49|56|9.46|0.1854|30|565|1|40|0.9869|0.0011|0.0030|-0.1620|0.0054||67.30|65|62.10|110
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|56|-0.22|-0.4681|245|1449|4|764|-0.0165|0.0010|-0.0003|-0.1494|0.0071||0.26|2|0.24|10
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9861|0.0012|0.0031|-0.1674|0.0058||66.60|95|61.10|94
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|55|-0.26|-0.5000|-39|477|1|45|-0.0173|0.0011|-0.0004|-0.1550|0.0074||0.30|8|0.24|30
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|54|14.50|0.2944|0|47|1|6|0.9852|0.0013|0.0033|-0.1731|0.0061||65.25|25|60.10|77
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0182|0.0012|-0.0004|-0.1607|0.0077||0.29|2|0.26|10
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9841|0.0013|0.0034|-0.1795|0.0065||64.35|32|59.15|74
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0192|0.0012|-0.0004|-0.1671|0.0081||0.32|6|0.26|9
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9831|0.0014|0.0036|-0.1857|0.0069||63.45|24|58.15|70
GME220401P00104000|0.21|0.32|0.21|0.59|0.32|52|-0.27|-0.4576|-55|205|4|15|-0.0201|0.0013|-0.0004|-0.1728|0.0084||0.33|6|0.26|42
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|51|12.00|0.2550|2|242|1|8|0.9822|0.0015|0.0036|-0.1915|0.0072||62.30|65|57.15|81
GME220401P00105000|0.30|0.32|0.22|0.56|0.32|51|-0.24|-0.4286|-13|526|1|555|-0.0211|0.0014|-0.0004|-0.1791|0.0088||0.34|22|0.28|30
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9811|0.0015|0.0038|-0.1980|0.0076||61.60|29|56.15|27
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0224|0.0015|-0.0005|-0.1863|0.0092||0.40|50|0.28|38
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9799|0.0016|0.0039|-0.2048|0.0080||60.35|27|55.15|32
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|49|-0.33|-0.5000|2|233|4|8|-0.0234|0.0015|-0.0005|-0.1925|0.0096||0.42|66|0.29|49
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9787|0.0017|0.0041|-0.2117|0.0084||59.35|87|54.20|91
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0246|0.0016|-0.0005|-0.1996|0.0100||0.40|1|0.30|17
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9774|0.0018|0.0042|-0.2190|0.0089||58.70|33|53.50|62
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0259|0.0017|-0.0005|-0.2070|0.0104||0.44|6|0.32|37
GME220401C00110000|42.50|56.41|42.50|42.50|55.17|46|12.67|0.2981|133|563|1|67|0.9761|0.0019|0.0044|-0.2267|0.0094||57.30|87|53.50|87
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|46|-0.40|-0.5128|329|1173|1|1125|-0.0272|0.0018|-0.0006|-0.2146|0.0109||0.40|10|0.37|10
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9746|0.0020|0.0045|-0.2346|0.0099||56.45|31|51.20|62
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0287|0.0019|-0.0006|-0.2226|0.0114||0.44|1|0.37|34
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|44|10.15|0.2538|0|103|3|4|0.9731|0.0021|0.0046|-0.2429|0.0104||55.30|71|50.25|67
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|44|-0.40|-0.4706|6|28|1|19|-0.0302|0.0020|-0.0006|-0.2309|0.0119||0.51|63|0.37|42
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9714|0.0022|0.0048|-0.2515|0.0109||54.50|32|49.60|32
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|43|-0.48|-0.4800|-5|46|1|12|-0.0318|0.0021|-0.0007|-0.2396|0.0124||0.54|54|0.37|63
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9695|0.0024|0.0050|-0.2615|0.0116||54.50|35|49.60|12
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|42|-0.53|-0.5248|0|111|2|144|-0.0335|0.0022|-0.0007|-0.2488|0.0129||0.53|13|0.39|50
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9678|0.0025|0.0051|-0.2703|0.0121||51.35|24|49.30|76
GME220401P00115000|1.15|1.15|0.44|1.08|0.49|41|-0.59|-0.5463|437|697|1|661|-0.0356|0.0024|-0.0007|-0.2595|0.0136||0.53|12|0.48|10
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9655|0.0026|0.0053|-0.2816|0.0128||50.60|59|47.00|87
GME220401P00116000|1.11|1.11|0.45|1.14|0.51|40|-0.63|-0.5526|28|52|1|89|-0.0374|0.0025|-0.0008|-0.2688|0.0141||0.61|50|0.50|10
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9636|0.0028|0.0054|-0.2914|0.0134||50.60|82|46.80|82
GME220401P00117000|0.75|0.75|0.52|1.29|0.52|39|-0.77|-0.5969|-1|111|2|10|-0.0395|0.0027|-0.0008|-0.2797|0.0148||0.66|51|0.50|34
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9613|0.0029|0.0056|-0.3030|0.0141||50.00|82|46.30|60
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|38|-0.69|-0.5349|10|44|1|17|-0.0418|0.0028|-0.0009|-0.2914|0.0155||0.68|49|0.50|66
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|37|6.80|0.1899|-5|47|2|3|0.9588|0.0031|0.0058|-0.3155|0.0149||47.35|2|45.75|2
GME220401P00119000|0.81|0.81|0.50|1.39|0.63|37|-0.76|-0.5468|67|112|1|14|-0.0443|0.0030|-0.0009|-0.3039|0.0163||0.70|49|0.55|66
GME220401C00120000|37.20|47.31|37.20|32.89|44.44|36|11.55|0.3512|5|494|1|33|0.9560|0.0033|0.0059|-0.3289|0.0158||46.40|3|44.80|2
GME220401P00120000|1.25|1.40|0.60|1.51|0.66|36|-0.85|-0.5629|446|1059|1|649|-0.0470|0.0032|-0.0010|-0.3174|0.0171||0.72|42|0.64|10
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9531|0.0035|0.0061|-0.3434|0.0166||45.25|3|43.75|2
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0499|0.0033|-0.0010|-0.3320|0.0179||0.80|96|0.66|14
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9498|0.0037|0.0063|-0.3590|0.0176||44.55|3|42.90|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|34|-1.00|-0.5714|11|110|1|45|-0.0531|0.0036|-0.0011|-0.3478|0.0188||0.87|106|0.66|58
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9463|0.0039|0.0065|-0.3760|0.0186||43.55|3|41.70|4
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|33|-1.49|-0.6507|5|50|1|24|-0.0566|0.0038|-0.0012|-0.3649|0.0198||0.93|87|0.68|80
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9424|0.0041|0.0067|-0.3945|0.0196||42.60|3|40.95|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.72|32|-1.33|-0.6488|4|57|1|46|-0.0604|0.0040|-0.0012|-0.3834|0.0208||0.96|74|0.73|71
GME220401C00125000|32.00|42.00|32.00|28.50|41.10|31|12.60|0.4421|-19|488|1|70|0.9382|0.0044|0.0069|-0.4144|0.0208||41.60|1|39.85|4
GME220401P00125000|1.78|1.78|0.85|2.22|0.93|31|-1.29|-0.5811|691|998|1|638|-0.0645|0.0042|-0.0013|-0.4034|0.0219||0.96|3|0.90|9
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|30|12.62|0.4704|7|72|1|2|0.9330|0.0047|0.0070|-0.4386|0.0222||40.80|3|38.95|3
GME220401P00126000|2.48|2.48|0.92|2.46|0.98|30|-1.48|-0.6016|-2|43|1|54|-0.0690|0.0045|-0.0014|-0.4252|0.0231||1.09|54|0.90|70
GME220401C00127000|33.00|38.99|33.00|25.66|38.99|29|13.33|0.5195|17|120|1|4|0.9286|0.0049|0.0072|-0.4594|0.0233||39.90|13|38.10|2
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|29|-1.58|-0.6196|12|64|7|496|-0.0746|0.0048|-0.0015|-0.4515|0.0245||1.17|56|0.91|116
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9232|0.0052|0.0074|-0.4845|0.0247||39.00|13|37.20|2
GME220401P00128000|2.00|2.00|1.07|2.89|1.08|28|-1.81|-0.6263|13|66|10|166|-0.0792|0.0051|-0.0016|-0.4738|0.0257||1.20|7|1.03|71
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9174|0.0055|0.0075|-0.5113|0.0261||38.05|13|36.25|2
GME220401P00129000|2.05|2.05|1.13|3.00|1.25|27|-1.75|-0.5833|20|71|1|45|-0.0849|0.0054|-0.0018|-0.5010|0.0271||1.35|56|1.04|110
GME220401C00130000|24.73|38.00|24.73|24.59|36.19|26|11.60|0.4717|52|637|1|95|0.9110|0.0058|0.0077|-0.5401|0.0277||37.15|17|35.40|2
GME220401P00130000|2.99|2.99|1.21|3.07|1.35|26|-1.72|-0.5603|226|674|1|1752|-0.0920|0.0057|-0.0019|-0.5334|0.0287||1.44|49|1.31|6
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|25|8.58|0.3703|0|38|1|7|0.9032|0.0062|0.0079|-0.5746|0.0294||36.25|13|34.75|2
GME220401P00131000|2.90|2.90|1.37|3.55|1.42|25|-2.13|-0.6000|5|43|1|39|-0.0978|0.0060|-0.0020|-0.5605|0.0301||1.62|95|1.32|73
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|24|8.38|0.3763|2|110|1|8|0.8970|0.0064|0.0080|-0.6030|0.0309||35.45|16|33.70|2
GME220401P00132000|2.87|2.87|1.60|3.50|1.60|24|-1.90|-0.5429|16|54|2|34|-0.1049|0.0063|-0.0022|-0.5930|0.0317||1.71|76|1.35|80
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8892|0.0068|0.0082|-0.6372|0.0326||34.45|19|32.75|2
GME220401P00133000|2.60|2.60|1.54|3.95|1.56|23|-2.39|-0.6051|7|54|1|32|-0.1137|0.0067|-0.0024|-0.6316|0.0335||1.84|84|1.50|71
GME220401C00134000|30.75|30.75|30.75|21.00|30.75|22|9.75|0.4643|-11|133|2|8|0.8809|0.0071|0.0083|-0.6728|0.0343||33.65|19|31.90|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|22|-2.87|-0.6350|15|72|4|49|-0.1219|0.0071|-0.0025|-0.6675|0.0352||1.99|85|1.69|72
GME220401C00135000|26.00|33.10|26.00|21.40|30.00|21|8.60|0.4019|-19|541|1|49|0.8722|0.0075|0.0084|-0.7096|0.0361||32.80|47|31.10|2
GME220401P00135000|3.10|3.30|1.86|4.45|1.96|21|-2.49|-0.5596|214|337|9|391|-0.1293|0.0073|-0.0027|-0.7001|0.0368||2.08|32|1.95|1
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8630|0.0078|0.0085|-0.7479|0.0379||32.00|23|30.20|2
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|20|-2.78|-0.5560|35|123|1|52|-0.1398|0.0078|-0.0029|-0.7435|0.0387||2.38|144|1.96|90
GME220401C00137000|28.00|30.10|27.10|19.00|27.10|19|8.10|0.4263|-12|121|1|5|0.8533|0.0081|0.0086|-0.7874|0.0397||31.25|20|29.55|2
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|19|-2.76|-0.5349|16|78|1|39|-0.1479|0.0080|-0.0031|-0.7780|0.0403||2.58|125|2.16|73
GME220401C00138000|23.30|30.00|23.30|18.64|29.28|18|10.64|0.5708|-16|59|1|12|0.8432|0.0085|0.0087|-0.8274|0.0416||30.20|13|28.70|3
