symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00088000||||||32||||0|0|0|0.9703|0.0034|0.0044|-0.1783|0.0072||33.90|21|29.30|23
GME220304P00088000|0.31|0.31|0.22|0.31|0.24|32|-0.07|-0.2258|13|65|69|84|-0.0300|0.0033|-0.0003|-0.1777|0.0073||0.37|33|0.12|45
GME220304C00089000||||30.00|30.00|31|||-1|0|0|0|0.9673|0.0037|0.0045|-0.1925|0.0078||32.90|21|28.45|23
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|31|-0.20|-0.3922|13|87|1|1|-0.0330|0.0037|-0.0003|-0.1920|0.0079||0.41|27|0.20|13
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|30|-1.29|-0.0374|0|42|1|13|0.9641|0.0040|0.0046|-0.2076|0.0084||31.85|21|27.75|23
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|30|-0.15|-0.3488|11|970|4|481|-0.0362|0.0040|-0.0004|-0.2071|0.0085||0.40|100|0.27|10
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9606|0.0044|0.0047|-0.2236|0.0091||31.00|21|26.50|23
GME220304P00091000|0.32|0.32|0.31|0.44|0.31|29|-0.13|-0.2955|32|103|1|16|-0.0397|0.0044|-0.0004|-0.2231|0.0092||0.47|15|0.20|16
GME220304C00092000||||||28||||0|0|0|0.9568|0.0048|0.0048|-0.2406|0.0098||30.05|21|25.45|23
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|28|-0.11|-0.2292|18|33|2|4|-0.0435|0.0048|-0.0004|-0.2401|0.0099||0.51|17|0.23|25
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9526|0.0053|0.0049|-0.2587|0.0106||29.05|21|24.35|23
GME220304P00093000|0.45|0.45|0.39|0.51|0.40|27|-0.11|-0.2157|1|71|1|22|-0.0477|0.0053|-0.0005|-0.2582|0.0107||0.52|8|0.29|16
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9480|0.0058|0.0050|-0.2780|0.0114||28.10|21|23.55|23
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|26|-0.09|-0.1765|3|38|2|7|-0.0523|0.0058|-0.0005|-0.2774|0.0115||0.58|24|0.30|21
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|25|1.83|0.0706|0|34|1|1|0.9429|0.0063|0.0051|-0.2985|0.0123||27.15|21|22.70|22
GME220304P00095000|0.42|0.51|0.42|0.65|0.50|25|-0.15|-0.2308|31|397|1|76|-0.0573|0.0063|-0.0006|-0.2979|0.0124||0.60|15|0.36|21
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9373|0.0069|0.0052|-0.3203|0.0132||26.20|21|21.75|22
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|24|-0.16|-0.2353|10|460|1|15|-0.0629|0.0069|-0.0006|-0.3198|0.0133||0.68|104|0.39|21
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9312|0.0075|0.0053|-0.3437|0.0142||25.30|28|20.60|27
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|23|-0.05|-0.0820|1|22|1|54|-0.0690|0.0075|-0.0007|-0.3431|0.0143||0.74|26|0.45|20
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9244|0.0082|0.0054|-0.3686|0.0153||24.35|28|19.75|29
GME220304P00098000|0.72|0.72|0.50|0.82|0.50|22|-0.32|-0.3902|111|143|1|27|-0.0757|0.0082|-0.0008|-0.3681|0.0154||0.72|11|0.51|30
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9170|0.0090|0.0055|-0.3953|0.0164||23.40|29|19.05|22
GME220304P00099000|0.65|0.68|0.63|0.88|0.68|21|-0.20|-0.2273|22|756|1|4|-0.0832|0.0089|-0.0009|-0.3947|0.0165||0.82|23|0.56|20
GME220304C00100000|25.00|25.00|20.81|21.65|20.81|20|-0.84|-0.0388|-4|444|50|59|0.9087|0.0098|0.0055|-0.4238|0.0177||22.40|21|18.35|23
GME220304P00100000|0.90|0.95|0.65|1.01|0.78|20|-0.23|-0.2277|175|3010|1|453|-0.0915|0.0097|-0.0009|-0.4232|0.0177||0.80|1|0.74|2
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.8996|0.0106|0.0056|-0.4542|0.0190||21.55|35|17.35|32
GME220304P00101000|0.75|0.87|0.75|1.08|0.87|19|-0.21|-0.1944|10|66|1|4|-0.1006|0.0106|-0.0010|-0.4536|0.0190||0.96|8|0.75|13
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|18|3.42|0.1710|1|10|1|1|0.8895|0.0116|0.0057|-0.4865|0.0203||20.60|29|16.35|26
GME220304P00102000|1.08|1.08|0.88|1.19|0.95|18|-0.24|-0.2017|59|77|6|17|-0.1107|0.0115|-0.0011|-0.4859|0.0204||1.00|8|0.80|20
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|17|1.04|0.0486|0|12|1|6|0.8784|0.0125|0.0057|-0.5207|0.0218||19.70|33|15.35|26
GME220304P00103000|1.00|1.14|0.87|1.27|1.02|17|-0.25|-0.1969|16|43|1|14|-0.1218|0.0125|-0.0013|-0.5201|0.0218||1.16|10|0.92|13
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8661|0.0136|0.0057|-0.5567|0.0233||18.80|36|14.60|23
GME220304P00104000|1.06|1.39|0.90|1.40|1.10|16|-0.30|-0.2143|20|70|1|212|-0.1340|0.0136|-0.0014|-0.5562|0.0233||1.34|19|0.92|43
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|15|0.50|0.0263|0|36|1|2|0.8527|0.0147|0.0058|-0.5945|0.0249||17.85|26|13.90|32
GME220304P00105000|1.50|1.50|1.04|1.49|1.37|15|-0.12|-0.0805|78|387|1|246|-0.1474|0.0147|-0.0015|-0.5939|0.0249||1.46|12|1.13|25
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8379|0.0158|0.0058|-0.6338|0.0265||16.90|26|12.90|26
GME220304P00106000|1.48|1.48|1.20|1.76|1.34|14|-0.42|-0.2386|44|74|4|8|-0.1621|0.0158|-0.0017|-0.6332|0.0265||1.60|10|1.32|20
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|13|-3.89|-0.1956|0|25|1|7|0.8219|0.0170|0.0058|-0.6742|0.0282||15.90|26|12.30|12
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|13|-0.53|-0.2650|32|67|7|9|-0.1781|0.0170|-0.0019|-0.6736|0.0282||1.84|12|1.47|10
GME220304C00108000||||17.80|17.80|12|||-1|32|0|0|0.8045|0.0182|0.0058|-0.7153|0.0298||14.90|27|11.50|28
GME220304P00108000|1.60|1.90|1.49|2.15|1.83|12|-0.32|-0.1488|41|92|1|34|-0.1955|0.0182|-0.0020|-0.7148|0.0299||2.05|12|1.59|21
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.7858|0.0194|0.0057|-0.7568|0.0315||13.90|27|11.05|13
GME220304P00109000|2.08|2.17|1.60|2.16|2.09|11|-0.07|-0.0324|4|34|1|28|-0.2142|0.0194|-0.0022|-0.7562|0.0315||2.26|11|1.80|11
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|10|-2.85|-0.1857|-7|227|1|38|0.7657|0.0206|0.0057|-0.7978|0.0332||12.95|25|10.30|13
GME220304P00110000|2.36|2.45|1.64|2.36|2.15|10|-0.21|-0.0890|169|717|1|214|-0.2343|0.0205|-0.0025|-0.7973|0.0332||2.49|9|2.05|17
GME220304C00111000||||12.80|12.80|9|||-5|75|0|0|0.7442|0.0217|0.0056|-0.8380|0.0348||12.00|23|9.30|28
GME220304P00111000|2.27|2.67|2.10|2.76|2.67|9|-0.09|-0.0326|14|41|1|16|-0.2558|0.0217|-0.0027|-0.8374|0.0348||2.83|18|2.25|21
GME220304C00112000|12.00|12.00|10.71|14.96|10.71|8|-4.25|-0.2841|-1|40|1|2|0.7215|0.0228|0.0055|-0.8764|0.0363||11.00|11|9.25|11
GME220304P00112000|2.21|2.82|2.17|2.96|2.82|8|-0.14|-0.0473|23|78|1|43|-0.2784|0.0228|-0.0029|-0.8759|0.0363||3.15|28|2.57|77
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|7|0.00|0.0000|2|34|1|4|0.6976|0.0239|0.0054|-0.9124|0.0378||10.20|11|8.65|12
GME220304P00113000|2.62|3.30|2.38|3.65|3.30|7|-0.35|-0.0959|42|89|1|94|-0.3023|0.0239|-0.0032|-0.9119|0.0378||3.55|12|2.81|21
GME220304C00114000||||10.42|10.42|6|||-1|23|0|0|0.6727|0.0248|0.0052|-0.9454|0.0390||9.30|11|7.95|12
GME220304P00114000|2.84|3.65|2.63|3.55|3.65|6|0.10|0.0282|45|126|17|27|-0.3272|0.0248|-0.0035|-0.9449|0.0391||3.95|36|3.35|124
GME220304C00115000|12.30|13.54|7.65|11.92|8.10|5|-3.82|-0.3205|8|340|1|31|0.6469|0.0257|0.0051|-0.9747|0.0402||8.85|11|7.55|6
GME220304P00115000|3.78|4.10|2.61|3.75|4.05|5|0.30|0.0800|111|431|1|1044|-0.3530|0.0256|-0.0037|-0.9742|0.0402||4.05|1|3.45|20
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|4|-0.92|-0.1070|5|76|1|40|0.6203|0.0264|0.0050|-0.9996|0.0412||8.00|17|6.65|12
GME220304P00116000|3.75|4.50|3.10|4.75|4.40|4|-0.35|-0.0737|77|110|1|597|-0.3796|0.0264|-0.0040|-0.9991|0.0412||4.75|71|3.95|20
GME220304C00117000|10.45|11.50|7.00|9.08|7.00|3|-2.08|-0.2291|-1|36|1|8|0.5931|0.0270|0.0048|-1.0198|0.0420||7.40|16|6.10|6
GME220304P00117000|3.90|4.70|3.40|5.12|4.70|3|-0.42|-0.0820|57|122|1|240|-0.4067|0.0269|-0.0043|-1.0193|0.0420||4.95|3|4.30|20
GME220304C00118000|10.85|11.00|5.98|9.17|5.98|2|-3.19|-0.3479|35|154|2|39|0.5656|0.0274|0.0046|-1.0348|0.0426||6.80|4|5.45|6
GME220304P00118000|4.85|5.33|3.68|5.00|5.33|2|0.33|0.0660|13|120|1|59|-0.4342|0.0274|-0.0046|-1.0343|0.0426||5.45|3|4.90|10
GME220304C00119000|9.43|9.43|5.50|9.25|6.05|1|-3.20|-0.3459|6|115|1|22|0.5379|0.0277|0.0044|-1.0445|0.0430||6.30|8|5.25|12
GME220304P00119000|4.80|6.00|4.04|5.36|5.64|1|0.28|0.0522|137|259|8|130|-0.4619|0.0276|-0.0049|-1.0440|0.0430||6.00|3|5.35|10
GME220304C00120000|8.43|10.25|5.15|8.15|5.45|1|-2.70|-0.3313|288|1244|10|391|0.5102|0.0278|0.0042|-1.0488|0.0432||5.90|7|5.05|1
GME220304P00120000|5.25|6.50|4.50|5.60|6.05|1|0.45|0.0804|42|270|1|241|-0.4896|0.0278|-0.0053|-1.0483|0.0432||6.70|9|5.75|10
GME220304C00121000|10.00|10.00|4.65|8.28|4.65|2|-3.63|-0.4384|22|98|1|39|0.4828|0.0277|0.0040|-1.0477|0.0431||5.40|11|4.65|10
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|2|-0.09|-0.0135|13|90|1|28|-0.5170|0.0277|-0.0056|-1.0472|0.0431||7.30|10|6.25|11
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|3|-2.90|-0.3841|96|214|9|108|0.4558|0.0275|0.0038|-1.0415|0.0429||5.00|8|4.20|11
GME220304P00122000|5.65|7.30|5.20|6.80|7.30|3|0.50|0.0735|57|133|1|55|-0.5440|0.0275|-0.0059|-1.0411|0.0429||8.30|14|6.45|21
GME220304C00123000|7.10|8.33|4.05|7.10|4.05|4|-3.05|-0.4296|29|136|1|55|0.4294|0.0272|0.0036|-1.0305|0.0425||4.60|11|3.95|1
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|4|0.05|0.0070|7|50|1|71|-0.5704|0.0272|-0.0062|-1.0301|0.0425||8.60|9|7.45|11
GME220304C00124000|6.74|8.00|3.55|6.71|3.55|5|-3.16|-0.4709|84|251|1|130|0.4037|0.0268|0.0034|-1.0152|0.0419||4.20|8|3.50|13
GME220304P00124000|7.30|9.70|6.45|7.89|8.79|5|0.90|0.1141|-2|18|2|54|-0.5960|0.0267|-0.0065|-1.0148|0.0419||9.60|25|8.20|10
GME220304C00125000|5.85|7.55|3.25|6.35|3.70|6|-2.65|-0.4173|310|1361|1|1014|0.3790|0.0262|0.0032|-0.9961|0.0412||3.75|11|3.35|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|6|0.04|0.0045|55|117|1|167|-0.6208|0.0262|-0.0068|-0.9957|0.0412||9.60|2|8.90|11
GME220304C00126000|5.75|7.15|3.00|5.95|3.13|7|-2.82|-0.4739|68|175|1|84|0.3552|0.0255|0.0030|-0.9737|0.0403||3.55|10|3.00|10
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|7|-0.12|-0.0129|4|16|1|4|-0.6445|0.0255|-0.0071|-0.9733|0.0403||10.60|12|9.45|11
GME220304C00127000|5.45|6.60|2.76|5.50|3.00|8|-2.50|-0.4545|23|142|1|89|0.3326|0.0247|0.0029|-0.9487|0.0393||3.25|9|2.71|10
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|8|-0.30|-0.0305|0|19|2|5|-0.6671|0.0247|-0.0074|-0.9483|0.0393||11.55|12|10.20|11
GME220304C00128000|5.30|6.20|2.65|5.30|2.65|9|-2.65|-0.5000|38|75|1|42|0.3111|0.0239|0.0027|-0.9217|0.0382||2.96|20|2.70|1
GME220304P00128000|10.00|12.00|8.60|10.00|12.00|9|2.00|0.2000|1|93|1|10|-0.6886|0.0239|-0.0076|-0.9212|0.0382||12.40|22|11.00|11
GME220304C00129000|5.00|5.70|2.38|4.75|2.51|10|-2.24|-0.4716|22|113|2|75|0.2909|0.0230|0.0025|-0.8932|0.0371||2.71|4|2.12|31
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|10|-3.65|-0.2852|3|77|1|1|-0.7088|0.0230|-0.0079|-0.8927|0.0371||13.35|13|11.60|11
GME220304C00130000|4.18|5.65|2.07|4.50|2.30|11|-2.20|-0.4889|543|2405|1|1368|0.2719|0.0221|0.0024|-0.8638|0.0359||2.48|4|2.27|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|11|-1.19|-0.0934|46|170|1|34|-0.7278|0.0221|-0.0081|-0.8633|0.0359||14.20|23|12.35|11
GME220304C00131000|4.20|5.10|2.00|4.20|2.10|12|-2.10|-0.5000|17|112|1|339|0.2542|0.0212|0.0022|-0.8340|0.0346||2.30|4|1.75|31
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|12|-9.30|-0.4515|0|17|1|2|-0.7456|0.0212|-0.0084|-0.8335|0.0346||15.10|12|13.00|22
GME220304C00132000|4.35|4.70|1.74|3.93|1.80|13|-2.13|-0.5420|-31|81|1|41|0.2376|0.0203|0.0021|-0.8041|0.0334||2.12|4|1.75|10
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7621|0.0203|-0.0086|-0.8036|0.0334||15.95|12|14.00|21
GME220304C00133000|3.30|4.43|1.64|3.55|1.65|14|-1.90|-0.5352|40|82|2|148|0.2223|0.0193|0.0019|-0.7747|0.0322||1.95|4|1.47|33
GME220304P00133000||||12.27|12.27|14|||-1|4|0|0|-0.7774|0.0193|-0.0088|-0.7742|0.0322||16.90|12|15.00|11
GME220304C00134000|3.50|4.20|1.57|2.80|1.66|15|-1.14|-0.4071|10|104|1|41|0.2081|0.0184|0.0018|-0.7459|0.0310||1.84|11|1.46|10
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7916|0.0184|-0.0090|-0.7454|0.0310||17.90|25|15.60|21
GME220304C00135000|2.94|3.83|1.41|3.15|1.55|16|-1.60|-0.5079|240|755|2|469|0.1950|0.0175|0.0017|-0.7180|0.0298||1.65|1|1.40|10
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|16|1.66|0.1252|-7|45|5|7|-0.8047|0.0175|-0.0092|-0.7175|0.0298||18.70|13|16.60|22
GME220304C00136000|3.00|3.50|1.30|3.25|1.30|17|-1.95|-0.6000|21|63|1|22|0.1830|0.0167|0.0016|-0.6912|0.0286||1.61|14|1.25|18
GME220304P00136000|14.60|18.05|14.50|15.00|18.05|17|3.05|0.2033|3|20|2|9|-0.8167|0.0167|-0.0094|-0.6906|0.0286||19.05|11|17.60|11
GME220304C00137000|2.52|3.25|1.28|2.15|1.28|18|-0.87|-0.4047|17|69|5|77|0.1719|0.0158|0.0015|-0.6655|0.0275||1.48|10|1.22|10
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8278|0.0158|-0.0096|-0.6650|0.0275||20.05|23|18.25|22
GME220304C00138000|2.48|3.20|1.11|2.60|1.30|19|-1.30|-0.5000|5|99|1|43|0.1618|0.0150|0.0014|-0.6411|0.0264||1.38|7|1.16|10
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8379|0.0150|-0.0097|-0.6405|0.0264||21.00|11|19.25|21
GME220304C00139000|2.20|3.00|1.06|2.05|1.14|20|-0.91|-0.4439|11|66|1|84|0.1524|0.0143|0.0013|-0.6180|0.0254||1.31|4|1.10|10
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8473|0.0143|-0.0099|-0.6174|0.0254||22.00|23|20.25|11
GME220304C00140000|2.18|2.85|1.00|2.29|1.15|21|-1.14|-0.4978|778|1552|1|2087|0.1438|0.0136|0.0013|-0.5961|0.0244||1.19|1|1.04|4
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|21|1.54|0.0791|8|85|1|2|-0.8559|0.0136|-0.0100|-0.5955|0.0244||23.00|24|21.05|10
GME220304C00141000|2.25|2.49|0.96|2.25|1.03|22|-1.22|-0.5422|55|111|1|21|0.1360|0.0129|0.0012|-0.5754|0.0235||1.16|1|0.79|36
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8637|0.0129|-0.0102|-0.5748|0.0235||24.00|24|21.85|11
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|23|-1.26|-0.5122|8|20|1|26|0.1287|0.0123|0.0011|-0.5559|0.0226||1.12|12|1.00|1
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|23|-3.95|-0.1663|0|3|1|1|-0.8710|0.0123|-0.0103|-0.5553|0.0226||25.00|23|22.60|11
GME220304C00143000|1.67|2.15|0.91|2.37|0.91|24|-1.46|-0.6160|13|17|1|36|0.1220|0.0117|0.0011|-0.5375|0.0218||1.07|12|0.79|22
GME220304P00143000||||||24||||0|0|0|-0.8777|0.0117|-0.0105|-0.5369|0.0218||26.00|23|23.55|20
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|25|-0.36|-0.2483|11|19|4|21|0.1159|0.0111|0.0010|-0.5202|0.0210||1.01|12|0.77|31
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.8838|0.0111|-0.0106|-0.5195|0.0210||27.00|22|24.55|10
GME220304C00145000|1.50|2.20|0.72|1.72|0.84|26|-0.88|-0.5116|277|757|1|422|0.1102|0.0106|0.0010|-0.5039|0.0203||1.00|14|0.77|10
GME220304P00145000||||24.54|24.54|26|||-2|11|0|0|-0.8895|0.0106|-0.0107|-0.5031|0.0203||28.00|24|25.50|11
GME220304C00146000|2.16|2.16|0.79|1.60|0.79|27|-0.81|-0.5063|44|109|1|38|0.1049|0.0101|0.0009|-0.4884|0.0196||0.95|34|0.70|10
GME220304P00146000||||24.86|24.86|27|||1|1|0|0|-0.8947|0.0101|-0.0109|-0.4877|0.0195||29.00|23|26.35|11
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|28|-0.27|-0.2015|16|30|1|17|0.1001|0.0096|0.0009|-0.4737|0.0189||0.93|21|0.66|18
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|28|-2.19|-0.0813|0|5|1|1|-0.8996|0.0096|-0.0110|-0.4730|0.0189||30.00|14|27.35|12
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|29|-0.42|-0.3471|11|21|5|71|0.0955|0.0092|0.0008|-0.4598|0.0183||0.85|20|0.64|12
GME220304P00148000||||||29||||0|0|0|-0.9041|0.0092|-0.0111|-0.4590|0.0183||31.00|12|28.35|11
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|30|-0.46|-0.3511|67|71|1|5|0.0913|0.0088|0.0008|-0.4466|0.0177||0.84|20|0.56|21
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9084|0.0088|-0.0112|-0.4458|0.0177||32.00|1|29.35|11
GME220304C00150000|1.30|1.73|0.63|1.32|0.73|31|-0.59|-0.4470|1820|3736|10|5203|0.0874|0.0084|0.0008|-0.4340|0.0171||0.80|2|0.72|10
GME220304P00150000|28.00|31.70|27.56|28.40|31.70|31|3.30|0.1162|12|198|3|102|-0.9123|0.0084|-0.0113|-0.4332|0.0171||33.00|13|30.35|11
GME220304C00152500|1.50|1.51|0.60|1.22|0.64|32|-0.58|-0.4754|71|86|1|59|0.0786|0.0075|0.0007|-0.4050|0.0157||0.73|31|0.50|21
GME220304P00152500||||||32||||0|0|0|-0.9211|0.0075|-0.0116|-0.4041|0.0157||37.45|11|30.80|21
GME220304C00155000|1.00|1.34|0.54|1.10|0.59|33|-0.51|-0.4636|331|630|2|319|0.0711|0.0068|0.0006|-0.3788|0.0146||0.63|13|0.56|1
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|33|-3.11|-0.0885|-1|13|1|1|-0.9286|0.0068|-0.0118|-0.3779|0.0146||38.00|15|33.80|5
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|34|0.16|0.1684|27|55|1|47|0.0646|0.0061|0.0006|-0.3550|0.0135||0.60|20|0.46|10
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9351|0.0061|-0.0121|-0.3541|0.0135||42.30|11|35.65|20
