symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0039|0.0002|-0.0001|-0.0635|0.0022||0.11|2|0.08|19
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9993|0.0001|0.0000|-0.1239|0.0000||103.75|15|97.75|51
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0041|0.0002|-0.0001|-0.0666|0.0023||0.11|2|0.08|39
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9992|0.0001|0.0000|-0.1240|0.0000||102.80|88|96.75|86
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|1|145|-0.0043|0.0002|-0.0001|-0.0697|0.0025||0.12|12|0.09|18
GME220401C00081000|93.75|97.80|93.75|74.60|97.80|50|23.20|0.3110|0|15|1|21|0.9990|0.0002|0.0000|-0.1240|0.0000||101.60|20|95.75|73
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0046|0.0002|-0.0001|-0.0733|0.0026||0.13|6|0.09|28
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9988|0.0002|0.0000|-0.1240|0.0003||100.80|78|94.75|82
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0048|0.0002|-0.0001|-0.0765|0.0027||0.13|3|0.10|7
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9986|0.0002|0.0005|-0.1248|0.0006||99.55|95|93.75|82
GME220401P00083000|0.10|0.13|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|16|-0.0050|0.0002|-0.0001|-0.0801|0.0028||0.14|1|0.10|23
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9984|0.0003|0.0006|-0.1260|0.0008||98.50|79|92.75|82
GME220401P00084000|0.13|0.15|0.11|0.21|0.11|59|-0.10|-0.4762|50|166|10|67|-0.0053|0.0002|-0.0001|-0.0838|0.0030||0.15|5|0.11|18
GME220401C00085000|76.99|94.72|76.99|63.36|94.72|58|31.36|0.4949|0|46|1|66|0.9982|0.0003|0.0007|-0.1275|0.0009||97.65|95|91.75|91
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0056|0.0003|-0.0001|-0.0877|0.0031||0.15|5|0.12|10
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9978|0.0003|0.0011|-0.1293|0.0010||96.50|73|90.75|82
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0059|0.0003|-0.0001|-0.0918|0.0033||0.16|4|0.12|15
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9976|0.0003|0.0009|-0.1311|0.0011||95.70|88|89.75|82
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0062|0.0003|-0.0001|-0.0960|0.0034||0.17|2|0.13|9
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9973|0.0003|0.0009|-0.1332|0.0012||94.50|20|88.75|77
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0066|0.0003|-0.0001|-0.1007|0.0036||0.18|2|0.14|3
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9969|0.0004|0.0016|-0.1357|0.0016||93.70|20|87.75|77
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0069|0.0003|-0.0002|-0.1050|0.0038||0.19|3|0.14|6
GME220401C00090000|72.02|89.72|72.00|57.00|89.72|61|32.72|0.5740|-2|318|1|188|0.9965|0.0004|0.0018|-0.1388|0.0018||92.70|96|86.75|113
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|3|648|-0.0073|0.0003|-0.0002|-0.1098|0.0039||0.18|2|0.15|19
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9962|0.0004|0.0017|-0.1421|0.0020||91.60|12|85.75|57
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0077|0.0003|-0.0002|-0.1151|0.0041||0.20|79|0.16|13
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9957|0.0004|0.0020|-0.1461|0.0022||90.75|18|84.75|52
GME220401P00092000|0.15|0.21|0.15|0.35|0.19|59|-0.16|-0.4571|9|48|1|193|-0.0081|0.0004|-0.0002|-0.1202|0.0043||0.21|3|0.17|9
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9952|0.0004|0.0021|-0.1503|0.0023||89.75|85|83.75|82
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0085|0.0004|-0.0002|-0.1252|0.0045||0.22|7|0.18|11
GME220401C00094000||||50.75|50.75|72|||0|19|0|0|0.9948|0.0005|0.0020|-0.1544|0.0025||88.85|75|82.75|82
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|72|-0.22|-0.5500|12|105|1|121|-0.0090|0.0004|-0.0002|-0.1311|0.0047||0.21|1|0.19|13
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|71|27.02|0.4797|-96|206|1|32|0.9942|0.0005|0.0025|-0.1596|0.0028||87.75|88|82.25|91
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|71|-0.19|-0.4872|41|260|1|279|-0.0094|0.0004|-0.0002|-0.1364|0.0049||0.22|1|0.20|10
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|70|23.43|0.4421|-1|108|1|2|0.9938|0.0005|0.0025|-0.1646|0.0031||86.50|12|80.75|80
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|70|-0.16|-0.4211|0|28|1|83|-0.0099|0.0004|-0.0002|-0.1423|0.0052||0.24|7|0.20|22
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|69|20.65|0.3896|0|100|7|9|0.9933|0.0005|0.0026|-0.1705|0.0033||85.70|21|79.75|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.24|69|-0.15|-0.3846|0|78|1|63|-0.0104|0.0005|-0.0002|-0.1484|0.0054||0.25|4|0.21|11
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|68|17.73|0.3392|0|104|1|1|0.9927|0.0006|0.0027|-0.1769|0.0036||84.95|24|79.60|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|68|-0.29|-0.5800|0|65|2|34|-0.0110|0.0005|-0.0002|-0.1548|0.0056||0.26|6|0.22|11
GME220401C00099000||||33.00|33.00|67|||0|30|0|0|0.9921|0.0006|0.0029|-0.1838|0.0038||84.00|80|78.90|77
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|67|-0.23|-0.5111|-9|86|12|429|-0.0116|0.0005|-0.0003|-0.1619|0.0059||0.27|6|0.23|11
GME220401C00100000|52.40|80.36|52.40|51.03|80.21|66|29.18|0.5718|30|565|1|76|0.9915|0.0006|0.0030|-0.1908|0.0041||82.85|70|78.20|113
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|66|-0.22|-0.4681|245|1449|1|1559|-0.0121|0.0005|-0.0003|-0.1682|0.0062||0.26|20|0.24|17
GME220401C00101000|51.47|79.14|51.47|50.70|79.14|65|28.44|0.5609|-1|70|2|7|0.9908|0.0006|0.0032|-0.1974|0.0044||81.70|62|76.00|97
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|65|-0.25|-0.4808|-39|477|3|55|-0.0127|0.0006|-0.0003|-0.1752|0.0064||0.29|5|0.25|12
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|64|19.95|0.4051|0|47|1|7|0.9901|0.0007|0.0037|-0.2049|0.0047||80.75|17|74.80|65
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|64|-0.16|-0.3200|15|123|10|39|-0.0133|0.0006|-0.0003|-0.1824|0.0067||0.31|9|0.26|16
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|63|25.80|0.5466|-1|42|1|2|0.9893|0.0007|0.0038|-0.2128|0.0051||79.70|55|73.80|79
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|63|-0.28|-0.4828|2|38|1|10|-0.0140|0.0006|-0.0003|-0.1899|0.0070||0.32|11|0.27|11
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|62|14.41|0.3056|-1|29|1|1|0.9888|0.0007|0.0037|-0.2191|0.0053||78.75|20|72.80|70
GME220401P00104000|0.21|0.37|0.21|0.59|0.30|62|-0.29|-0.4915|-55|205|5|38|-0.0148|0.0007|-0.0003|-0.1983|0.0073||0.33|10|0.29|4
GME220401C00105000|47.74|75.00|47.73|47.05|75.00|61|27.95|0.5940|2|242|1|20|0.9879|0.0008|0.0041|-0.2279|0.0057||77.75|55|71.80|131
GME220401P00105000|0.30|0.36|0.22|0.56|0.30|61|-0.26|-0.4643|-13|526|5|732|-0.0154|0.0007|-0.0003|-0.2056|0.0076||0.32|5|0.30|11
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|60|15.00|0.3333|1|20|1|2|0.9872|0.0008|0.0040|-0.2355|0.0060||76.65|20|70.80|68
GME220401P00106000|0.29|0.34|0.29|0.61|0.32|60|-0.29|-0.4754|13|186|1|6|-0.0162|0.0007|-0.0004|-0.2138|0.0079||0.36|4|0.31|11
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|59|19.82|0.4813|-4|36|1|1|0.9863|0.0008|0.0044|-0.2445|0.0064||75.75|48|69.80|82
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|59|-0.33|-0.5000|2|233|4|8|-0.0170|0.0008|-0.0004|-0.2222|0.0082||0.37|10|0.31|17
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|58|2.95|0.0711|-2|67|2|2|0.9856|0.0009|0.0044|-0.2522|0.0067||74.90|42|68.85|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|58|-0.39|-0.5270|-7|126|1|11|-0.0179|0.0008|-0.0004|-0.2318|0.0086||0.38|1|0.33|12
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|57|26.15|0.6301|3|67|1|2|0.9846|0.0009|0.0048|-0.2618|0.0071||73.60|16|68.80|86
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|57|-0.47|-0.5732|17|128|1|13|-0.0188|0.0009|-0.0004|-0.2408|0.0090||0.39|4|0.33|23
GME220401C00110000|42.50|70.23|42.50|42.50|70.23|56|27.73|0.6525|133|563|2|94|0.9838|0.0010|0.0047|-0.2701|0.0075||72.75|32|68.75|99
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|56|-0.41|-0.5256|329|1173|3|1660|-0.0197|0.0009|-0.0004|-0.2501|0.0094||0.41|7|0.35|14
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|55|30.11|0.7835|-3|68|1|2|0.9826|0.0010|0.0051|-0.2814|0.0079||71.70|18|65.80|93
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|55|-0.46|-0.5349|12|44|1|89|-0.0205|0.0009|-0.0004|-0.2587|0.0097||0.43|7|0.38|25
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|54|10.15|0.2538|0|103|3|4|0.9818|0.0011|0.0049|-0.2894|0.0083||70.65|12|65.65|103
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|54|-0.39|-0.4588|6|28|1|40|-0.0216|0.0010|-0.0005|-0.2695|0.0101||0.45|5|0.38|24
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|53|21.11|0.5946|-1|77|1|1|0.9808|0.0011|0.0051|-0.2994|0.0087||69.80|16|65.60|84
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|53|-0.57|-0.5700|-5|46|1|27|-0.0226|0.0010|-0.0005|-0.2796|0.0105||0.48|5|0.38|62
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|52|19.09|0.5222|6|53|1|1|0.9794|0.0012|0.0055|-0.3116|0.0092||68.75|12|65.55|83
GME220401P00114000|0.97|0.97|0.39|1.01|0.44|52|-0.57|-0.5644|0|111|1|184|-0.0237|0.0011|-0.0005|-0.2900|0.0109||0.44|1|0.41|26
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|51|24.27|0.6533|16|170|1|49|0.9785|0.0012|0.0054|-0.3200|0.0096||67.70|12|65.50|43
GME220401P00115000|1.15|1.15|0.43|1.08|0.45|51|-0.63|-0.5833|437|697|1|974|-0.0246|0.0011|-0.0005|-0.2996|0.0113||0.49|3|0.43|23
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|50|26.02|0.7553|52|119|1|5|0.9770|0.0013|0.0058|-0.3331|0.0101||66.70|12|60.85|108
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|50|-0.60|-0.5263|28|52|1|100|-0.0259|0.0012|-0.0006|-0.3117|0.0118||0.56|6|0.44|39
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|49|24.80|0.7294|3|62|1|3|0.9761|0.0013|0.0057|-0.3421|0.0105||65.70|12|59.85|92
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|49|-0.79|-0.6124|-1|111|1|19|-0.0271|0.0012|-0.0006|-0.3230|0.0123||0.65|10|0.45|41
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|48|21.41|0.6206|-3|109|3|17|0.9748|0.0014|0.0058|-0.3537|0.0110||65.00|16|59.15|92
GME220401P00118000|0.60|0.60|0.47|1.29|0.50|48|-0.79|-0.6124|10|44|12|30|-0.0284|0.0013|-0.0006|-0.3347|0.0128||0.60|3|0.49|42
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|47|16.80|0.4693|-5|47|1|5|0.9733|0.0014|0.0063|-0.3668|0.0116||63.80|12|58.60|85
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|47|-0.84|-0.6043|67|112|12|49|-0.0297|0.0014|-0.0007|-0.3468|0.0133||0.62|3|0.51|15
GME220401C00120000|37.20|62.00|37.20|32.89|62.00|46|29.11|0.8851|5|494|1|75|0.9721|0.0015|0.0062|-0.3778|0.0121||62.70|12|58.20|96
GME220401P00120000|1.25|1.40|0.55|1.51|0.57|46|-0.94|-0.6225|446|1059|1|1238|-0.0311|0.0014|-0.0007|-0.3592|0.0138||0.60|4|0.51|65
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|45|25.48|0.7963|0|104|1|12|0.9706|0.0016|0.0063|-0.3905|0.0126||62.00|26|55.90|87
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|45|-1.10|-0.6509|82|213|10|107|-0.0323|0.0015|-0.0007|-0.3706|0.0142||0.68|6|0.55|43
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|44|22.85|0.7371|-1|55|1|3|0.9691|0.0016|0.0065|-0.4035|0.0132||60.85|12|54.90|85
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|44|-1.03|-0.5886|11|110|1|50|-0.0338|0.0015|-0.0007|-0.3838|0.0148||0.72|6|0.58|44
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|43|26.50|0.9233|-4|60|1|9|0.9675|0.0017|0.0066|-0.4171|0.0137||59.90|16|53.90|75
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|43|-1.63|-0.7118|5|50|1|41|-0.0356|0.0016|-0.0008|-0.3990|0.0154||0.75|6|0.61|42
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|42|7.78|0.2669|-3|74|10|11|0.9656|0.0018|0.0070|-0.4326|0.0144||59.00|13|52.95|84
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|42|-1.16|-0.5659|4|57|1|58|-0.0373|0.0017|-0.0008|-0.4132|0.0160||0.77|5|0.64|43
GME220401C00125000|32.00|55.00|32.00|28.50|54.73|41|26.23|0.9204|-19|488|1|128|0.9638|0.0019|0.0072|-0.4472|0.0151||58.00|24|52.50|111
GME220401P00125000|1.78|1.78|0.69|2.22|0.72|41|-1.50|-0.6757|691|998|1|1173|-0.0387|0.0018|-0.0008|-0.4262|0.0165||0.80|3|0.65|70
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|40|13.17|0.4909|7|72|1|3|0.9617|0.0020|0.0073|-0.4641|0.0158||56.95|12|50.95|87
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|40|-1.67|-0.6789|-2|43|10|91|-0.0408|0.0019|-0.0009|-0.4432|0.0172||0.87|10|0.70|46
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|39|15.84|0.6173|17|120|8|81|0.9600|0.0020|0.0075|-0.4783|0.0164||56.05|12|50.00|89
GME220401P00127000|1.91|1.91|0.82|2.55|0.82|39|-1.73|-0.6784|12|64|1|772|-0.0424|0.0019|-0.0009|-0.4573|0.0178||0.88|35|0.72|71
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|38|20.58|0.8239|-31|86|1|8|0.9582|0.0021|0.0074|-0.4929|0.0171||55.25|11|49.80|82
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|38|-1.92|-0.6644|13|66|5|228|-0.0445|0.0020|-0.0010|-0.4739|0.0185||0.96|4|0.81|11
GME220401C00129000|31.15|50.20|29.85|25.00|50.20|37|25.20|1.0080|-2|60|1|7|0.9557|0.0022|0.0078|-0.5122|0.0179||54.10|16|49.65|82
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|37|-2.06|-0.6867|20|71|1|357|-0.0466|0.0021|-0.0010|-0.4912|0.0192||1.00|15|0.81|70
GME220401C00130000|24.73|52.06|24.73|24.59|52.06|36|27.47|1.1171|52|637|1|206|0.9534|0.0023|0.0079|-0.5303|0.0187||53.05|12|49.60|90
GME220401P00130000|2.99|2.99|0.89|3.07|0.89|36|-2.18|-0.7101|226|674|2|3544|-0.0495|0.0022|-0.0011|-0.5137|0.0201||0.96|1|0.91|11
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|35|15.33|0.6616|0|38|1|9|0.9514|0.0024|0.0079|-0.5471|0.0194||52.30|18|47.80|82
GME220401P00131000|2.90|2.90|1.02|3.55|1.10|35|-2.45|-0.6901|5|43|1|299|-0.0515|0.0023|-0.0011|-0.5308|0.0208||1.10|5|0.92|70
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|34|8.38|0.3763|2|110|1|8|0.9488|0.0025|0.0080|-0.5670|0.0202||51.25|18|47.75|84
GME220401P00132000|2.87|2.87|1.05|3.50|1.10|34|-2.40|-0.6857|16|54|1|321|-0.0540|0.0024|-0.0012|-0.5510|0.0216||1.15|15|1.00|37
GME220401C00133000|25.80|48.00|25.80|21.09|48.00|33|26.91|1.2760|-7|176|1|32|0.9461|0.0026|0.0081|-0.5879|0.0210||50.00|104|47.70|40
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|33|-2.79|-0.7063|7|54|2|80|-0.0563|0.0025|-0.0012|-0.5696|0.0224||1.23|8|1.04|55
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|32|23.00|1.0952|-11|133|2|14|0.9432|0.0027|0.0083|-0.6101|0.0220||48.90|4|47.35|17
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|32|-3.16|-0.6991|15|72|1|127|-0.0591|0.0026|-0.0013|-0.5918|0.0232||1.30|9|1.10|54
GME220401C00135000|26.00|47.26|26.00|21.40|47.25|31|25.85|1.2079|-19|541|1|103|0.9397|0.0028|0.0086|-0.6365|0.0231||48.40|13|46.05|39
GME220401P00135000|3.10|3.30|1.27|4.45|1.30|31|-3.15|-0.7079|214|337|7|2007|-0.0621|0.0027|-0.0014|-0.6154|0.0242||1.36|15|1.20|51
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|30|15.05|0.7544|-31|97|1|10|0.9364|0.0030|0.0088|-0.6614|0.0241||47.75|21|44.00|90
