symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00082000||||||36||||0|0|0|-0.0940|0.0046|-0.0060|-0.1772|0.0428||2.47|60|1.35|16
GME220408C00083000||||12.80|12.80|35|||0|2|0|0|0.9007|0.0049|0.0222|-0.1857|0.0436||39.35|11|34.70|12
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|35|-8.05|-0.8010|0|1|1|1|-0.0991|0.0048|-0.0063|-0.1828|0.0445||2.44|39|1.51|9
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|34|10.36|0.6356|17|21|1|1|0.8953|0.0052|0.0225|-0.1913|0.0454||39.15|75|33.75|12
GME220408P00084000||||||34||||0|0|0|-0.1045|0.0050|-0.0067|-0.1885|0.0462||2.79|82|1.55|15
GME220408C00085000|19.90|30.25|19.90|14.26|30.25|33|15.99|1.1213|0|31|1|4|0.8896|0.0054|0.0229|-0.1971|0.0472||39.60|101|32.85|75
GME220408P00085000|3.65|3.65|2.45|4.60|2.45|33|-2.15|-0.4674|1|727|1|7|-0.1101|0.0052|-0.0070|-0.1942|0.0481||2.60|232|1.90|1
GME220408C00086000||||10.53|10.53|32|||0|10|0|0|0.8836|0.0056|0.0232|-0.2029|0.0491||38.70|101|32.05|76
GME220408P00086000||||6.55|6.55|32|||0|5|0|0|-0.1168|0.0055|-0.0075|-0.2005|0.0501||3.10|91|1.70|17
GME220408C00087000||||11.55|11.55|31|||0|1|0|0|0.8773|0.0059|0.0235|-0.2087|0.0510||35.60|11|31.10|12
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|31|-1.70|-0.3778|4|8|8|8|-0.1230|0.0058|-0.0079|-0.2064|0.0519||3.30|89|1.90|10
GME220408C00088000||||13.00|13.00|30|||0|1|0|0|0.8706|0.0062|0.0238|-0.2148|0.0530||35.55|75|30.25|12
GME220408P00088000||||12.00|12.00|30|||0|2|0|0|-0.1286|0.0060|-0.0082|-0.2119|0.0536||3.45|91|2.11|13
GME220408C00089000||||10.00|10.00|29|||2|8|0|0|0.8638|0.0064|0.0240|-0.2208|0.0549||33.90|11|29.40|75
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|29|-1.11|-0.2172|5|7|1|4|-0.1363|0.0063|-0.0087|-0.2184|0.0557||3.05|16|2.17|14
GME220408C00090000|15.07|26.10|15.00|13.06|26.10|28|13.04|0.9985|-2|49|1|17|0.8567|0.0067|0.0242|-0.2269|0.0569||32.65|11|28.55|12
GME220408P00090000|5.70|5.70|2.90|5.46|2.90|28|-2.56|-0.4689|6|69|1|120|-0.1434|0.0066|-0.0092|-0.2246|0.0577||3.20|17|2.41|9
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|27|5.60|0.5045|2|5|1|1|0.8490|0.0070|0.0245|-0.2331|0.0590||32.80|75|27.70|12
GME220408P00091000||||8.22|8.22|27|||0|9|0|0|-0.1508|0.0069|-0.0096|-0.2308|0.0597||4.05|87|1.98|20
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|26|9.65|1.0722|-4|10|1|6|0.8412|0.0073|0.0247|-0.2394|0.0611||31.85|11|26.80|12
GME220408P00092000||||7.00|7.00|26|||4|45|0|0|-0.1586|0.0072|-0.0101|-0.2371|0.0617||4.25|87|2.13|1
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|25|3.25|0.3095||1|1|1|0.8330|0.0076|0.0249|-0.2457|0.0631||31.05|75|26.00|76
GME220408P00093000||||8.00|8.00|25||||1|0|0|-0.1655|0.0074|-0.0106|-0.2429|0.0636||4.35|87|2.74|12
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|24|9.25|1.1012||3|1|2|0.8242|0.0079|0.0252|-0.2523|0.0652||29.40|15|25.20|12
GME220408P00094000||||||24||||0|0|0|-0.1739|0.0077|-0.0112|-0.2493|0.0656||4.70|87|2.90|12
GME220408C00095000|8.10|22.65|8.10|7.80|22.00|23|14.20|1.8205|20|59|1|11|0.8153|0.0081|0.0253|-0.2587|0.0673||29.20|11|24.40|18
GME220408P00095000|8.00|8.00|3.50|9.23|3.50|23|-5.73|-0.6208|7|36|1|24|-0.1839|0.0080|-0.0118|-0.2563|0.0678||4.00|19|3.00|14
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|22|4.25|0.5705||2|1|8|0.8063|0.0084|0.0253|-0.2651|0.0694||27.80|15|23.60|20
GME220408P00096000||||8.49|8.49|22||||1|0|0|-0.1917|0.0083|-0.0124|-0.2623|0.0697||5.20|87|3.05|5
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|21|12.55|1.8731|4|24|1|16|0.7964|0.0087|0.0255|-0.2716|0.0715||27.50|61|22.85|76
GME220408P00097000|7.78|7.78|4.20|10.08|4.20|21|-5.88|-0.5833|1|12|10|13|-0.2025|0.0086|-0.0130|-0.2693|0.0720||4.90|54|3.30|5
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|20|4.10|0.6260|21|30|1|2|0.7868|0.0090|0.0255|-0.2780|0.0736||26.05|21|22.10|12
GME220408P00098000|8.57|8.57|5.00|16.48|5.00|20|-11.48|-0.6966|0|1|1|3|-0.2123|0.0089|-0.0137|-0.2758|0.0740||5.60|76|3.55|5
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|19|6.60|0.9103|-1|3|1|5|0.7768|0.0093|0.0255|-0.2844|0.0756||25.15|11|21.35|76
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|19|-7.23|-0.5592|0|1|1|6|-0.2224|0.0092|-0.0144|-0.2822|0.0760||5.90|76|3.75|5
GME220408C00100000|6.00|21.95|6.00|5.80|21.95|18|16.15|2.7845|40|226|5|198|0.7662|0.0096|0.0255|-0.2907|0.0776||26.05|85|21.90|52
GME220408P00100000|8.03|8.03|4.85|10.57|5.00|18|-5.57|-0.5270|7|167|1|62|-0.2329|0.0095|-0.0151|-0.2886|0.0780||5.70|117|4.25|5
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|17|13.35|2.5429|3|24|3|26|0.7554|0.0098|0.0255|-0.2970|0.0796||24.50|11|19.95|76
GME220408P00101000|8.73|8.73|7.30|12.70|7.30|17|-5.40|-0.4252|0|2|1|3|-0.2420|0.0097|-0.0157|-0.2944|0.0798||6.50|77|4.20|5
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|16|1.00|0.0855|0|10|1|5|0.7441|0.0101|0.0255|-0.3033|0.0815||23.30|11|19.25|76
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|16|-3.85|-0.4053|0|0|1|6|-0.2529|0.0099|-0.0165|-0.3006|0.0817||6.25|50|4.35|5
GME220408C00103000|8.15|12.60|8.15|5.35|12.60|15|7.25|1.3551|7|12|1|9|0.7345|0.0103|0.0255|-0.3088|0.0833||22.60|11|18.55|76
GME220408P00103000|9.00|9.00|9.00|9.00|9.00|15|0.00|0.0000|0|0|1|1|-0.2659|0.0103|-0.0173|-0.3072|0.0837||6.45|36|5.20|11
GME220408C00104000|6.31|11.70|6.31|4.35|11.70|14|7.35|1.6897|0|4|1|6|0.7212|0.0106|0.0253|-0.3151|0.0852||22.25|56|19.65|10
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|14|-5.35|-0.4332|0|6|1|1|-0.2756|0.0104|-0.0181|-0.3126|0.0853||7.00|61|5.65|4
GME220408C00105000|5.90|18.35|5.70|4.45|18.10|13|13.65|3.0674|34|94|1|47|0.7112|0.0108|0.0253|-0.3204|0.0868||21.25|21|18.95|5
GME220408P00105000|10.87|10.99|6.26|18.82|6.26|13|-12.56|-0.6674|0|14|1|16|-0.2872|0.0107|-0.0189|-0.3183|0.0870||7.00|23|5.65|22
GME220408C00106000|8.05|15.30|8.05|3.85|15.30|12|11.45|2.9740|0|3|1|46|0.6974|0.0110|0.0250|-0.3262|0.0886||20.25|21|18.65|10
GME220408P00106000|10.40|10.60|7.50|13.00|7.50|12|-5.50|-0.4231|0|1|1|9|-0.2991|0.0109|-0.0197|-0.3238|0.0887||7.85|75|6.20|4
GME220408C00107000|5.60|17.15|5.46|4.15|16.95|11|12.80|3.0843|0|11|1|189|0.6872|0.0112|0.0250|-0.3311|0.0901||20.10|43|17.65|20
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|11|-9.07|-0.4699|0|1|1|1|-0.3130|0.0112|-0.0206|-0.3293|0.0903||7.85|37|6.35|21
GME220408C00108000|5.00|14.49|4.80|4.32|14.49|10|10.17|2.3542|1|3|1|62|0.6729|0.0114|0.0246|-0.3363|0.0917||19.35|27|17.10|5
GME220408P00108000|11.49|11.49|7.60|11.49|7.60|10|-3.89|-0.3386|0|0|1|25|-0.3252|0.0114|-0.0215|-0.3343|0.0918||8.20|33|6.65|4
GME220408C00109000|4.65|14.56|4.65|4.80|14.56|9|9.76|2.0333|0|72|1|145|0.6605|0.0116|0.0244|-0.3409|0.0930||19.20|54|16.15|20
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|9|0.00|0.0000|0|0|1|1|-0.3356|0.0115|-0.0223|-0.3387|0.0931||9.10|76|6.90|4
GME220408C00110000|3.80|15.65|3.80|3.15|15.65|8|12.50|3.9683|29|70|5|126|0.6500|0.0118|0.0243|-0.3450|0.0943||18.20|19|15.75|1
GME220408P00110000|9.50|9.50|8.00|20.35|8.00|8|-12.35|-0.6069|0|25|2|27|-0.3480|0.0117|-0.0231|-0.3430|0.0944||9.10|41|7.45|4
GME220408C00111000|5.00|9.50|4.95|3.78|9.50|7|5.72|1.5132|0|12|1|63|0.6354|0.0120|0.0239|-0.3491|0.0955||18.20|68|15.10|5
GME220408P00111000||||14.00|14.00|7|||0|1|0|0|-0.3625|0.0119|-0.0241|-0.3472|0.0956||10.00|76|7.70|4
GME220408C00112000|6.42|15.95|6.42|2.80|15.95|6|13.15|4.6964|1|3|1|10|0.6227|0.0121|0.0236|-0.3528|0.0966||17.40|47|14.75|20
GME220408P00112000|11.05|11.40|11.05|14.50|11.40|6|-3.10|-0.2138|0|1|1|4|-0.3751|0.0120|-0.0250|-0.3508|0.0966||10.00|42|8.30|4
GME220408C00113000|4.45|13.20|4.40|3.45|13.20|5|9.75|2.8261|0|102|1|63|0.6100|0.0122|0.0233|-0.3560|0.0976||16.45|19|13.75|12
GME220408P00113000|11.78|11.80|11.60|21.73|11.60|5|-10.13|-0.4662|0|1|2|4|-0.3877|0.0121|-0.0259|-0.3541|0.0976||10.55|47|9.05|1
GME220408C00114000|4.19|12.43|4.19|2.91|12.43|4|9.52|3.2715|0|3|1|172|0.5973|0.0123|0.0230|-0.3589|0.0984||16.45|62|13.60|5
GME220408P00114000||||28.30|28.30|4|||0|2|0|0|-0.3982|0.0122|-0.0268|-0.3570|0.0985||11.25|62|9.40|11
GME220408C00115000|2.60|13.55|2.60|2.62|13.40|3|10.78|4.1145|43|53|1|89|0.5846|0.0124|0.0227|-0.3614|0.0992||16.20|3|14.00|3
GME220408P00115000|20.45|20.45|10.60|18.00|10.60|3|-7.40|-0.4111|0|2|1|9|-0.4130|0.0124|-0.0278|-0.3595|0.0992||11.30|40|10.00|2
GME220408C00116000|2.63|13.09|2.63|2.25|12.20|2|9.95|4.4222|0|10|1|47|0.5719|0.0125|0.0224|-0.3636|0.0998||15.25|1|12.15|17
GME220408P00116000|11.85|12.10|11.85|11.85|12.10|2|0.25|0.0211||0|1|2|-0.4235|0.0124|-0.0286|-0.3619|0.0999||12.30|20|10.05|4
GME220408C00117000|3.30|9.49|3.30|2.80|9.49|1|6.69|2.3893|0|87|1|28|0.5592|0.0126|0.0221|-0.3654|0.1004||15.90|75|11.50|5
GME220408P00117000|15.80|15.80|12.40|34.33|12.40|1|-21.93|-0.6388|0|1|1|4|-0.4382|0.0125|-0.0296|-0.3635|0.1004||13.30|20|10.55|3
GME220408C00118000|3.50|11.80|3.50|9.90|11.80|1|1.90|0.1919|0|1|1|59|0.5488|0.0126|0.0218|-0.3672|0.1009||14.90|20|11.10|12
GME220408P00118000|14.90|14.90|14.90|17.50|14.90|1|-2.60|-0.1486|0|1|1|1|-0.4508|0.0126|-0.0306|-0.3649|0.1008||14.10|75|10.95|3
GME220408C00119000|5.60|8.80|5.59|2.37|8.80|2|6.43|2.7131|0|12|1|21|0.5340|0.0127|0.0213|-0.3679|0.1012||13.90|20|10.20|12
GME220408P00119000||||||2||||0|0|0|-0.4633|0.0126|-0.0315|-0.3660|0.1011||14.10|75|11.50|10
GME220408C00120000|2.29|11.59|2.29|2.00|11.59|3|9.59|4.7950|24|142|1|306|0.5215|0.0127|0.0209|-0.3687|0.1014||12.90|11|10.20|5
GME220408P00120000||||27.00|27.00|3|||5|9|0|0|-0.4735|0.0126|-0.0324|-0.3672|0.1015||14.50|10|12.00|3
GME220408C00121000|2.49|9.64|2.49|2.19|9.64|4|7.45|3.4018|0|22|20|37|0.5091|0.0127|0.0206|-0.3691|0.1015||12.90|37|9.90|3
GME220408P00121000||||42.29|42.29|4|||0|2|0|0|-0.4881|0.0126|-0.0334|-0.3672|0.1015||15.50|75|12.85|10
GME220408C00122000|4.10|5.35|4.10|3.20|4.85|5|1.65|0.5156|0|7|1|135|0.4968|0.0127|0.0202|-0.3691|0.1016||12.25|10|9.50|3
GME220408P00122000|17.75|17.75|15.35|29.53|15.35|5|-14.18|-0.4802|0|2|1|3|-0.4981|0.0126|-0.0343|-0.3678|0.1017||15.75|70|13.35|20
GME220408C00123000|2.37|8.40|2.37|2.19|7.50|6|5.31|2.4247|1|4|1|24|0.4869|0.0127|0.0200|-0.3695|0.1017||11.65|10|9.75|5
GME220408P00123000||||||6||||0|0|0|-0.5129|0.0126|-0.0354|-0.3669|0.1014||16.65|69|14.35|10
GME220408C00124000|2.54|4.45|2.54|1.98|4.01|7|2.03|1.0253|0|3|1|25|0.4748|0.0127|0.0196|-0.3690|0.1015||11.50|23|8.70|20
GME220408P00124000||||45.20|45.20|7|||0|1|0|0|-0.5244|0.0126|-0.0363|-0.3665|0.1013||17.40|75|14.85|20
GME220408C00125000|2.42|8.65|2.06|1.70|8.65|8|6.95|4.0882|16|38|1|175|0.4608|0.0126|0.0190|-0.3675|0.1011||10.85|10|8.35|3
GME220408P00125000|19.50|19.50|15.85|33.21|15.85|8|-17.36|-0.5227|15|19|14|15|-0.5362|0.0126|-0.0372|-0.3656|0.1010||18.20|36|15.85|10
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|9|1.05|0.3962|0|3|1|148|0.4491|0.0126|0.0186|-0.3664|0.1007||10.50|10|7.90|3
GME220408P00126000||||||9||||0|0|0|-0.5457|0.0125|-0.0381|-0.3653|0.1009||18.60|68|15.85|20
GME220408C00127000|3.35|5.00|3.35|1.75|5.00|10|3.25|1.8571|2|7|1|25|0.4375|0.0125|0.0182|-0.3651|0.1003||10.15|10|8.40|5
GME220408P00127000||||31.50|31.50|10|||1|1|0|0|-0.5593|0.0125|-0.0391|-0.3632|0.1003||19.60|20|15.90|5
GME220408C00128000|1.86|3.00|1.86|2.10|3.00|11|0.90|0.4286|0|2|1|2|0.4283|0.0124|0.0180|-0.3644|0.1001||10.00|14|7.65|12
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|11|10.32|0.4414|0|1|8|16|-0.5706|0.0124|-0.0400|-0.3616|0.0998||20.05|75|16.60|10
GME220408C00129000|2.50|4.14|2.50|1.50|3.54|12|2.04|1.3600|32|34|1|109|0.4151|0.0123|0.0175|-0.3618|0.0993||9.65|3|7.65|11
GME220408P00129000||||||12||||0|0|0|-0.5816|0.0123|-0.0409|-0.3599|0.0992||20.90|20|16.60|20
GME220408C00130000|1.65|8.40|1.65|1.56|8.40|13|6.84|4.3846|5|260|1|96|0.4042|0.0122|0.0171|-0.3598|0.0986||9.30|11|7.75|1
GME220408P00130000|22.25|22.25|22.25|46.97|22.25|13|-24.72|-0.5263|0|7|2|2|-0.5925|0.0122|-0.0419|-0.3579|0.0985||20.90|10|17.35|12
GME220408C00131000|1.94|6.10|1.94|1.80|6.10|14|4.30|2.3889|0|3|1|6|0.3935|0.0121|0.0167|-0.3577|0.0979||9.10|14|7.15|4
GME220408P00131000||||||14||||0|0|0|-0.6031|0.0121|-0.0428|-0.3558|0.0978||21.70|61|18.20|5
GME220408C00132000|1.55|4.30|1.55|1.27|4.30|15|3.03|2.3858|2|4|1|3|0.3831|0.0120|0.0163|-0.3554|0.0972||8.75|11|6.20|22
GME220408P00132000||||||15||||0|0|0|-0.6135|0.0120|-0.0437|-0.3535|0.0971||22.70|20|19.00|20
GME220408C00133000|5.70|6.28|5.70|5.80|6.28|16|0.48|0.0828|0|2|1|2|0.3749|0.0119|0.0161|-0.3540|0.0967||8.50|11|6.20|11
GME220408P00133000||||49.48|49.48|16|||0|9|0|0|-0.6236|0.0119|-0.0446|-0.3511|0.0963||23.70|20|20.00|20
GME220408C00134000|6.30|6.30|6.30|1.45|6.30|17|4.85|3.3448|0|3|7|7|0.3630|0.0118|0.0156|-0.3505|0.0956||8.25|11|6.20|11
GME220408P00134000||||||17||||0|0|0|-0.6335|0.0117|-0.0454|-0.3485|0.0955||24.10|10|21.00|20
GME220408C00135000|1.57|5.40|1.57|1.32|5.40|18|4.08|3.0909|25|41|1|30|0.3534|0.0116|0.0152|-0.3479|0.0947||8.05|12|6.20|4
GME220408P00135000||||39.95|39.95|18|||-1|4|0|0|-0.6431|0.0116|-0.0463|-0.3459|0.0946||25.10|20|22.00|6
GME220408C00136000|1.64|5.10|1.64|1.20|5.10|19|3.90|3.2500|42|93|1|3|0.3440|0.0115|0.0148|-0.3452|0.0937||7.85|4|5.20|11
GME220408P00136000||||||19||||0|0|0|-0.6525|0.0114|-0.0472|-0.3432|0.0936||25.10|23|22.90|36
GME220408C00137000|2.38|2.38|2.38|1.51|2.38|20|0.87|0.5762|0|9|1|1|0.3349|0.0113|0.0145|-0.3424|0.0927||7.50|6|5.10|12
GME220408P00137000||||||20||||0|0|0|-0.6616|0.0113|-0.0480|-0.3404|0.0926||26.10|38|23.90|10
GME220408C00140000|1.40|5.27|1.38|1.00|5.27|21|4.27|4.2700|7|56|1|346|0.3109|0.0109|0.0136|-0.3350|0.0901||6.90|6|5.20|6
GME220408P00140000|39.74|39.74|39.74|39.38|39.74|21|0.36|0.0091|0|23|1|2|-0.6870|0.0108|-0.0505|-0.3319|0.0897||29.10|75|26.00|6
GME220408C00145000|1.25|4.75|1.25|0.95|4.75|22|3.80|4.0000|4|45|1|17|0.2732|0.0100|0.0121|-0.3205|0.0847||5.70|13|3.95|33
GME220408P00145000||||54.78|54.78|22|||0|4|0|0|-0.7231|0.0100|-0.0545|-0.3183|0.0847||33.00|53|30.25|10
GME220408C00150000|1.16|4.95|1.15|0.85|4.95|23|4.10|4.8235|-4|289|1|737|0.2402|0.0092|0.0106|-0.3054|0.0792||4.95|85|3.95|6
GME220408P00150000||||57.54|57.54|23|||4|10|0|0|-0.7559|0.0091|-0.0582|-0.3030|0.0791||38.60|30|32.45|20
GME220408C00155000|0.92|3.55|0.92|1.39|3.55|24|2.16|1.5540|0|116|1|137|0.2139|0.0084|0.0095|-0.2920|0.0741||4.40|12|3.00|19
GME220408P00155000||||66.63|66.63|24|||0|7|0|0|-0.7822|0.0084|-0.0617|-0.2894|0.0740||43.05|11|38.45|10
GME220408C00160000|0.80|3.70|0.80|0.75|3.70|25|2.95|3.9333|-3|201|7|44|0.1916|0.0077|0.0086|-0.2792|0.0694||3.70|38|3.00|13
GME220408P00160000||||65.49|65.49|25|||1|22|0|0|-0.8043|0.0076|-0.0649|-0.2766|0.0693||47.65|25|41.45|14
GME220408C00165000|0.66|3.00|0.66|0.69|3.00|26|2.31|3.3478|7|195|4|10|0.1727|0.0070|0.0077|-0.2670|0.0649||3.45|11|2.50|114
GME220408P00165000||||55.13|55.13|26|||0|3|0|0|-0.8233|0.0070|-0.0681|-0.2641|0.0648||52.25|1|47.20|10
GME220408C00170000|0.79|2.10|0.71|0.62|1.88|27|1.26|2.0323|2|73|1|341|0.1571|0.0064|0.0071|-0.2562|0.0611||3.35|13|2.03|17
GME220408P00170000|61.91|61.91|61.91|64.90|61.91|27|-2.99|-0.0461|0|4|1|1|-0.8396|0.0064|-0.0711|-0.2521|0.0608||56.95|76|51.75|15
GME220408C00175000|0.76|2.00|0.76|0.65|1.85|28|1.20|1.8462|0|121|2|7|0.1428|0.0059|0.0065|-0.2448|0.0574||2.68|11|1.59|208
GME220408P00175000||||84.24|84.24|28|||1|4|0|0|-0.8537|0.0059|-0.0740|-0.2407|0.0571||61.70|1|56.05|12
GME220408C00180000|1.05|1.15|1.00|0.53|1.15|29|0.62|1.1698|13|103|1|3|0.1303|0.0054|0.0059|-0.2340|0.0538||2.30|1|1.59|109
GME220408P00180000||||94.50|94.50|29|||0|5|0|0|-0.8662|0.0054|-0.0768|-0.2295|0.0535||66.50|76|61.20|12
GME220408C00185000|1.84|1.84|1.84|0.44|1.84|30|1.40|3.1818|1|87|8|8|0.1193|0.0050|0.0054|-0.2236|0.0506||2.23|12|1.45|59
GME220408P00185000||||107.13|107.13|30|||0|6|0|0|-0.8771|0.0050|-0.0795|-0.2190|0.0503||71.30|75|65.90|15
GME220408C00190000|0.86|0.90|0.82|0.65|0.90|31|0.25|0.3846|0|117|1|3|0.1091|0.0046|0.0049|-0.2129|0.0474||2.03|12|1.35|153
GME220408P00190000||||||31||||0|0|0|-0.8867|0.0046|-0.0822|-0.2090|0.0474||76.15|75|71.10|13
GME220408C00195000|0.45|1.56|0.45|0.56|1.56|32|1.00|1.7857|0|92|1|104|0.1011|0.0043|0.0046|-0.2045|0.0448||1.92|12|1.35|28
GME220408P00195000||||100.28|100.28|32|||1|2|0|0|-0.8952|0.0043|-0.0848|-0.1995|0.0446||80.85|75|75.95|15
GME220408C00200000|0.43|1.48|0.40|0.35|1.45|33|1.10|3.1429|10|149|1|86|0.0931|0.0040|0.0042|-0.1951|0.0421||1.65|2|1.35|12
GME220408P00200000|102.05|102.05|102.05|114.50|102.05|33|-12.45|-0.1087|0|2|1|1|-0.9028|0.0040|-0.0875|-0.1906|0.0421||85.75|10|79.20|12
GME220408C00205000|0.40|0.68|0.40|0.32|0.68|34|0.36|1.1250|6|53|1|10|0.0867|0.0037|0.0039|-0.1876|0.0400||1.63|11|1.11|32
GME220408P00205000||||||34||||0|0|0|-0.9095|0.0037|-0.0899|-0.1823|0.0398||90.65|10|84.10|64
GME220408C00210000|0.40|1.35|0.40|0.33|1.35|35|1.02|3.0909|0|84|1|14|0.0803|0.0034|0.0036|-0.1793|0.0377||1.57|13|1.11|26
GME220408P00210000||||||35||||0|0|0|-0.9155|0.0034|-0.0924|-0.1744|0.0377||95.60|75|89.40|12
GME220408C00215000|0.30|0.51|0.30|0.87|0.51|36|-0.36|-0.4138|0|4|1|4|0.0749|0.0032|0.0034|-0.1721|0.0357||1.48|10|0.91|22
GME220408P00215000||||||36||||0|0|0|-0.9208|0.0032|-0.0949|-0.1672|0.0357||100.40|76|94.30|3
GME220408C00220000|0.36|1.08|0.36|0.24|1.08|37|0.84|3.5000|-1|88|3|37|0.0705|0.0030|0.0032|-0.1663|0.0341||1.39|13|1.10|1
GME220408P00220000||||101.25|101.25|37|||0|1|0|0|-0.9256|0.0030|-0.0973|-0.1603|0.0339||105.35|1|98.75|71
GME220408C00225000|0.57|1.15|0.57|0.23|1.15|38|0.92|4.0000|3|5|4|7|0.0661|0.0028|0.0030|-0.1602|0.0325||1.19|20|0.96|1
GME220408P00225000||||||38||||0|0|0|-0.9299|0.0028|-0.0997|-0.1540|0.0323||110.35|1|103.65|10
GME220408C00230000|0.23|0.39|0.23|0.51|0.38|39|-0.13|-0.2549|0|5|1|4|0.0622|0.0027|0.0028|-0.1545|0.0310||1.18|1|0.87|2
GME220408P00230000||||||39||||0|0|0|-0.9338|0.0027|-0.1020|-0.1481|0.0308||115.20|1|109.95|12
GME220408C00235000||||0.25|0.25|40|||0|6|0|0|0.0585|0.0025|0.0026|-0.1487|0.0295||1.19|29|0.68|65
GME220408P00235000||||||40||||0|0|0|-0.9374|0.0025|-0.1045|-0.1425|0.0294||120.20|1|114.40|42
GME220408C00240000|0.24|0.60|0.24|0.22|0.60|41|0.38|1.7273|4|31|1|2|0.0555|0.0024|0.0025|-0.1444|0.0283||0.97|1|0.68|24
GME220408P00240000||||||41||||0|0|0|-0.9405|0.0024|-0.1066|-0.1375|0.0281||125.05|76|119.30|28
GME220408C00245000|0.30|0.79|0.18|0.30|0.79|42|0.49|1.6333|0|157|1|13|0.0526|0.0022|0.0024|-0.1399|0.0271||1.08|10|0.67|21
GME220408P00245000||||||42||||0|0|0|-0.9433|0.0022|-0.1088|-0.1328|0.0270||130.00|76|124.25|29
GME220408C00250000|0.15|0.79|0.15|0.21|0.79|43|0.58|2.7619|33|602|2|109|0.0500|0.0021|0.0023|-0.1357|0.0260||1.03|17|0.61|26
GME220408P00250000||||||43||||0|0|0|-0.9459|0.0021|-0.1110|-0.1283|0.0259||134.95|1|129.20|44
GME220414C00010000|100.50|100.50|100.50|87.89|100.50|39|12.61|0.1435|0|0|1|1|1.0000|0.0000|0.0000|-0.0211|0.0000||113.05|1|106.00|12
GME220414P00010000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|6|3003|4|42|-0.0007|0.0000|-0.0001|-0.0048|0.0007||0.02|40|0.01|14
GME220414C00020000|81.45|81.45|81.45|98.57|81.45|38|-17.12|-0.1737|0|1|1|1|1.0000|0.0000|0.0000|-0.0211|0.0000||103.05|96|96.05|79
GME220414P00020000|0.05|0.05|0.04|0.05|0.04|38|-0.01|-0.2000|-7|2057|4|44|-0.0019|0.0001|-0.0002|-0.0095|0.0017||0.04|11|0.02|11
GME220414C00030000||||71.98|71.98|37|||0|2|0|0|0.9992|0.0001|0.0000|-0.0211|0.0000||92.20|83|86.05|85
GME220414P00030000|0.10|0.13|0.09|0.17|0.09|37|-0.08|-0.4706|-47|730|1|13|-0.0041|0.0002|-0.0004|-0.0167|0.0036||0.14|3|0.08|1
GME220414C00040000||||45.50|45.50|36|||0|54|0|0|0.9954|0.0005|0.0039|-0.0309|0.0034||82.95|93|76.00|78
GME220414P00040000|0.28|0.28|0.20|0.26|0.23|36|-0.03|-0.1154|2|1273|1|31|-0.0084|0.0004|-0.0007|-0.0275|0.0067||0.37|1|0.20|1
GME220414C00045000||||50.60|50.60|35|||0|4|0|0|0.9918|0.0006|0.0063|-0.0379|0.0058||77.95|93|71.05|78
GME220414P00045000|0.30|0.36|0.27|0.35|0.27|35|-0.08|-0.2286|2|27|7|9|-0.0117|0.0005|-0.0010|-0.0347|0.0090||0.40|1|0.18|16
GME220414C00050000||||42.82|42.82|34|||0|15|0|0|0.9869|0.0009|0.0090|-0.0468|0.0089||71.00|69|66.15|122
GME220414P00050000|0.43|0.45|0.37|0.50|0.37|34|-0.13|-0.2600|-112|1512|2|183|-0.0162|0.0008|-0.0014|-0.0438|0.0119||0.45|6|0.30|78
GME220414C00055000||||||33||||0|0|0|0.9804|0.0012|0.0120|-0.0577|0.0129||67.05|77|61.25|86
GME220414P00055000|0.45|0.62|0.45|0.80|0.62|33|-0.18|-0.2250|-1|260|3|10|-0.0223|0.0011|-0.0020|-0.0549|0.0157||0.82|329|0.50|1
GME220414C00060000||||35.00|35.00|32|||-14|44|0|0|0.9717|0.0016|0.0151|-0.0711|0.0179||62.25|78|56.50|88
GME220414P00060000|0.77|0.83|0.69|1.01|0.72|32|-0.29|-0.2871|6|994|2|114|-0.0306|0.0015|-0.0027|-0.0684|0.0204||0.84|135|0.63|13
GME220414C00065000||||||31||||0|0|0|0.9605|0.0021|0.0183|-0.0868|0.0240||58.50|79|51.60|81
