symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00097000||||4.15|4.15|3|||1|6|0|0|0.7098|0.0767|0.0005|-0.8324|0.0093||6.80|37|3.60|13
GME220311P00097000|0.39|0.39|0.39|1.02|0.39|3|-0.63|-0.6176|113|218|5|6|-0.2892|0.0772|-0.0002|-0.8217|0.0093||0.61|67|0.32|2
GME220311C00098000|5.00|5.00|5.00|3.80|5.00|2|1.20|0.3158|20|37|4|4|0.6274|0.0850|0.0004|-1.1762|0.0103||4.95|39|3.10|17
GME220311P00098000|0.48|0.60|0.48|1.08|0.60|2|-0.48|-0.4444|35|299|1|6|-0.3722|0.0856|-0.0002|-1.1661|0.0103||0.89|112|0.43|87
GME220311C00099000|3.48|3.95|2.90|3.25|2.90|1|-0.35|-0.1077|25|77|1|3|0.5390|0.0899|0.0004|-1.5975|0.0108||3.45|25|2.53|16
GME220311P00099000|0.75|0.85|0.70|1.42|0.82|1|-0.60|-0.4225|-12|158|1|7|-0.4616|0.0894|-0.0003|-1.6113|0.0108||1.19|34|0.57|122
GME220311C00100000|3.00|3.25|2.47|2.42|2.55|1|0.13|0.0537|232|1643|47|84|0.4497|0.0893|0.0003|-1.4641|0.0108||2.56|2|1.91|17
GME220311P00100000|0.99|1.29|0.99|1.64|1.25|1|-0.39|-0.2378|-526|2318|1|30|-0.5503|0.0893|-0.0004|-1.4642|0.0108||1.50|2|0.85|151
GME220311C00101000|2.12|2.74|1.84|1.94|1.84|2|-0.10|-0.0515|142|238|1|18|0.3631|0.0848|0.0003|-1.0713|0.0102||2.13|2|1.66|1
GME220311P00101000|1.49|1.55|1.41|2.50|1.54|2|-0.96|-0.3840|8|138|10|24|-0.6381|0.0851|-0.0004|-1.0619|0.0102||2.10|2|1.22|58
GME220311C00102000|1.80|1.93|1.46|1.46|1.50|3|0.04|0.0274|221|287|3|34|0.2833|0.0767|0.0002|-0.7609|0.0092||1.58|95|1.21|2
GME220311P00102000|1.60|2.35|1.60|2.90|2.35|3|-0.55|-0.1897|-8|82|1|9|-0.7167|0.0767|-0.0004|-0.7611|0.0092||2.74|2|1.69|49
GME220311C00103000|1.40|1.60|1.00|1.11|1.00|4|-0.11|-0.0991|102|203|1|111|0.2135|0.0661|0.0002|-0.5238|0.0079||1.19|16|0.74|60
GME220311P00103000|2.10|2.10|2.10|3.85|2.10|4|-1.75|-0.4545|-6|96|1|1|-0.7865|0.0661|-0.0005|-0.5241|0.0079||3.40|2|1.71|75
GME220311C00104000|0.95|1.41|0.64|0.98|0.64|5|-0.34|-0.3469|52|176|3|22|0.1685|0.0543|0.0001|-0.4075|0.0069||0.91|100|0.55|22
GME220311P00104000|3.33|3.33|3.33|4.90|3.33|5|-1.57|-0.3204|-25|202|1|1|-0.8317|0.0542|-0.0005|-0.4078|0.0069||4.25|14|3.00|36
GME220311C00105000|0.75|0.90|0.60|0.73|0.65|6|-0.08|-0.1096|427|741|1|51|0.1337|0.0444|0.0001|-0.3205|0.0059||0.74|129|0.42|111
GME220311P00105000|3.84|4.07|3.84|5.25|4.07|6|-1.18|-0.2248|-60|360|2|4|-0.8663|0.0444|-0.0005|-0.3210|0.0059||5.00|13|4.30|1
GME220311C00106000|0.60|0.74|0.36|0.56|0.40|7|-0.16|-0.2857|114|214|1|32|0.1017|0.0357|0.0001|-0.2350|0.0049||0.68|150|0.27|1
GME220311P00106000|4.00|4.50|4.00|6.33|4.50|7|-1.83|-0.2891|-34|149|1|2|-0.8983|0.0357|-0.0005|-0.2356|0.0049||6.25|19|4.50|42
GME220311C00107000|0.50|0.50|0.34|0.50|0.34|8|-0.16|-0.3200|-368|178|2|7|0.0820|0.0291|0.0001|-0.1900|0.0042||0.44|108|0.26|1
GME220311P00107000||||8.54|8.54|8|||-12|45|0|0|-0.9180|0.0291|-0.0005|-0.1906|0.0041||7.25|14|4.20|44
GME220311C00108000|0.46|0.46|0.25|0.38|0.25|9|-0.13|-0.3421|260|406|1|57|0.0677|0.0240|0.0000|-0.1587|0.0036||0.34|88|0.14|28
GME220311P00108000||||7.85|7.85|9|||-17|109|0|0|-0.9314|0.0241|-0.0005|-0.1623|0.0036||8.20|20|5.05|75
GME220311C00109000|0.28|0.28|0.25|0.29|0.25|10|-0.04|-0.1379|-15|174|1|11|0.0566|0.0199|0.0000|-0.1343|0.0031||0.47|153|0.11|49
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|10|-3.25|-0.3168|0|78|1|1|-0.9431|0.0200|-0.0005|-0.1363|0.0031||9.15|13|5.70|55
GME220311C00110000|0.28|0.34|0.15|0.27|0.15|11|-0.12|-0.4444|287|1383|1|61|0.0478|0.0167|0.0000|-0.1150|0.0027||0.15|20|0.11|34
GME220311P00110000|8.34|8.34|8.34|10.55|8.34|11|-2.21|-0.2095|-8|283|2|2|-0.9522|0.0167|-0.0005|-0.1158|0.0027||10.05|14|8.25|15
GME220311C00111000|0.24|0.27|0.11|0.21|0.11|12|-0.10|-0.4762|58|283|1|4|0.0465|0.0151|0.0000|-0.1200|0.0027||0.17|60|0.09|32
GME220311P00111000||||10.58|10.58|12|||-13|60|0|0|-0.9535|0.0151|-0.0005|-0.1208|0.0027||11.15|25|7.65|39
GME220311C00112000|0.15|0.15|0.12|0.20|0.15|13|-0.05|-0.2500|-48|551|2|8|0.0360|0.0121|0.0000|-0.0900|0.0022||0.12|11|0.10|15
GME220311P00112000||||12.50|12.50|13|||0|123|0|0|-0.9640|0.0121|-0.0005|-0.0909|0.0022||12.40|19|8.60|39
GME220311C00113000|0.09|0.10|0.09|0.19|0.10|14|-0.09|-0.4737|9|186|2|3|0.0314|0.0105|0.0000|-0.0800|0.0019||0.11|5|0.06|22
GME220311P00113000||||13.24|13.24|14|||-9|47|0|0|-0.9686|0.0105|-0.0004|-0.0809|0.0019||13.15|27|9.80|32
GME220311C00114000||||0.14|0.14|15|||3|108|0|0|0.0272|0.0090|0.0000|-0.0700|0.0017||0.14|19|0.08|10
GME220311P00114000||||14.55|14.55|15|||-1|59|0|0|-0.9728|0.0090|-0.0005|-0.0710|0.0017||14.15|37|10.30|114
GME220311C00115000|0.14|0.15|0.08|0.12|0.08|16|-0.04|-0.3333|66|1364|4|93|0.0260|0.0082|0.0000|-0.0700|0.0017||0.10|5|0.08|24
GME220311P00115000||||14.00|14.00|16|||-11|287|0|0|-0.9740|0.0082|-0.0004|-0.0710|0.0016||15.15|12|11.95|63
GME220311C00116000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|194|494|1|3|0.0250|0.0076|0.0000|-0.0700|0.0016||0.10|9|0.06|10
GME220311P00116000||||15.10|15.10|17|||3|35|0|0|-0.9750|0.0076|-0.0004|-0.0710|0.0016||16.25|34|12.65|77
GME220311C00117000||||0.11|0.11|18|||27|212|0|0|0.0241|0.0070|0.0000|-0.0700|0.0015||0.09|5|0.06|19
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9759|0.0070|-0.0004|-0.0710|0.0015||17.05|12|13.90|17
GME220311C00118000||||0.09|0.09|19|||-75|475|0|0|0.0219|0.0063|0.0000|-0.0650|0.0014||0.14|24|0.07|12
GME220311P00118000|16.33|16.33|16.33|18.39|16.33|19|-2.06|-0.1120|-2|63|1|1|-0.9780|0.0063|-0.0004|-0.0660|0.0014||18.15|29|14.90|41
GME220311C00119000|0.09|0.09|0.09|0.11|0.09|20|-0.02|-0.1818|344|513|1|1|0.0200|0.0057|0.0000|-0.0600|0.0013||0.09|18|0.06|14
GME220311P00119000||||19.60|19.60|20|||-2|42|0|0|-0.9800|0.0057|-0.0004|-0.0610|0.0013||19.20|29|15.15|127
GME220311C00120000|0.06|0.10|0.06|0.09|0.07|21|-0.02|-0.2222|8|1911|1|35|0.0205|0.0055|0.0000|-0.0650|0.0013||0.09|36|0.06|30
GME220311P00120000|18.50|18.50|18.50|19.00|18.50|21|-0.50|-0.0263|-2|185|29|30|-0.9795|0.0055|-0.0004|-0.0660|0.0013||20.00|30|17.85|44
GME220311C00121000||||0.10|0.10|22|||49|274|0|0|0.0187|0.0050|0.0000|-0.0600|0.0012||0.09|23|0.06|20
GME220311P00121000||||21.37|21.37|22|||-3|32|0|0|-0.9813|0.0050|-0.0004|-0.0611|0.0012||21.20|32|16.30|119
GME220311C00122000||||0.07|0.07|23|||-7|172|0|0|0.0182|0.0047|0.0000|-0.0600|0.0012||0.08|14|0.06|12
GME220311P00122000||||22.05|22.05|23|||-2|33|0|0|-0.9818|0.0047|-0.0004|-0.0611|0.0012||22.15|25|18.85|29
GME220311C00123000|0.11|0.11|0.11|0.08|0.11|24|0.03|0.3750|2|168|1|1|0.0177|0.0044|0.0000|-0.0600|0.0012||0.09|15|0.06|13
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|24|1.07|0.0526|0|29|10|10|-0.9823|0.0044|-0.0004|-0.0611|0.0012||23.20|38|18.60|98
GME220311C00124000|0.08|0.08|0.08|0.07|0.08|25|0.01|0.1429|3|103|84|100|0.0172|0.0042|0.0000|-0.0600|0.0012||0.08|18|0.06|10
GME220311P00124000||||24.88|24.88|25|||0|30|0|0|-0.9828|0.0042|-0.0004|-0.0611|0.0012||24.20|32|20.55|78
GME220311C00125000|0.07|0.08|0.06|0.06|0.06|26|0.00|0.0000|175|1869|2|19|0.0146|0.0036|0.0000|-0.0500|0.0010||0.07|9|0.05|13
GME220311P00125000||||25.58|25.58|26|||-2|72|0|0|-0.9854|0.0036|-0.0004|-0.0511|0.0010||25.30|33|22.00|43
GME220311C00126000||||0.08|0.08|27|||9|206|0|0|0.0142|0.0034|0.0000|-0.0500|0.0010||0.07|13|0.03|16
GME220311P00126000|24.43|24.43|24.43|24.20|24.43|27|0.23|0.0095|0|7|2|2|-0.9858|0.0034|-0.0004|-0.0511|0.0010||26.20|32|22.55|32
GME220311C00127000|0.02|0.02|0.02|0.06|0.02|28|-0.04|-0.6667|-1|86|1|1|0.0150|0.0034|0.0000|-0.0550|0.0010||0.11|63|0.05|9
GME220311P00127000||||27.53|27.53|28|||0|11|0|0|-0.9850|0.0034|-0.0004|-0.0561|0.0010||27.45|32|22.45|37
GME220311C00128000||||0.06|0.06|29|||6|194|0|0|0.0136|0.0031|0.0000|-0.0500|0.0009||0.07|15|0.05|12
GME220311P00128000||||20.87|20.87|29|||0|56|0|0|-0.9864|0.0031|-0.0004|-0.0511|0.0009||28.20|35|24.55|35
GME220311C00129000||||0.07|0.07|30|||139|233|0|0|0.0133|0.0030|0.0000|-0.0500|0.0009||0.07|28|0.05|12
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9867|0.0030|-0.0004|-0.0511|0.0009||29.20|31|25.55|32
GME220311C00130000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|-153|1347|1|2|0.0120|0.0027|0.0000|-0.0450|0.0008||0.07|29|0.05|1
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|31|-2.46|-0.0805|-3|64|1|2|-0.9880|0.0027|-0.0004|-0.0462|0.0008||30.20|30|26.55|75
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|32|-0.02|-0.3333|1|125|1|1|0.0115|0.0026|0.0000|-0.0438|0.0008||0.06|14|0.04|46
GME220311P00131000||||29.17|29.17|32|||1|7|0|0|-0.9885|0.0026|-0.0004|-0.0450|0.0008||31.20|32|27.55|29
GME220311C00132000||||0.05|0.05|33|||-15|350|0|0|0.0110|0.0024|0.0000|-0.0427|0.0008||0.07|12|0.05|2
GME220311P00132000||||32.54|32.54|33|||-3|7|0|0|-0.9890|0.0024|-0.0004|-0.0439|0.0008||32.15|30|28.55|32
GME220311C00133000||||0.05|0.05|34|||2|171|0|0|0.0106|0.0023|0.0000|-0.0418|0.0008||0.07|11|0.04|10
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9894|0.0023|-0.0004|-0.0429|0.0008||33.15|32|29.25|32
GME220311C00134000||||0.06|0.06|35|||0|72|0|0|0.0103|0.0022|0.0000|-0.0408|0.0007||0.07|15|0.03|10
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9897|0.0022|-0.0004|-0.0420|0.0007||34.15|32|30.55|31
GME220311C00135000|0.05|0.05|0.05|0.05|0.05|36|||3|1222|1|1|0.0099|0.0021|0.0000|-0.0400|0.0007||0.06|5|0.03|15
GME220311P00135000||||35.24|35.24|36|||0|57|0|0|-0.9901|0.0021|-0.0004|-0.0412|0.0007||35.15|25|31.55|58
GME220311C00136000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|4|64|7|7|0.0097|0.0020|0.0000|-0.0400|0.0007||0.05|1|0.03|13
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9903|0.0020|-0.0004|-0.0412|0.0007||36.15|33|32.25|34
GME220311C00137000||||0.05|0.05|38|||-1|44|0|0|0.0084|0.0018|0.0000|-0.0338|0.0006||0.06|5|0.03|10
GME220311P00137000||||31.15|31.15|38|||0|6|0|0|-0.9916|0.0018|-0.0004|-0.0350|0.0006||37.25|34|33.55|32
GME220311C00138000|0.04|0.04|0.04|0.05|0.04|39|-0.01|-0.2000|-1|135|1|11|0.0072|0.0015|0.0000|-0.0285|0.0005||0.06|6|0.03|12
GME220311P00138000||||34.48|34.48|39|||0|3|0|0|-0.9928|0.0015|-0.0004|-0.0298|0.0005||38.15|32|34.20|32
GME220311C00139000||||0.06|0.06|40|||0|119|0|0|0.0062|0.0013|0.0000|-0.0240|0.0005||0.06|5|0.03|11
GME220311P00139000||||35.56|35.56|40|||0|11|0|0|-0.9938|0.0013|-0.0003|-0.0253|0.0005||39.15|32|35.20|32
GME220311C00140000||||0.05|0.05|41|||-40|2024|0|0|0.0053|0.0012|0.0000|-0.0202|0.0004||0.06|7|0.02|12
GME220311P00140000||||35.40|35.40|41|||-1|38|0|0|-0.9947|0.0012|-0.0003|-0.0216|0.0004||40.30|5|35.90|99
GME220311C00141000||||0.05|0.05|42|||-1|84|0|0|0.0052|0.0011|0.0000|-0.0200|0.0004||0.06|7|0.02|10
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9955|0.0010|-0.0003|-0.0184|0.0003||41.15|33|37.50|29
GME220311C00142000||||0.06|0.06|43|||-3|85|0|0|0.0051|0.0011|0.0000|-0.0200|0.0004||0.06|6|0.02|12
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9962|0.0009|-0.0003|-0.0157|0.0003||42.15|33|38.50|29
GME220311C00143000||||0.08|0.08|44|||0|34|0|0|0.0050|0.0011|0.0000|-0.0200|0.0004||0.06|4|0.02|12
GME220311P00143000||||||44||||0|0|0|-0.9967|0.0008|-0.0003|-0.0135|0.0003||43.45|36|39.50|31
GME220311C00144000||||0.04|0.04|45|||-1|16|0|0|0.0049|0.0010|0.0000|-0.0200|0.0004||0.06|5|0.02|12
GME220311P00144000||||||45||||0|0|0|-0.9972|0.0007|-0.0003|-0.0116|0.0002||44.30|33|40.50|31
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-2|556|7|7|0.0028|0.0006|0.0000|-0.0100|0.0002||0.06|8|0.02|14
GME220311P00145000||||45.25|45.25|46|||0|14|0|0|-0.9976|0.0006|-0.0002|-0.0100|0.0002||47.40|32|40.25|25
GME220311C00146000||||0.05|0.05|47|||0|42|0|0|0.0027|0.0006|0.0000|-0.0100|0.0002||0.06|6|0.02|12
GME220311P00146000||||||47||||0|0|0|-0.9980|0.0005|-0.0002|-0.0087|0.0002||46.25|27|42.50|27
GME220311C00147000||||0.05|0.05|48|||-13|37|0|0|0.0027|0.0006|0.0000|-0.0100|0.0002||0.06|4|0.01|14
GME220311P00147000||||46.78|46.78|48|||-5|0|0|0|-0.9983|0.0004|-0.0002|-0.0076|0.0001||47.45|27|43.50|27
GME220311C00148000||||0.10|0.10|49|||0|10|0|0|0.0026|0.0006|0.0000|-0.0100|0.0002||0.06|1|0.01|14
GME220311P00148000||||||49||||0|0|0|-0.9986|0.0004|-0.0002|-0.0067|0.0001||48.45|27|44.50|27
GME220311C00149000||||0.05|0.05|50|||1|71|0|0|0.0012|0.0003|0.0000|-0.0040|0.0001||0.06|3|0.01|8
GME220311P00149000||||||50||||0|0|0|-0.9988|0.0003|-0.0002|-0.0060|0.0001||49.25|25|45.50|27
GME220311C00150000|0.02|0.03|0.02|0.02|0.03|51|0.01|0.5000|-5|2860|2|3|0.0026|0.0006|0.0000|-0.0100|0.0002||0.03|4|0.02|20
GME220311P00150000||||50.67|50.67|51|||-15|14|0|0|-0.9990|0.0003|-0.0001|-0.0054|0.0001||52.40|32|45.25|25
GME220311C00152500||||0.03|0.03|52|||-3|169|0|0|0.0007|0.0002|0.0000|-0.0020|0.0001||0.06|4|0.01|3
GME220311P00152500||||53.79|53.79|52|||0|1|0|0|-0.9993|0.0002|-0.0001|-0.0043|0.0000||52.85|25|49.00|26
GME220311C00155000||||0.03|0.03|53|||146|497|0|0|0.0024|0.0005|0.0000|-0.0100|0.0002||0.06|4|0.01|3
