symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|4|-1.65|-0.3548|-1|213|1|154|0.4027|0.0362|0.0024|-1.0791|0.0354||3.15|16|2.95|1
GME220304P00122000|7.18|7.18|5.73|7.30|5.87|4|-1.43|-0.1959|-13|120|1|3|-0.5972|0.0362|-0.0047|-1.0787|0.0354||6.00|16|5.40|32
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|5|-1.05|-0.2593|10|146|1|200|0.3689|0.0351|0.0023|-1.0457|0.0345||2.81|27|2.37|121
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6309|0.0351|-0.0050|-1.0453|0.0345||6.90|27|6.05|15
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|6|-1.05|-0.2958|25|276|1|43|0.3370|0.0337|0.0021|-1.0051|0.0334||2.61|70|2.12|122
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6629|0.0337|-0.0053|-1.0048|0.0334||7.90|62|6.70|27
GME220304C00125000|3.00|3.90|1.60|3.70|2.02|7|-1.68|-0.4541|271|1632|1|908|0.3071|0.0322|0.0019|-0.9595|0.0322||2.19|25|1.95|6
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.6927|0.0322|-0.0055|-0.9591|0.0322||8.60|39|7.40|23
GME220304C00126000|2.99|3.50|1.55|3.13|1.89|8|-1.24|-0.3962|-5|170|1|96|0.2794|0.0305|0.0017|-0.9105|0.0308||2.04|37|1.73|42
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7204|0.0305|-0.0058|-0.9101|0.0308||9.50|34|8.15|19
GME220304C00127000|2.70|2.90|1.38|3.00|1.67|9|-1.33|-0.4433|26|168|2|158|0.2539|0.0288|0.0016|-0.8600|0.0293||1.70|1|1.67|43
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7459|0.0288|-0.0060|-0.8596|0.0293||10.50|49|8.80|20
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2309|0.0270|0.0014|-0.8096|0.0278||1.68|27|1.30|66
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7691|0.0270|-0.0062|-0.8090|0.0278||11.40|39|9.60|19
GME220304C00129000|2.80|2.80|1.16|2.51|1.44|11|-1.07|-0.4263|9|122|1|30|0.2099|0.0253|0.0013|-0.7601|0.0264||1.57|82|1.23|18
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7900|0.0253|-0.0065|-0.7595|0.0263||12.30|34|10.40|21
GME220304C00130000|2.20|2.35|0.96|2.30|1.12|12|-1.18|-0.5130|159|2564|1|2790|0.1909|0.0236|0.0012|-0.7124|0.0249||1.25|1|1.09|70
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|12|0.74|0.0641|3|173|7|14|-0.8089|0.0236|-0.0067|-0.7120|0.0249||13.20|43|11.20|12
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|13|-0.88|-0.4190|20|132|1|119|0.1742|0.0219|0.0011|-0.6679|0.0235||1.17|25|0.99|12
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8257|0.0219|-0.0068|-0.6673|0.0235||14.20|53|11.55|20
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|14|0.06|0.0333|6|87|1|535|0.1592|0.0204|0.0010|-0.6262|0.0222||1.07|25|0.89|18
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8407|0.0204|-0.0070|-0.6256|0.0221||15.15|30|12.50|17
GME220304C00133000|1.65|1.69|0.73|1.65|0.93|15|-0.72|-0.4364|39|121|3|49|0.1458|0.0189|0.0009|-0.5878|0.0209||1.03|30|0.80|70
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8540|0.0189|-0.0072|-0.5872|0.0209||16.15|48|13.50|22
GME220304C00134000|1.15|1.40|0.80|1.66|0.80|16|-0.86|-0.5181|4|108|3|9|0.1340|0.0176|0.0008|-0.5527|0.0197||0.89|25|0.72|73
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8658|0.0175|-0.0073|-0.5520|0.0197||16.95|21|14.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.72|17|-0.83|-0.5355|80|835|1|300|0.1235|0.0163|0.0008|-0.5207|0.0186||0.72|2|0.65|78
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8763|0.0163|-0.0075|-0.5200|0.0186||17.80|23|15.50|25
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|18|-0.20|-0.1538|4|67|1|20|0.1142|0.0152|0.0007|-0.4916|0.0176||0.79|25|0.60|38
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8856|0.0151|-0.0076|-0.4910|0.0176||18.70|23|16.50|25
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1060|0.0141|0.0007|-0.4653|0.0167||0.72|26|0.55|23
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8939|0.0141|-0.0077|-0.4646|0.0167||19.70|41|17.50|17
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.0986|0.0131|0.0006|-0.4414|0.0158||0.71|92|0.53|21
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.9012|0.0131|-0.0079|-0.4407|0.0158||20.70|41|18.50|12
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|21|-0.50|-0.4386|51|117|5|16|0.0920|0.0123|0.0006|-0.4197|0.0150||0.70|105|0.48|69
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9078|0.0123|-0.0080|-0.4190|0.0150||21.70|28|19.30|6
GME220304C00140000|1.40|1.40|0.45|1.15|0.51|22|-0.64|-0.5565|212|1764|1|488|0.0861|0.0115|0.0005|-0.3998|0.0143||0.53|4|0.47|10
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9137|0.0115|-0.0081|-0.3991|0.0143||22.70|47|20.30|7
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|23|-0.56|-0.5437|3|114|1|31|0.0808|0.0107|0.0005|-0.3817|0.0136||0.54|26|0.41|53
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9190|0.0107|-0.0082|-0.3810|0.0136||23.70|35|21.15|6
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0760|0.0101|0.0005|-0.3650|0.0130||0.47|12|0.41|24
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9238|0.0101|-0.0083|-0.3643|0.0130||24.70|25|22.15|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0717|0.0095|0.0005|-0.3496|0.0124||0.45|11|0.38|27
GME220304P00143000||||||25||||0|0|0|-0.9281|0.0095|-0.0084|-0.3489|0.0124||25.70|23|23.15|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0677|0.0089|0.0004|-0.3353|0.0119||0.44|22|0.36|22
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9321|0.0089|-0.0085|-0.3346|0.0119||26.70|23|24.10|5
GME220304C00145000|0.84|0.84|0.35|0.84|0.40|27|-0.44|-0.5238|98|855|4|196|0.0641|0.0084|0.0004|-0.3220|0.0114||0.44|89|0.33|49
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9357|0.0084|-0.0086|-0.3213|0.0114||27.70|38|25.10|8
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0607|0.0079|0.0004|-0.3096|0.0109||0.44|95|0.31|16
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9391|0.0079|-0.0087|-0.3088|0.0109||28.70|27|26.10|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0577|0.0075|0.0004|-0.2979|0.0105||0.44|39|0.30|21
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9421|0.0075|-0.0088|-0.2971|0.0105||29.55|15|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|30|-0.41|-0.5190|47|68|1|49|0.0548|0.0071|0.0003|-0.2869|0.0101||0.44|66|0.28|52
GME220304P00148000||||||30||||0|0|0|-0.9450|0.0071|-0.0089|-0.2861|0.0101||30.55|16|28.10|5
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|31|-0.49|-0.5765|1|72|7|85|0.0522|0.0067|0.0003|-0.2766|0.0097||0.43|59|0.28|13
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9476|0.0067|-0.0090|-0.2757|0.0097||31.55|20|29.10|17
GME220304C00150000|0.80|0.80|0.27|0.73|0.31|32|-0.42|-0.5753|1510|5246|1|3814|0.0497|0.0063|0.0003|-0.2667|0.0093||0.32|10|0.28|24
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9501|0.0063|-0.0091|-0.2659|0.0093||32.45|18|30.10|12
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0443|0.0056|0.0003|-0.2444|0.0085||0.36|69|0.15|112
GME220304P00152500||||||33||||0|0|0|-0.9555|0.0056|-0.0093|-0.2435|0.0085||35.80|6|30.30|10
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|34|-0.36|-0.6102|142|772|1|550|0.0397|0.0049|0.0002|-0.2246|0.0077||0.33|73|0.21|27
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9601|0.0049|-0.0095|-0.2237|0.0077||37.45|23|32.10|35
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0357|0.0044|0.0002|-0.2071|0.0071||0.35|56|0.18|23
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9641|0.0044|-0.0097|-0.2061|0.0071||41.10|6|34.85|17
GME220304C00160000|0.50|0.55|0.18|0.50|0.25|36|-0.25|-0.5000|3|1545|1|540|0.0323|0.0039|0.0002|-0.1915|0.0065||0.31|127|0.18|24
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9675|0.0039|-0.0099|-0.1904|0.0065||42.45|17|38.10|17
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|37|-0.30|-0.5556|14|71|1|4|0.0293|0.0035|0.0002|-0.1775|0.0060||0.24|16|0.17|10
