symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00073000||||||32|||||0|0|-0.0130|0.0019|-0.0001|-0.0754|0.0027||0.24|74|0.03|56
GME220311C00074000||||||31|||||0|0|0.9861|0.0021|0.0040|-0.0788|0.0029||34.00|20|28.05|20
GME220311P00074000||||||31|||||0|0|-0.0140|0.0021|-0.0001|-0.0797|0.0029||0.26|67|0.03|56
GME220311C00075000||||||30||||0|0|0|0.9850|0.0023|0.0040|-0.0836|0.0031||33.00|43|27.90|37
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|30|-0.09|-0.5625|-20|408|12|60|-0.0152|0.0023|-0.0001|-0.0845|0.0031||0.13|133|0.03|65
GME220311C00076000||||||29||||0|0|0|0.9837|0.0025|0.0041|-0.0888|0.0033||32.00|37|26.40|31
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0165|0.0025|-0.0001|-0.0897|0.0033||0.31|74|0.03|42
GME220311C00077000||||||28||||0|0|0|0.9822|0.0028|0.0042|-0.0947|0.0036||31.00|35|25.10|38
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|28|-0.22|-0.6875||2|1|1|-0.0179|0.0028|-0.0001|-0.0955|0.0036||0.34|77|0.04|34
GME220311C00078000||||||27||||0|0|0|0.9806|0.0031|0.0042|-0.1013|0.0038||30.05|44|24.05|25
GME220311P00078000||||0.13|0.13|27||||10|0|0|-0.0196|0.0031|-0.0001|-0.1021|0.0038||0.37|66|0.04|35
GME220311C00079000||||||26||||0|0|0|0.9787|0.0034|0.0043|-0.1087|0.0042||29.05|36|22.95|36
GME220311P00079000||||0.26|0.26|26|||4|141|0|0|-0.0214|0.0034|-0.0001|-0.1095|0.0042||0.18|190|0.04|103
GME220311C00080000||||18.75|18.75|25|||0|14|0|0|0.9766|0.0038|0.0044|-0.1171|0.0045||28.05|23|22.95|32
GME220311P00080000|0.81|0.81|0.10|0.20|0.12|25|-0.08|-0.4000|86|1330|1|83|-0.0236|0.0038|-0.0002|-0.1178|0.0045||0.16|154|0.10|16
GME220311C00081000||||||24||||0|0|0|0.9742|0.0042|0.0044|-0.1266|0.0049||27.05|20|21.45|32
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|24|-0.06|-0.3333|-5|31|5|13|-0.0260|0.0042|-0.0002|-0.1273|0.0049||0.18|108|0.06|42
GME220311C00082000||||||23||||0|0|0|0.9713|0.0047|0.0045|-0.1375|0.0053||26.10|20|20.35|31
GME220311P00082000|0.23|0.23|0.13|0.25|0.13|23|-0.12|-0.4800|-4|47|3|7|-0.0288|0.0047|-0.0002|-0.1382|0.0053||0.19|105|0.09|56
GME220311C00083000||||||22||||0|0|0|0.9681|0.0053|0.0045|-0.1499|0.0058||25.10|44|19.15|36
GME220311P00083000||||0.25|0.25|22|||27|57|0|0|-0.0321|0.0053|-0.0002|-0.1506|0.0058||0.27|93|0.06|91
GME220311C00084000||||||21||||0|0|0|0.9643|0.0059|0.0046|-0.1641|0.0064||24.15|36|18.40|41
GME220311P00084000||||0.30|0.30|21|||-8|44|0|0|-0.0358|0.0059|-0.0002|-0.1647|0.0064||0.25|61|0.06|122
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9600|0.0067|0.0046|-0.1802|0.0070||23.20|44|17.60|41
GME220311P00085000|0.28|0.28|0.20|0.32|0.22|20|-0.10|-0.3125|24|362|1|19|-0.0402|0.0067|-0.0003|-0.1808|0.0070||0.26|141|0.15|22
GME220311C00086000||||||19||||0|0|0|0.9549|0.0075|0.0047|-0.1985|0.0077||22.25|41|16.40|29
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|19|-0.04|-0.0727|3|104|1|1|-0.0452|0.0075|-0.0003|-0.1991|0.0077||0.26|17|0.16|71
GME220311C00087000||||||18||||0|0|0|0.9491|0.0085|0.0047|-0.2193|0.0085||21.25|36|15.60|38
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|18|-0.18|-0.4186|-60|55|1|1|-0.0511|0.0085|-0.0003|-0.2199|0.0085||0.37|44|0.09|69
GME220311C00088000||||17.25|17.25|17|||-15|5|0|0|0.9423|0.0096|0.0047|-0.2429|0.0094||20.30|43|15.15|41
GME220311P00088000||||0.45|0.45|17|||2|163|0|0|-0.0579|0.0096|-0.0004|-0.2434|0.0094||0.87|192|0.09|145
GME220311C00089000||||10.94|10.94|16|||0|2|0|0|0.9344|0.0109|0.0048|-0.2695|0.0104||19.40|43|14.05|41
GME220311P00089000||||0.54|0.54|16|||1|94|0|0|-0.0657|0.0109|-0.0004|-0.2700|0.0104||0.43|60|0.10|91
GME220311C00090000|14.94|14.94|14.94|18.70|14.94|15|-3.76|-0.2011|0|22|1|1|0.9253|0.0124|0.0048|-0.2993|0.0115||16.95|45|13.25|44
GME220311P00090000|0.68|0.68|0.33|0.60|0.36|15|-0.24|-0.4000|157|1055|2|22|-0.0749|0.0124|-0.0005|-0.2998|0.0115||0.42|38|0.31|21
GME220311C00091000||||||14||||0|0|0|0.9147|0.0140|0.0048|-0.3327|0.0127||17.00|36|11.70|43
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|14|-0.25|-0.3623|-1|106|1|2|-0.0855|0.0140|-0.0006|-0.3332|0.0127||0.56|103|0.31|99
GME220311C00092000||||||13||||0|0|0|0.9024|0.0159|0.0048|-0.3699|0.0141||13.75|20|11.75|32
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|13|-0.28|-0.3294|8|70|1|1|-0.0978|0.0159|-0.0006|-0.3704|0.0141||0.98|75|0.34|71
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|12|1.00|0.0909|1|7|1|2|0.8882|0.0179|0.0047|-0.4112|0.0156||12.50|36|11.15|23
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|12|-0.38|-0.3689|7|81|1|5|-0.1120|0.0179|-0.0007|-0.4116|0.0156||0.77|59|0.41|65
GME220311C00094000||||||11||||0|0|0|0.8717|0.0202|0.0047|-0.4564|0.0172||12.75|50|10.00|44
GME220311P00094000|0.20|0.85|0.20|1.33|0.67|11|-0.66|-0.4962|65|139|2|4|-0.1285|0.0202|-0.0008|-0.4568|0.0172||0.85|97|0.51|126
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|10|||-4|33|1|1|0.8527|0.0226|0.0047|-0.5054|0.0189||11.85|59|9.35|43
GME220311P00095000|1.00|1.05|0.73|1.35|0.81|10|-0.54|-0.4000|-92|1142|1|171|-0.1475|0.0226|-0.0010|-0.5058|0.0189||0.82|100|0.68|99
GME220311C00096000||||13.00|13.00|9|||-1|19|0|0|0.8309|0.0253|0.0046|-0.5578|0.0206||10.00|24|8.45|39
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|9|-0.19|-0.1583|18|177|2|3|-0.1693|0.0253|-0.0011|-0.5582|0.0206||1.01|109|0.76|127
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|8|0.88|0.1023|0|8|1|4|0.8060|0.0281|0.0045|-0.6127|0.0225||9.85|61|7.75|47
GME220311P00097000|1.09|1.36|1.01|1.70|1.19|8|-0.51|-0.3000|25|104|1|7|-0.1942|0.0281|-0.0012|-0.6130|0.0225||1.30|45|1.00|68
GME220311C00098000|7.53|7.53|7.53|6.95|7.53|7|0.58|0.0835|-4|21|1|1|0.7780|0.0310|0.0044|-0.6687|0.0244||7.95|21|6.95|34
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|7|-0.82|-0.4059|8|248|5|25|-0.2222|0.0310|-0.0014|-0.6691|0.0244||1.50|37|1.10|132
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|6|1.31|0.1958|-1|53|1|2|0.7467|0.0338|0.0042|-0.7241|0.0262||7.85|73|6.20|29
GME220311P00099000|1.02|1.92|1.02|2.25|1.92|6|-0.33|-0.1467|1|143|1|4|-0.2535|0.0338|-0.0016|-0.7244|0.0262||1.86|96|1.40|95
GME220311C00100000|7.59|8.00|6.10|5.85|7.05|5|1.20|0.2051|257|1462|5|91|0.7122|0.0366|0.0041|-0.7766|0.0279||6.85|70|5.60|48
GME220311P00100000|1.05|2.36|1.05|2.77|1.90|5|-0.87|-0.3141|579|2922|1|905|-0.2880|0.0366|-0.0018|-0.7769|0.0279||2.23|141|1.74|25
GME220311C00101000|7.11|7.11|6.10|5.35|6.20|4|0.85|0.1589|-9|103|1|6|0.6747|0.0391|0.0039|-0.8237|0.0295||6.35|94|4.80|43
GME220311P00101000|2.09|2.52|2.09|3.21|2.52|4|-0.69|-0.2150|19|96|3|28|-0.3256|0.0391|-0.0021|-0.8241|0.0295||2.52|57|2.06|22
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|3|-0.85|-0.1382|-6|67|2|6|0.6345|0.0412|0.0037|-0.8630|0.0308||5.35|50|4.45|32
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|3|-0.90|-0.2571|18|83|1|8|-0.3657|0.0413|-0.0023|-0.8633|0.0308||2.89|44|2.20|77
GME220311C00103000|5.65|6.29|4.00|5.20|4.05|2|-1.15|-0.2212|28|95|1|73|0.5923|0.0429|0.0034|-0.8920|0.0318||4.50|24|3.85|35
GME220311P00103000|3.00|3.70|2.63|4.11|2.95|2|-1.16|-0.2822|19|84|1|13|-0.4080|0.0430|-0.0026|-0.8924|0.0318||3.20|1|2.83|25
GME220311C00104000|5.05|5.05|3.70|3.60|4.35|1|0.75|0.2083|50|101|1|110|0.5486|0.0441|0.0032|-0.9091|0.0324||3.90|13|3.40|38
GME220311P00104000|3.34|4.00|3.20|4.61|3.49|1|-1.12|-0.2430|17|168|1|11|-0.4518|0.0441|-0.0028|-0.9095|0.0324||3.95|68|3.30|14
GME220311C00105000|4.40|5.00|3.15|3.30|3.20|1|-0.10|-0.0303|85|369|2|114|0.5042|0.0445|0.0030|-0.9132|0.0327||3.45|27|3.05|16
GME220311P00105000|3.55|4.45|3.20|5.00|4.20|1|-0.80|-0.1600|-52|420|2|58|-0.4961|0.0446|-0.0031|-0.9136|0.0327||4.40|37|3.85|25
GME220311C00106000|4.95|4.95|2.75|3.00|3.08|2|0.08|0.0267|41|83|1|95|0.4601|0.0444|0.0027|-0.9041|0.0325||2.90|7|2.70|11
GME220311P00106000|4.15|5.25|4.15|5.70|5.25|2|-0.45|-0.0789|8|137|1|23|-0.5403|0.0444|-0.0034|-0.9046|0.0325||5.25|40|4.05|66
GME220311C00107000|3.15|3.95|2.47|2.77|2.54|3|-0.23|-0.0830|220|300|1|50|0.4170|0.0436|0.0025|-0.8829|0.0320||2.62|21|2.26|101
GME220311P00107000|5.65|5.65|4.10|6.00|5.20|3|-0.80|-0.1333|4|49|1|4|-0.5834|0.0436|-0.0036|-0.8833|0.0320||5.95|39|4.90|40
GME220311C00108000|3.15|3.15|1.98|2.34|1.98|4|-0.36|-0.1538|37|112|1|49|0.3757|0.0422|0.0022|-0.8511|0.0311||2.28|20|1.89|108
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6247|0.0423|-0.0038|-0.8515|0.0311||6.80|44|5.10|58
GME220311C00109000|2.84|2.84|1.90|2.05|2.00|5|-0.05|-0.0244|4|89|4|95|0.3368|0.0404|0.0020|-0.8108|0.0299||1.99|23|1.59|61
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6637|0.0405|-0.0040|-0.8112|0.0299||7.50|51|5.75|54
GME220311C00110000|3.00|3.00|1.49|1.80|1.49|6|-0.31|-0.1722|-21|750|1|688|0.3007|0.0383|0.0018|-0.7645|0.0285||1.65|10|1.43|17
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|6|-1.35|-0.1552|3|299|1|2|-0.6998|0.0383|-0.0042|-0.7650|0.0285||8.35|67|6.45|70
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|7|-0.32|-0.1768|-42|101|1|14|0.2676|0.0358|0.0016|-0.7146|0.0269||1.63|112|1.21|96
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7329|0.0359|-0.0044|-0.7151|0.0269||9.25|39|7.15|59
GME220311C00112000|1.90|1.90|1.05|1.43|1.25|8|-0.18|-0.1259|-10|283|1|21|0.2378|0.0333|0.0014|-0.6633|0.0253||1.29|18|1.01|129
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7627|0.0334|-0.0045|-0.6638|0.0253||10.15|38|7.90|60
GME220311C00113000|1.45|1.55|1.10|1.25|1.10|9|-0.15|-0.1200|24|129|1|18|0.2111|0.0308|0.0013|-0.6122|0.0237||1.10|21|0.86|124
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7895|0.0308|-0.0046|-0.6127|0.0236||10.95|38|8.60|49
GME220311C00114000|1.74|1.74|0.98|1.15|1.00|10|-0.15|-0.1304|18|84|1|8|0.1874|0.0282|0.0011|-0.5629|0.0220||0.97|19|0.77|50
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|10|-2.25|-0.1875|1|60|1|1|-0.8132|0.0283|-0.0047|-0.5634|0.0220||11.95|53|9.50|54
GME220311C00115000|1.35|1.35|0.71|1.08|0.71|11|-0.37|-0.3426|39|1086|1|154|0.1665|0.0258|0.0010|-0.5163|0.0204||0.87|25|0.69|25
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|11|0.37|0.0325|-12|328|13|26|-0.8341|0.0259|-0.0048|-0.5167|0.0204||12.25|23|10.50|74
GME220311C00116000|1.08|1.25|0.61|0.95|0.61|12|-0.34|-0.3579|148|273|1|18|0.1482|0.0236|0.0009|-0.4728|0.0189||0.78|72|0.58|118
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8524|0.0236|-0.0048|-0.4733|0.0188||13.25|25|11.50|51
GME220311C00117000|0.95|0.95|0.62|0.80|0.62|13|-0.18|-0.2250|51|177|1|21|0.1322|0.0214|0.0008|-0.4329|0.0175||0.69|64|0.53|69
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|13|-0.34|-0.0249|-1|47|2|3|-0.8684|0.0215|-0.0049|-0.4333|0.0174||14.25|33|12.50|46
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|14|-0.03|-0.0400|110|564|1|37|0.1183|0.0195|0.0007|-0.3965|0.0162||0.69|141|0.44|114
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8824|0.0195|-0.0049|-0.3969|0.0161||15.25|44|13.50|46
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|15|-0.03|-0.0441|13|99|1|39|0.1061|0.0177|0.0006|-0.3636|0.0149||0.65|64|0.41|24
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8946|0.0178|-0.0049|-0.3640|0.0149||16.25|33|14.50|32
GME220311C00120000|0.66|0.82|0.40|0.62|0.41|16|-0.21|-0.3387|534|1491|1|212|0.0955|0.0161|0.0006|-0.3339|0.0138||0.44|1|0.40|1
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|16|-1.44|-0.0826|-40|189|14|16|-0.9052|0.0162|-0.0049|-0.3343|0.0138||17.25|57|15.35|50
GME220311C00121000|0.80|0.96|0.53|0.60|0.53|17|-0.07|-0.1167|46|231|1|9|0.0862|0.0147|0.0005|-0.3072|0.0128||0.44|69|0.32|68
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.9145|0.0147|-0.0049|-0.3076|0.0127||18.25|30|16.30|34
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|18|-0.28|-0.4308|15|146|1|17|0.0781|0.0134|0.0005|-0.2833|0.0119||0.44|180|0.30|28
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9226|0.0134|-0.0049|-0.2837|0.0118||19.25|26|17.30|26
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|19|-0.15|-0.3000|67|211|2|13|0.0710|0.0122|0.0004|-0.2619|0.0110||0.42|111|0.27|65
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9297|0.0123|-0.0049|-0.2623|0.0110||20.25|30|18.30|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.25|20|-0.61|-0.7093|58|148|1|15|0.0647|0.0112|0.0004|-0.2427|0.0103||0.32|22|0.24|52
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9360|0.0112|-0.0048|-0.2430|0.0102||21.20|14|19.30|22
GME220311C00125000|0.49|0.50|0.23|0.42|0.23|21|-0.19|-0.4524|68|1087|120|433|0.0592|0.0103|0.0003|-0.2255|0.0096||0.27|1|0.23|36
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9415|0.0103|-0.0048|-0.2258|0.0095||22.20|26|20.30|22
GME220311C00126000|0.46|0.46|0.25|0.37|0.25|22|-0.12|-0.3243|11|209|1|37|0.0544|0.0094|0.0003|-0.2101|0.0090||0.28|79|0.21|35
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9464|0.0095|-0.0048|-0.2104|0.0089||23.20|24|21.30|19
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|23|0.04|0.1111|24|70|1|2|0.0501|0.0087|0.0003|-0.1963|0.0084||0.29|40|0.19|32
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9506|0.0087|-0.0048|-0.1965|0.0083||24.20|24|22.30|23
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|24|-0.06|-0.1765|20|104|1|22|0.0463|0.0080|0.0003|-0.1838|0.0079||0.29|132|0.19|23
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9545|0.0080|-0.0047|-0.1841|0.0078||25.20|24|23.30|29
GME220311C00129000||||0.30|0.30|25|||31|90|0|0|0.0429|0.0074|0.0003|-0.1727|0.0074||0.25|39|0.18|11
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9578|0.0074|-0.0047|-0.1729|0.0073||26.15|18|24.30|18
GME220311C00130000|0.35|0.35|0.17|0.31|0.17|26|-0.14|-0.4516|258|1469|1|113|0.0399|0.0069|0.0002|-0.1626|0.0070||0.19|9|0.16|13
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9609|0.0069|-0.0047|-0.1628|0.0069||27.15|13|25.30|17
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0372|0.0064|0.0002|-0.1536|0.0066||0.18|8|0.15|12
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9635|0.0064|-0.0046|-0.1537|0.0065||28.15|12|26.30|18
GME220311C00132000|0.24|0.24|0.24|0.27|0.24|28|-0.03|-0.1111|44|515|4|14|0.0348|0.0059|0.0002|-0.1454|0.0062||0.17|8|0.14|18
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9659|0.0060|-0.0046|-0.1455|0.0061||29.15|12|27.30|18
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|29|-0.12|-0.4286|56|167|1|8|0.0326|0.0055|0.0002|-0.1380|0.0059||0.15|2|0.13|17
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9681|0.0056|-0.0046|-0.1381|0.0058||30.15|17|28.25|12
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0307|0.0052|0.0002|-0.1313|0.0056||0.14|2|0.12|7
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9701|0.0052|-0.0046|-0.1313|0.0055||31.15|17|29.25|12
GME220311C00135000|0.40|0.40|0.14|0.21|0.14|31|-0.07|-0.3333|329|1211|1|53|0.0289|0.0048|0.0002|-0.1252|0.0053||0.14|6|0.12|10
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9718|0.0049|-0.0045|-0.1252|0.0052||32.15|12|30.25|16
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|32|-0.15|-0.3947|-15|55|1|1|0.0273|0.0046|0.0002|-0.1196|0.0051||0.13|8|0.10|8
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9734|0.0046|-0.0045|-0.1196|0.0050||33.15|25|31.25|12
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0259|0.0043|0.0002|-0.1146|0.0049||0.12|5|0.10|18
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9749|0.0043|-0.0045|-0.1146|0.0047||34.15|12|32.25|8
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|34|||48|119|14|17|0.0245|0.0040|0.0001|-0.1099|0.0046||0.12|10|0.10|19
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9762|0.0041|-0.0045|-0.1099|0.0045||35.10|26|33.25|16
GME220311C00139000|0.18|0.18|0.11|0.38|0.11|35|-0.27|-0.7105|-3|48|4|24|0.0233|0.0038|0.0001|-0.1057|0.0044||0.11|11|0.10|2
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9774|0.0038|-0.0044|-0.1056|0.0043||36.10|17|34.20|15
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|36|-0.10|-0.5000|128|1287|4|843|0.0222|0.0036|0.0001|-0.1017|0.0043||0.11|82|0.09|18
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|36|-3.26|-0.0832|-2|42|1|1|-0.9785|0.0036|-0.0044|-0.1017|0.0042||37.10|17|35.25|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|37|-0.08|-0.4444|10|62|2|14|0.0212|0.0034|0.0001|-0.0981|0.0041||0.10|2|0.08|19
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9795|0.0034|-0.0044|-0.0980|0.0040||38.10|29|36.20|29
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|38|-0.24|-0.7059|-1|55|1|1|0.0203|0.0032|0.0001|-0.0947|0.0039||0.10|11|0.08|22
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9804|0.0033|-0.0044|-0.0946|0.0038||39.10|16|37.20|31
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|39|-0.07|-0.4375|12|36|1|2|0.0194|0.0031|0.0001|-0.0916|0.0038||0.09|9|0.08|16
GME220311P00143000||||||39||||0|0|0|-0.9813|0.0031|-0.0043|-0.0914|0.0037||40.10|29|38.20|23
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|40|-0.28|-0.7568|-1|16|1|2|0.0186|0.0029|0.0001|-0.0887|0.0037||0.09|11|0.07|12
GME220311P00144000||||||40||||0|0|0|-0.9821|0.0029|-0.0044|-0.0884|0.0035||41.10|31|39.20|12
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|41|-0.07|-0.5000|243|552|1|11|0.0178|0.0028|0.0001|-0.0859|0.0035||0.09|13|0.08|8
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|41|13.84|0.5105|0|15|1|2|-0.9828|0.0028|-0.0043|-0.0857|0.0034||42.00|19|40.15|36
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|42|0.01|0.0714|21|42|1|4|0.0171|0.0027|0.0001|-0.0834|0.0034||0.09|21|0.07|20
GME220311P00146000||||||42||||0|0|0|-0.9835|0.0027|-0.0043|-0.0831|0.0033||43.00|17|40.50|31
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|43|-0.19|-0.6552|-1|61|27|27|0.0165|0.0025|0.0001|-0.0809|0.0033||0.08|12|0.07|12
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9842|0.0026|-0.0043|-0.0806|0.0032||44.00|18|40.50|21
GME220311C00148000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|0|9|1|1|0.0159|0.0024|0.0001|-0.0787|0.0032||0.08|1|0.07|1
