symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||40||||0|0|0|0.9828|0.0018|0.0041|-0.1170|0.0047||44.05|32|38.40|3
GME220304P00082000||||0.21|0.21|40|||1|26|0|0|-0.0174|0.0018|-0.0002|-0.1167|0.0048||0.38|147|0.06|112
GME220304C00083000||||||39||||0|0|0|0.9814|0.0020|0.0042|-0.1245|0.0051||43.10|27|37.50|12
GME220304P00083000||||0.20|0.20|39|||3|5|0|0|-0.0188|0.0019|-0.0002|-0.1242|0.0052||0.55|138|0.07|113
GME220304C00084000||||||38||||0|0|0|0.9798|0.0021|0.0043|-0.1330|0.0054||42.15|35|36.55|9
GME220304P00084000||||0.26|0.26|38|||6|7|0|0|-0.0205|0.0021|-0.0002|-0.1332|0.0056||0.60|144|0.08|85
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9779|0.0023|0.0044|-0.1425|0.0059||41.15|35|35.55|4
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|37|-0.04|-0.1600|8|311|1|25|-0.0222|0.0023|-0.0002|-0.1417|0.0059||0.24|2|0.16|98
GME220304C00086000||||||36||||0|0|0|0.9762|0.0025|0.0045|-0.1516|0.0063||40.20|34|34.65|9
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0242|0.0025|-0.0003|-0.1518|0.0064||0.55|133|0.15|67
GME220304C00087000||||||35||||0|0|0|0.9741|0.0028|0.0047|-0.1618|0.0067||39.25|33|33.55|13
GME220304P00087000||||0.32|0.32|35|||557|558|0|0|-0.0263|0.0028|-0.0003|-0.1621|0.0068||0.32|145|0.10|316
GME220304C00088000||||||34||||0|0|0|0.9718|0.0030|0.0048|-0.1728|0.0072||38.30|27|32.55|6
GME220304P00088000||||0.31|0.31|34|||13|65|0|0|-0.0285|0.0030|-0.0003|-0.1732|0.0073||0.55|132|0.11|149
GME220304C00089000||||30.00|30.00|33|||-1|0|0|0|0.9694|0.0033|0.0049|-0.1846|0.0078||37.30|33|31.60|3
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|33|-0.20|-0.3922|13|87|1|1|-0.0309|0.0032|-0.0003|-0.1843|0.0078||0.35|53|0.21|89
GME220304C00090000||||34.46|34.46|32|||0|42|0|0|0.9666|0.0035|0.0050|-0.1974|0.0083||36.35|19|30.60|15
GME220304P00090000|0.32|0.35|0.27|0.43|0.30|32|-0.13|-0.3023|11|970|1|413|-0.0336|0.0035|-0.0004|-0.1970|0.0084||0.37|5|0.26|121
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9634|0.0039|0.0051|-0.2120|0.0090||35.40|17|29.55|8
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|31|-0.12|-0.2727|32|103|10|10|-0.0366|0.0038|-0.0004|-0.2108|0.0090||0.40|5|0.19|131
GME220304C00092000||||||30||||0|0|0|0.9601|0.0042|0.0052|-0.2269|0.0097||34.30|19|28.70|11
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|30|-0.10|-0.2083|18|33|1|2|-0.0401|0.0042|-0.0004|-0.2265|0.0097||0.44|15|0.30|36
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9567|0.0046|0.0053|-0.2419|0.0103||32.70|27|27.75|7
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|29|-0.06|-0.1176|1|71|1|1|-0.0438|0.0046|-0.0005|-0.2426|0.0105||0.48|5|0.29|49
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9523|0.0050|0.0054|-0.2604|0.0112||31.90|38|26.75|7
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|28|-0.07|-0.1373|3|38|1|5|-0.0478|0.0050|-0.0005|-0.2599|0.0112||0.52|15|0.37|26
GME220304C00095000||||25.92|25.92|27|||0|34|0|0|0.9478|0.0055|0.0055|-0.2791|0.0120||29.00|54|25.90|5
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|27|-0.21|-0.3231|31|397|1|21|-0.0520|0.0054|-0.0006|-0.2774|0.0120||0.57|31|0.35|80
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9429|0.0060|0.0056|-0.2993|0.0129||28.00|27|24.70|21
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|26|-0.18|-0.2647|10|460|5|14|-0.0572|0.0060|-0.0006|-0.2988|0.0130||0.58|5|0.44|115
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9375|0.0065|0.0057|-0.3210|0.0139||27.00|45|23.75|18
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|25|-0.04|-0.0656|1|22|1|22|-0.0622|0.0064|-0.0007|-0.3191|0.0139||0.66|36|0.47|60
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9319|0.0070|0.0058|-0.3426|0.0148||26.00|44|22.90|14
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|24|-0.10|-0.1220|111|143|1|2|-0.0687|0.0071|-0.0008|-0.3438|0.0150||0.69|5|0.54|91
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9248|0.0077|0.0059|-0.3693|0.0160||25.00|34|22.10|16
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|23|-0.25|-0.2841|22|756|1|3|-0.0753|0.0077|-0.0008|-0.3688|0.0161||0.78|15|0.61|98
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|22|2.55|0.1178|-4|444|5|6|0.9181|0.0083|0.0060|-0.3941|0.0171||24.00|82|21.10|15
GME220304P00100000|0.90|0.95|0.67|1.01|0.74|22|-0.27|-0.2673|175|3010|3|115|-0.0826|0.0084|-0.0009|-0.3955|0.0172||0.80|1|0.70|23
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9095|0.0091|0.0060|-0.4244|0.0184||23.00|32|20.25|5
GME220304P00101000||||1.08|1.08|21|||10|66|0|0|-0.0900|0.0090|-0.0010|-0.4220|0.0184||0.92|5|0.70|59
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9006|0.0099|0.0061|-0.4547|0.0198||22.00|49|19.35|11
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0987|0.0098|-0.0011|-0.4520|0.0197||1.02|13|0.73|59
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8918|0.0106|0.0062|-0.4843|0.0210||21.00|47|18.35|24
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1091|0.0107|-0.0012|-0.4861|0.0212||1.10|23|0.82|82
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8803|0.0116|0.0061|-0.5201|0.0226||20.00|23|17.35|19
GME220304P00104000|1.06|1.39|1.00|1.40|1.00|18|-0.40|-0.2857|20|70|20|209|-0.1188|0.0115|-0.0013|-0.5173|0.0225||1.23|58|0.90|90
GME220304C00105000||||19.00|19.00|17|||0|36|0|0|0.8697|0.0124|0.0062|-0.5528|0.0240||19.00|25|16.55|19
GME220304P00105000|1.50|1.50|1.08|1.49|1.15|17|-0.34|-0.2282|78|387|5|77|-0.1313|0.0125|-0.0014|-0.5549|0.0241||1.35|80|1.06|122
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8561|0.0134|0.0061|-0.5920|0.0257||18.05|46|15.85|12
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|16|-0.28|-0.1591|44|74|1|2|-0.1429|0.0133|-0.0016|-0.5890|0.0256||1.48|23|1.19|52
GME220304C00107000||||19.89|19.89|15|||0|25|0|0|0.8424|0.0144|0.0062|-0.6299|0.0273||17.05|34|14.85|19
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1564|0.0143|-0.0018|-0.6268|0.0272||1.64|30|1.22|89
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8289|0.0153|0.0063|-0.6660|0.0288||16.05|16|14.15|5
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1725|0.0154|-0.0019|-0.6683|0.0290||1.78|26|1.40|98
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8115|0.0165|0.0062|-0.7084|0.0306||15.05|44|13.40|13
GME220304P00109000|2.08|2.08|1.76|2.16|1.80|13|-0.36|-0.1667|4|34|3|5|-0.1884|0.0165|-0.0021|-0.7078|0.0306||2.02|52|1.62|58
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|12|1.59|0.1036|-7|227|1|21|0.7943|0.0175|0.0062|-0.7482|0.0323||14.05|47|12.70|5
GME220304P00110000|2.36|2.41|1.64|2.36|2.02|12|-0.34|-0.1441|169|717|1|135|-0.2056|0.0175|-0.0023|-0.7476|0.0323||2.21|31|1.86|93
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7761|0.0185|0.0060|-0.7877|0.0339||14.05|66|11.95|8
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2239|0.0185|-0.0025|-0.7872|0.0339||2.45|39|1.87|90
GME220304C00112000||||14.96|14.96|10|||-1|40|0|0|0.7565|0.0196|0.0061|-0.8267|0.0355||13.15|64|11.05|15
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|10|-0.56|-0.1892|23|78|1|15|-0.2416|0.0194|-0.0027|-0.8235|0.0354||2.72|24|2.07|91
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7359|0.0205|0.0060|-0.8645|0.0371||12.15|60|10.40|35
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2621|0.0204|-0.0030|-0.8614|0.0370||2.99|20|2.44|68
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7164|0.0214|0.0059|-0.8980|0.0385||11.35|49|9.75|16
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2855|0.0214|-0.0032|-0.8999|0.0386||3.30|25|2.77|127
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6917|0.0223|0.0058|-0.9342|0.0399||10.40|74|9.15|23
GME220304P00115000|3.78|3.78|2.61|3.75|3.31|7|-0.44|-0.1173|111|431|1|939|-0.3081|0.0223|-0.0035|-0.9337|0.0399||3.70|77|3.00|201
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6684|0.0231|0.0055|-0.9651|0.0412||10.30|84|8.60|23
GME220304P00116000|3.75|3.75|3.10|4.75|3.60|6|-1.15|-0.2421|77|110|1|518|-0.3315|0.0231|-0.0037|-0.9646|0.0412||4.05|74|3.20|285
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|5|2.42|0.2665|-1|36|2|6|0.6443|0.0238|0.0054|-0.9927|0.0423||9.35|56|7.90|13
GME220304P00117000|3.90|4.40|3.40|5.12|3.98|5|-1.14|-0.2227|57|122|1|200|-0.3556|0.0238|-0.0040|-0.9923|0.0423||4.40|22|3.65|232
GME220304C00118000|10.85|11.00|8.13|9.17|8.13|4|-1.04|-0.1134|35|154|1|7|0.6194|0.0244|0.0053|-1.0167|0.0432||8.40|63|7.35|23
GME220304P00118000|4.85|4.85|3.68|5.00|4.37|4|-0.63|-0.1260|13|120|1|24|-0.3803|0.0244|-0.0043|-1.0162|0.0432||4.80|25|4.20|158
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|3|0.18|0.0195|6|115|1|2|0.5943|0.0248|0.0052|-1.0366|0.0440||7.80|50|6.85|14
GME220304P00119000|4.80|5.15|4.04|5.36|4.80|3|-0.56|-0.1045|137|259|9|86|-0.4031|0.0248|-0.0046|-1.0353|0.0440||5.30|21|4.50|116
GME220304C00120000|8.43|10.25|6.65|8.15|6.65|2|-1.50|-0.1840|288|1244|1|165|0.5714|0.0251|0.0050|-1.0516|0.0446||6.90|5|6.50|2
GME220304P00120000|5.25|5.80|4.50|5.60|5.49|2|-0.11|-0.0196|42|270|1|142|-0.4309|0.0252|-0.0049|-1.0516|0.0446||5.60|1|5.15|66
GME220304C00121000|10.00|10.00|6.95|8.28|7.10|1|-1.18|-0.1425|22|98|1|9|0.5459|0.0254|0.0048|-1.0631|0.0450||6.65|45|5.90|22
GME220304P00121000|5.50|6.18|4.87|6.65|5.96|1|-0.69|-0.1038|13|90|1|16|-0.4564|0.0254|-0.0052|-1.0627|0.0450||6.40|23|5.65|45
GME220304C00122000|7.45|8.82|6.25|7.55|6.25|1|-1.30|-0.1722|96|214|1|22|0.5179|0.0255|0.0046|-1.0698|0.0452||6.00|5|5.45|23
GME220304P00122000|5.65|6.42|5.20|6.80|6.35|1|-0.45|-0.0662|57|133|5|34|-0.4794|0.0255|-0.0056|-1.0698|0.0453||7.00|37|6.05|94
GME220304C00123000|7.10|8.33|5.24|7.10|5.24|2|-1.86|-0.2620|29|136|1|25|0.4953|0.0255|0.0044|-1.0728|0.0453||5.65|24|5.00|44
GME220304P00123000|7.09|7.35|5.70|7.15|6.50|2|-0.65|-0.0909|7|50|2|63|-0.5046|0.0255|-0.0059|-1.0724|0.0453||7.55|23|6.80|41
GME220304C00124000|6.74|8.00|5.05|6.71|5.10|3|-1.61|-0.2399|84|251|1|76|0.4704|0.0253|0.0042|-1.0711|0.0452||5.15|12|4.75|20
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|3|-0.09|-0.0114|-2|18|1|46|-0.5319|0.0253|-0.0062|-1.0694|0.0451||8.25|40|7.20|67
GME220304C00125000|5.85|7.55|4.55|6.35|4.55|4|-1.80|-0.2835|310|1361|5|405|0.4462|0.0251|0.0040|-1.0655|0.0449||4.80|20|4.50|2
GME220304P00125000|7.45|8.35|6.80|8.96|8.05|4|-0.91|-0.1016|55|117|10|90|-0.5536|0.0251|-0.0065|-1.0651|0.0449||8.90|36|7.95|53
GME220304C00126000|5.75|7.15|4.50|5.95|4.64|5|-1.31|-0.2202|68|175|10|54|0.4201|0.0247|0.0038|-1.0541|0.0444||4.65|148|4.00|102
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5797|0.0247|-0.0068|-1.0536|0.0444||9.60|19|8.20|78
GME220304C00127000|5.45|6.60|4.00|5.50|4.25|6|-1.25|-0.2273|23|142|1|49|0.3975|0.0242|0.0036|-1.0412|0.0438||4.30|144|3.75|93
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6023|0.0242|-0.0070|-1.0408|0.0438||10.25|7|9.20|40
GME220304C00128000|5.30|6.20|4.13|5.30|4.13|7|-1.17|-0.2208|38|75|1|34|0.3756|0.0237|0.0034|-1.0254|0.0430||4.15|104|3.45|41
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|7|-0.33|-0.0330|1|93|1|5|-0.6242|0.0237|-0.0073|-1.0250|0.0430||11.00|31|9.85|65
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|8|-0.16|-0.0337|22|113|2|47|0.3546|0.0231|0.0032|-1.0072|0.0422||4.15|284|3.20|90
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6453|0.0231|-0.0077|-1.0067|0.0422||11.70|14|10.75|31
GME220304C00130000|4.18|5.65|3.10|4.50|3.10|9|-1.40|-0.3111|543|2405|3|714|0.3366|0.0225|0.0031|-0.9901|0.0414||3.20|1|3.05|30
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|9|-2.74|-0.2151|46|170|1|27|-0.6652|0.0224|-0.0079|-0.9866|0.0413||12.50|13|11.20|56
GME220304C00131000|4.20|5.10|3.19|4.20|3.19|10|-1.01|-0.2405|17|112|53|273|0.3176|0.0218|0.0030|-0.9687|0.0405||3.25|126|2.88|1
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6841|0.0217|-0.0082|-0.9650|0.0403||13.30|14|12.15|31
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|11|0.07|0.0178|-31|81|1|20|0.2997|0.0211|0.0028|-0.9461|0.0394||3.20|90|2.58|32
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7019|0.0210|-0.0083|-0.9425|0.0393||14.20|14|13.10|19
GME220304C00133000|3.30|4.43|2.90|3.55|2.90|12|-0.65|-0.1831|40|82|1|118|0.2811|0.0203|0.0026|-0.9196|0.0382||2.94|72|2.41|55
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7188|0.0203|-0.0087|-0.9190|0.0382||14.85|14|13.25|45
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|13|-0.14|-0.0500|10|104|1|35|0.2653|0.0195|0.0024|-0.8959|0.0372||2.94|276|2.26|83
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7344|0.0195|-0.0088|-0.8954|0.0372||15.80|13|14.00|40
GME220304C00135000|2.94|3.83|2.24|3.15|2.24|14|-0.91|-0.2889|240|755|1|317|0.2521|0.0188|0.0024|-0.8753|0.0362||2.39|23|2.20|1
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|14|1.83|0.1380|-7|45|1|1|-0.7477|0.0188|-0.0091|-0.8748|0.0362||16.75|16|14.00|63
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|15|-0.63|-0.1938|21|63|1|18|0.2383|0.0181|0.0022|-0.8517|0.0351||2.38|54|1.98|20
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|15|-0.50|-0.0333|3|20|1|2|-0.7629|0.0180|-0.0092|-0.8480|0.0350||17.45|13|14.40|55
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|16|0.30|0.1395|17|69|1|48|0.2240|0.0172|0.0021|-0.8252|0.0339||2.32|67|1.87|30
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7744|0.0173|-0.0095|-0.8278|0.0340||18.40|13|15.10|54
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|17|-0.55|-0.2115|5|99|10|29|0.2121|0.0165|0.0020|-0.8024|0.0328||2.12|74|1.76|27
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7864|0.0166|-0.0097|-0.8050|0.0330||19.30|12|16.05|61
GME220304C00139000|2.20|3.00|1.75|2.05|1.75|18|-0.30|-0.1463|11|66|1|18|0.2022|0.0159|0.0019|-0.7833|0.0319||1.88|25|1.65|27
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7975|0.0159|-0.0099|-0.7828|0.0319||20.25|12|17.05|35
GME220304C00140000|2.18|2.85|1.69|2.29|1.69|19|-0.60|-0.2620|778|1552|9|1175|0.1907|0.0151|0.0018|-0.7587|0.0308||1.67|10|1.60|12
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8079|0.0152|-0.0101|-0.7612|0.0309||21.00|20|18.00|88
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1812|0.0145|0.0017|-0.7382|0.0298||1.64|1|1.48|26
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8175|0.0146|-0.0102|-0.7404|0.0299||22.00|24|18.80|62
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|21|-0.56|-0.2276|8|20|2|16|0.1724|0.0139|0.0016|-0.7183|0.0289||1.66|42|1.40|15
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8274|0.0139|-0.0104|-0.7175|0.0289||22.95|11|19.80|40
GME220304C00143000|1.67|2.15|1.57|2.37|1.57|22|-0.80|-0.3376|13|17|10|21|0.1641|0.0133|0.0015|-0.6991|0.0280||1.54|31|1.33|15
GME220304P00143000||||||22||||0|0|0|-0.8356|0.0133|-0.0106|-0.6984|0.0280||23.95|24|20.75|58
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|23|0.80|0.5517|11|19|1|8|0.1565|0.0127|0.0015|-0.6808|0.0271||1.47|31|1.27|16
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8433|0.0127|-0.0106|-0.6801|0.0271||24.80|5|21.75|38
GME220304C00145000|1.50|2.20|1.28|1.72|1.28|24|-0.44|-0.2558|277|757|1|311|0.1493|0.0122|0.0014|-0.6631|0.0263||1.38|22|1.22|17
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8504|0.0122|-0.0109|-0.6624|0.0263||25.80|26|21.75|64
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|25|0.06|0.0375|44|109|2|10|0.1427|0.0117|0.0013|-0.6462|0.0255||1.38|140|1.15|18
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8570|0.0117|-0.0109|-0.6456|0.0255||26.80|26|22.65|57
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1365|0.0112|0.0013|-0.6300|0.0247||1.34|54|1.11|14
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8632|0.0112|-0.0110|-0.6293|0.0247||27.80|14|23.65|45
GME220304C00148000|1.45|1.84|1.21|1.21|1.25|27|0.04|0.0331|11|21|1|37|0.1307|0.0107|0.0012|-0.6144|0.0240||1.22|31|1.07|25
GME220304P00148000||||||27||||0|0|0|-0.8691|0.0107|-0.0113|-0.6136|0.0240||28.65|9|24.05|59
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|28|0.06|0.0458|67|71|1|1|0.1252|0.0103|0.0012|-0.5995|0.0233||1.13|10|1.01|15
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8739|0.0103|-0.0114|-0.6009|0.0234||29.65|26|25.05|45
GME220304C00150000|1.30|1.73|1.02|1.32|1.02|29|-0.30|-0.2273|1820|3736|1|2624|0.1201|0.0099|0.0011|-0.5850|0.0226||1.04|4|1.00|5
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8796|0.0099|-0.0115|-0.5842|0.0226||30.65|27|25.90|68
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|30|-0.23|-0.1885|71|86|1|32|0.1087|0.0090|0.0010|-0.5514|0.0210||1.03|64|0.92|1
GME220304P00152500||||||30||||0|0|0|-0.8910|0.0089|-0.0118|-0.5505|0.0210||33.05|5|28.30|30
GME220304C00155000|1.00|1.34|0.85|1.10|0.85|31|-0.25|-0.2273|331|630|14|240|0.0993|0.0082|0.0009|-0.5225|0.0197||0.92|23|0.81|23
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9008|0.0081|-0.0121|-0.5197|0.0196||35.35|19|30.40|45
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0903|0.0074|0.0008|-0.4923|0.0183||0.85|43|0.75|13
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9094|0.0074|-0.0124|-0.4913|0.0183||37.90|5|32.00|32
GME220304C00160000|0.90|1.19|0.74|0.90|0.74|33|-0.16|-0.1778|678|1542|1|503|0.0832|0.0068|0.0008|-0.4677|0.0172||0.81|123|0.73|4
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|33|1.83|0.0506|1|30|1|1|-0.9169|0.0068|-0.0126|-0.4651|0.0172||40.50|16|34.95|48
