symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0047|0.0002|-0.0001|-0.0670|0.0024||0.09|4|0.08|9
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9985|0.0003|0.0003|-0.1011|0.0007||99.00|12|92.00|52
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|1|39|-0.0049|0.0002|-0.0001|-0.0699|0.0025||0.10|10|0.08|1
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9983|0.0003|0.0003|-0.1024|0.0008||98.00|77|91.55|76
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0052|0.0003|-0.0001|-0.0728|0.0026||0.10|10|0.09|1
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9980|0.0003|0.0005|-0.1037|0.0008||96.90|29|91.05|24
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0054|0.0003|-0.0001|-0.0758|0.0027||0.10|10|0.09|8
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9978|0.0003|0.0006|-0.1052|0.0009||96.00|29|90.00|26
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0057|0.0003|-0.0001|-0.0790|0.0029||0.11|6|0.10|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9975|0.0004|0.0006|-0.1067|0.0010||94.95|77|89.00|76
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0060|0.0003|-0.0001|-0.0823|0.0030||0.12|6|0.10|9
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9972|0.0004|0.0008|-0.1086|0.0013||93.95|77|87.65|76
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0063|0.0003|-0.0001|-0.0856|0.0031||0.14|11|0.11|1
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9969|0.0004|0.0009|-0.1108|0.0015||91.60|22|86.65|24
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|107|-0.0067|0.0003|-0.0001|-0.0891|0.0033||0.12|9|0.11|11
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9966|0.0004|0.0008|-0.1134|0.0017||91.60|25|85.90|28
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0070|0.0004|-0.0002|-0.0927|0.0034||0.15|13|0.12|6
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9962|0.0004|0.0010|-0.1162|0.0018||90.90|20|84.80|32
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0074|0.0004|-0.0002|-0.0964|0.0036||0.15|2|0.12|6
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9958|0.0005|0.0011|-0.1192|0.0019||89.90|22|83.85|24
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0077|0.0004|-0.0002|-0.1003|0.0038||0.16|9|0.12|7
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9954|0.0005|0.0012|-0.1225|0.0020||89.00|21|82.55|25
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0081|0.0004|-0.0002|-0.1043|0.0039||0.16|1|0.13|8
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9950|0.0005|0.0010|-0.1259|0.0022||88.05|14|81.55|27
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0085|0.0004|-0.0002|-0.1084|0.0041||0.16|10|0.14|11
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9945|0.0005|0.0013|-0.1297|0.0024||86.95|77|80.85|76
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0090|0.0005|-0.0002|-0.1126|0.0043||0.18|1|0.15|5
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9941|0.0006|0.0015|-0.1339|0.0027||86.05|20|79.55|25
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0094|0.0005|-0.0002|-0.1170|0.0045||0.20|9|0.16|5
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9936|0.0006|0.0015|-0.1384|0.0029||84.95|22|78.55|26
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0099|0.0005|-0.0002|-0.1215|0.0047||0.19|5|0.16|6
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9931|0.0006|0.0017|-0.1432|0.0031||84.05|22|77.55|26
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0104|0.0005|-0.0002|-0.1261|0.0049||0.20|1|0.17|20
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9926|0.0006|0.0017|-0.1484|0.0033||82.95|77|76.80|76
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|1|471|-0.0109|0.0006|-0.0002|-0.1309|0.0051||0.20|14|0.18|11
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9920|0.0007|0.0019|-0.1532|0.0035||82.05|21|75.55|26
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0114|0.0006|-0.0002|-0.1359|0.0053||0.21|8|0.19|9
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9915|0.0007|0.0018|-0.1580|0.0037||81.05|19|75.05|24
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0120|0.0006|-0.0003|-0.1410|0.0055||0.22|8|0.20|9
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9909|0.0007|0.0021|-0.1630|0.0040||80.05|20|73.55|22
GME220401P00093000|0.20|0.22|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|64|-0.0126|0.0007|-0.0003|-0.1462|0.0058||0.23|8|0.21|8
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9902|0.0008|0.0020|-0.1682|0.0043||79.05|21|72.75|21
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|64|-0.18|-0.4500|12|105|1|70|-0.0132|0.0007|-0.0003|-0.1517|0.0060||0.24|10|0.21|9
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|63|20.17|0.3581|-96|206|1|28|0.9896|0.0008|0.0022|-0.1737|0.0045||77.95|64|72.00|39
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|63|-0.16|-0.4103|41|260|1|154|-0.0138|0.0007|-0.0003|-0.1572|0.0063||0.25|14|0.22|10
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9889|0.0009|0.0023|-0.1796|0.0048||77.00|77|70.90|76
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0145|0.0008|-0.0003|-0.1630|0.0065||0.26|8|0.23|9
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9882|0.0009|0.0024|-0.1856|0.0051||75.95|64|69.80|34
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|61|-0.14|-0.3590|0|78|1|2|-0.0152|0.0008|-0.0003|-0.1689|0.0068||0.27|1|0.24|9
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9874|0.0009|0.0027|-0.1916|0.0054||75.10|77|68.80|76
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|5|27|-0.0160|0.0009|-0.0003|-0.1750|0.0071||0.30|14|0.25|22
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9867|0.0010|0.0026|-0.1976|0.0056||74.00|77|67.90|76
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0167|0.0009|-0.0004|-0.1812|0.0074||0.31|15|0.26|10
GME220401C00100000|52.40|72.15|52.40|51.03|72.00|58|20.97|0.4109|30|565|1|58|0.9859|0.0010|0.0027|-0.2039|0.0060||72.95|94|66.95|95
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|58|-0.20|-0.4255|245|1449|1|1315|-0.0175|0.0010|-0.0004|-0.1876|0.0077||0.30|12|0.27|16
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9850|0.0011|0.0028|-0.2104|0.0063||72.10|64|65.60|39
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|57|-0.22|-0.4231|-39|477|1|52|-0.0184|0.0010|-0.0004|-0.1943|0.0080||0.33|44|0.28|11
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9841|0.0011|0.0032|-0.2171|0.0067||70.85|88|64.60|102
GME220401P00102000|0.15|0.35|0.15|0.50|0.35|56|-0.15|-0.3000|15|123|2|26|-0.0192|0.0011|-0.0004|-0.2011|0.0083||0.36|45|0.30|1
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9832|0.0012|0.0032|-0.2242|0.0070||69.95|53|64.00|98
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|10|-0.0202|0.0011|-0.0004|-0.2081|0.0087||0.38|7|0.31|11
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9822|0.0013|0.0034|-0.2313|0.0074||68.95|89|63.10|96
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|54|-0.23|-0.3898|-55|205|1|33|-0.0211|0.0012|-0.0004|-0.2153|0.0090||0.38|26|0.32|12
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9812|0.0013|0.0035|-0.2386|0.0077||68.05|94|62.10|102
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|53|-0.21|-0.3750|-13|526|1|698|-0.0221|0.0012|-0.0005|-0.2226|0.0094||0.36|3|0.33|5
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9801|0.0014|0.0035|-0.2461|0.0081||67.00|90|60.85|97
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0232|0.0013|-0.0005|-0.2302|0.0097||0.43|45|0.33|37
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9790|0.0015|0.0036|-0.2537|0.0085||66.00|52|60.05|98
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0243|0.0014|-0.0005|-0.2380|0.0101||0.45|68|0.33|55
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9779|0.0015|0.0037|-0.2617|0.0089||65.00|90|58.90|98
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|50|-0.37|-0.5000|-7|126|1|9|-0.0254|0.0014|-0.0005|-0.2460|0.0105||0.45|47|0.33|65
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9767|0.0016|0.0040|-0.2698|0.0094||64.05|85|58.15|99
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0266|0.0015|-0.0006|-0.2542|0.0110||0.45|9|0.37|37
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|48|18.05|0.4247|133|563|1|79|0.9754|0.0017|0.0040|-0.2782|0.0098||62.00|102|57.10|99
GME220401P00110000|0.60|0.68|0.30|0.78|0.42|48|-0.36|-0.4615|329|1173|1|1547|-0.0279|0.0016|-0.0006|-0.2627|0.0114||0.44|7|0.38|50
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9741|0.0018|0.0043|-0.2869|0.0103||62.00|84|56.00|100
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0292|0.0017|-0.0006|-0.2714|0.0119||0.53|75|0.39|38
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9727|0.0018|0.0044|-0.2958|0.0108||61.05|72|54.85|101
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|46|-0.43|-0.5059|6|28|13|39|-0.0306|0.0017|-0.0006|-0.2804|0.0123||0.53|43|0.41|40
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9712|0.0019|0.0046|-0.3049|0.0113||60.05|88|53.70|100
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0320|0.0018|-0.0007|-0.2896|0.0128||0.55|65|0.42|42
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9696|0.0020|0.0047|-0.3144|0.0118||59.10|86|52.70|102
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0336|0.0019|-0.0007|-0.2991|0.0133||0.55|41|0.44|38
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|43|15.85|0.4266|16|170|3|40|0.9680|0.0021|0.0048|-0.3242|0.0123||58.10|92|52.10|100
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|43|-0.57|-0.5278|437|697|1|791|-0.0352|0.0020|-0.0007|-0.3090|0.0138||0.55|7|0.48|37
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9663|0.0022|0.0050|-0.3344|0.0129||57.25|72|50.95|38
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0369|0.0021|-0.0008|-0.3193|0.0144||0.59|3|0.50|37
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9645|0.0023|0.0049|-0.3450|0.0135||56.20|87|50.30|96
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0387|0.0022|-0.0008|-0.3300|0.0149||0.62|3|0.52|38
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|40|16.55|0.4797|-3|109|2|11|0.9626|0.0025|0.0051|-0.3560|0.0141||55.25|99|49.10|98
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0406|0.0023|-0.0009|-0.3411|0.0155||0.64|4|0.54|41
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9605|0.0026|0.0054|-0.3676|0.0147||54.25|37|48.25|92
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|2|29|-0.0426|0.0025|-0.0009|-0.3528|0.0162||0.68|11|0.55|113
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|38|16.41|0.4989|5|494|1|50|0.9584|0.0027|0.0055|-0.3799|0.0154||50.65|23|47.50|86
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|38|-0.85|-0.5629|446|1059|1|956|-0.0447|0.0026|-0.0009|-0.3651|0.0168||0.70|9|0.64|5
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9561|0.0028|0.0055|-0.3928|0.0161||50.65|62|46.40|94
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0470|0.0027|-0.0010|-0.3782|0.0175||0.75|9|0.65|12
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9536|0.0030|0.0057|-0.4066|0.0169||50.65|83|45.20|94
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|36|-0.99|-0.5657|11|110|1|49|-0.0495|0.0029|-0.0010|-0.3921|0.0183||0.79|5|0.69|51
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9509|0.0031|0.0058|-0.4213|0.0177||48.65|84|44.35|99
GME220401P00123000|1.03|1.09|0.69|2.29|0.80|35|-1.49|-0.6507|5|50|1|34|-0.0521|0.0030|-0.0011|-0.4069|0.0190||0.83|10|0.72|49
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9480|0.0033|0.0062|-0.4371|0.0185||48.65|90|43.10|81
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|34|-1.16|-0.5659|4|57|1|58|-0.0549|0.0032|-0.0012|-0.4228|0.0198||0.89|31|0.81|8
GME220401C00125000|32.00|46.80|32.00|28.50|43.80|33|15.30|0.5368|-19|488|1|94|0.9449|0.0035|0.0063|-0.4540|0.0194||44.35|2|43.20|1
GME220401P00125000|1.78|1.78|0.80|2.22|0.88|33|-1.34|-0.6036|691|998|5|931|-0.0580|0.0033|-0.0012|-0.4398|0.0207||0.92|4|0.85|6
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9415|0.0036|0.0065|-0.4723|0.0204||44.20|59|41.25|69
GME220401P00126000|2.48|2.48|0.82|2.46|0.95|32|-1.51|-0.6138|-2|43|1|80|-0.0613|0.0035|-0.0013|-0.4582|0.0217||0.99|7|0.89|45
GME220401C00127000|33.00|41.75|33.00|25.66|41.75|31|16.09|0.6270|17|120|12|31|0.9379|0.0038|0.0067|-0.4919|0.0214||43.35|59|41.50|5
GME220401P00127000|1.91|1.91|0.92|2.55|1.02|31|-1.53|-0.6000|12|64|1|695|-0.0648|0.0037|-0.0014|-0.4780|0.0227||1.05|11|0.96|25
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9340|0.0040|0.0068|-0.5132|0.0225||43.35|93|39.85|37
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|1|215|-0.0687|0.0039|-0.0014|-0.4992|0.0237||1.12|10|0.97|68
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9297|0.0042|0.0070|-0.5361|0.0237||43.35|55|38.95|21
GME220401P00129000|2.05|2.05|1.08|3.00|1.16|29|-1.84|-0.6133|20|71|1|159|-0.0729|0.0041|-0.0016|-0.5224|0.0248||1.20|11|1.09|57
GME220401C00130000|24.73|44.49|24.73|24.59|39.43|28|14.84|0.6035|52|637|1|183|0.9251|0.0044|0.0071|-0.5608|0.0248||39.70|3|38.50|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.25|28|-1.82|-0.5928|226|674|20|2634|-0.0774|0.0043|-0.0016|-0.5473|0.0259||1.27|13|1.20|24
GME220401C00131000|24.50|38.65|24.50|23.17|38.65|27|15.48|0.6681|0|38|1|8|0.9201|0.0047|0.0073|-0.5873|0.0261||39.50|27|37.10|53
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0823|0.0046|-0.0018|-0.5740|0.0272||1.37|11|1.23|56
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9148|0.0049|0.0073|-0.6156|0.0275||39.35|74|35.90|80
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0875|0.0048|-0.0019|-0.6026|0.0285||1.47|12|1.26|95
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9090|0.0052|0.0076|-0.6460|0.0289||39.35|88|35.15|13
GME220401P00133000|2.60|2.60|1.45|3.95|1.54|25|-2.41|-0.6101|7|54|1|72|-0.0932|0.0050|-0.0020|-0.6331|0.0299||1.59|36|1.37|98
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|24|15.03|0.7157|-11|133|1|12|0.9028|0.0054|0.0075|-0.6782|0.0304||36.20|2|34.95|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|24|-2.87|-0.6350|15|72|1|88|-0.0992|0.0053|-0.0021|-0.6652|0.0313||1.70|15|1.57|31
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8962|0.0057|0.0079|-0.7124|0.0319||35.65|59|33.75|8
GME220401P00135000|3.10|3.30|1.60|4.45|1.76|23|-2.69|-0.6045|214|337|3|1122|-0.1056|0.0055|-0.0022|-0.6995|0.0327||1.82|13|1.70|58
GME220401C00136000|29.77|36.10|29.77|19.95|34.28|22|14.33|0.7183|-31|97|1|9|0.8892|0.0059|0.0080|-0.7484|0.0334||35.65|81|32.70|65
GME220401P00136000|3.95|3.95|1.85|5.00|1.93|22|-3.07|-0.6140|35|123|1|155|-0.1125|0.0058|-0.0024|-0.7356|0.0342||2.08|113|1.78|108
