symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|16|-1.49|-0.4730|42|92|2|44|-0.1528|0.0129|-0.0009|-0.9731|0.0163||2.03|81|1.53|116
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8335|0.0138|0.0028|-1.0362|0.0173||16.50|40|14.05|152
GME220318P00075000|2.53|3.10|1.70|3.50|1.88|15|-1.62|-0.4629|125|1492|7|552|-0.1664|0.0138|-0.0010|-1.0351|0.0173||1.99|35|1.74|115
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8186|0.0147|0.0028|-1.1001|0.0182||15.70|50|13.25|127
GME220318P00076000|3.15|3.15|2.00|3.70|2.00|14|-1.70|-0.4595|19|92|3|16|-0.1813|0.0147|-0.0011|-1.0990|0.0183||2.20|38|1.92|79
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8027|0.0156|0.0028|-1.1650|0.0192||14.75|25|12.50|130
GME220318P00077000|3.60|3.60|2.30|4.70|2.33|13|-2.37|-0.5043|145|319|1|22|-0.1974|0.0156|-0.0012|-1.1646|0.0192||2.41|31|2.08|174
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7856|0.0166|0.0028|-1.2304|0.0202||14.00|26|11.75|134
GME220318P00078000|4.10|4.10|2.40|4.50|2.48|12|-2.02|-0.4489|13|76|1|32|-0.2141|0.0165|-0.0013|-1.2289|0.0202||2.66|36|2.32|93
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|11|1.70|0.1977|2|61|1|19|0.7676|0.0175|0.0028|-1.2950|0.0212||13.00|13|11.25|155
GME220318P00079000|4.20|4.20|2.66|5.00|2.66|11|-2.34|-0.4680|36|254|2|37|-0.2320|0.0174|-0.0015|-1.2933|0.0212||2.93|36|2.57|126
GME220318C00080000|9.00|12.20|8.16|8.10|11.84|10|3.74|0.4617|211|661|1|149|0.7489|0.0184|0.0027|-1.3572|0.0221||12.50|63|10.95|169
GME220318P00080000|5.05|5.05|2.90|5.47|3.20|10|-2.27|-0.4150|181|2675|1|1072|-0.2512|0.0184|-0.0016|-1.3567|0.0221||3.20|13|2.94|32
GME220318C00081000|8.40|11.30|7.45|7.40|11.10|9|3.70|0.5000|146|198|2|29|0.7290|0.0192|0.0027|-1.4175|0.0230||11.70|54|10.80|14
GME220318P00081000|4.75|4.75|3.30|5.85|3.30|9|-2.55|-0.4359|17|65|3|30|-0.2708|0.0192|-0.0017|-1.4165|0.0230||3.55|39|3.20|33
GME220318C00082000|7.90|10.50|7.22|6.90|10.50|8|3.60|0.5217|22|117|2|47|0.7081|0.0201|0.0027|-1.4751|0.0238||10.75|32|10.20|7
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2916|0.0200|-0.0018|-1.4738|0.0238||4.10|174|3.40|160
GME220318C00083000|7.05|10.45|6.54|6.46|9.90|7|3.44|0.5325|79|155|1|55|0.6867|0.0208|0.0026|-1.5277|0.0246||10.35|57|9.55|1
GME220318P00083000|5.80|6.43|3.65|7.00|3.80|7|-3.20|-0.4571|16|135|1|81|-0.3129|0.0208|-0.0020|-1.5264|0.0246||4.20|16|3.75|169
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|6|2.50|0.4125|62|107|1|51|0.6645|0.0215|0.0026|-1.5753|0.0253||9.75|54|8.90|11
GME220318P00084000|6.73|6.73|4.35|7.30|4.35|6|-2.95|-0.4041|7|584|5|61|-0.3352|0.0215|-0.0021|-1.5743|0.0253||4.60|32|4.20|64
GME220318C00085000|6.10|9.00|5.75|5.61|8.55|5|2.94|0.5241|243|784|1|279|0.6420|0.0221|0.0025|-1.6170|0.0259||8.90|32|8.30|32
GME220318P00085000|7.00|7.18|4.63|7.75|4.90|5|-2.85|-0.3677|254|1425|1|150|-0.3579|0.0221|-0.0023|-1.6161|0.0259||5.05|76|4.65|31
GME220318C00086000|5.75|8.75|5.30|5.10|8.15|4|3.05|0.5980|60|253|5|58|0.6188|0.0227|0.0025|-1.6525|0.0265||8.50|62|7.75|11
GME220318P00086000|7.80|7.85|4.95|10.50|5.15|4|-5.35|-0.5095|-3|109|1|80|-0.3809|0.0227|-0.0024|-1.6515|0.0265||5.45|18|4.90|171
GME220318C00087000|5.70|7.80|4.90|4.80|7.15|3|2.35|0.4896|189|246|1|125|0.5951|0.0231|0.0024|-1.6810|0.0269||7.95|73|7.20|7
GME220318P00087000|8.05|8.05|5.60|11.40|5.70|3|-5.70|-0.5000|210|348|1|143|-0.4044|0.0231|-0.0026|-1.6800|0.0269||5.95|42|5.30|168
GME220318C00088000|5.25|7.30|4.50|4.49|7.00|2|2.51|0.5590|10|85|1|97|0.5712|0.0235|0.0023|-1.7021|0.0272||7.35|57|6.60|42
GME220318P00088000|8.90|8.90|6.03|10.55|6.25|2|-4.30|-0.4076|-6|112|2|89|-0.4281|0.0235|-0.0028|-1.7011|0.0272||6.40|27|6.00|28
GME220318C00089000|4.55|6.92|4.23|4.25|6.51|1|2.26|0.5318|44|143|1|105|0.5477|0.0238|0.0023|-1.7157|0.0275||6.50|1|6.20|34
GME220318P00089000|7.00|7.55|6.45|11.50|6.71|1|-4.79|-0.4165|-8|123|1|24|-0.4520|0.0237|-0.0029|-1.7148|0.0275||6.95|13|6.45|30
GME220318C00090000|4.00|6.65|3.90|3.87|6.05|1|2.18|0.5633|-53|878|1|655|0.5235|0.0239|0.0022|-1.7215|0.0276||6.30|80|5.75|15
GME220318P00090000|10.16|10.16|6.75|11.20|7.21|1|-3.99|-0.3563|-128|1331|1|181|-0.4758|0.0239|-0.0031|-1.7208|0.0276||7.50|44|6.95|31
GME220318C00091000|3.70|6.00|3.70|3.75|5.78|2|2.03|0.5413|49|123|1|39|0.5001|0.0240|0.0021|-1.7202|0.0277||5.85|80|5.35|11
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.4998|0.0240|-0.0033|-1.7190|0.0277||8.85|90|7.35|60
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|3|1.35|0.3971|18|113|2|20|0.4764|0.0240|0.0020|-1.7111|0.0276||5.45|101|4.95|13
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5233|0.0240|-0.0034|-1.7101|0.0276||9.50|78|7.90|65
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|4|1.43|0.4704|67|128|3|17|0.4535|0.0239|0.0019|-1.6958|0.0275||4.80|1|4.60|11
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5463|0.0238|-0.0036|-1.6944|0.0275||9.75|50|8.50|63
GME220318C00094000|3.10|4.75|2.89|3.00|4.14|5|1.14|0.3800|23|110|1|42|0.4308|0.0237|0.0019|-1.6736|0.0273||4.70|97|4.20|38
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|5|-6.53|-0.4120|-2|57|1|3|-0.5691|0.0236|-0.0038|-1.6720|0.0273||10.00|20|9.15|60
GME220318C00095000|2.82|4.60|2.70|2.60|4.13|6|1.53|0.5885|47|474|1|204|0.4087|0.0234|0.0018|-1.6456|0.0270||4.30|33|3.95|12
GME220318P00095000|14.50|14.50|10.00|15.05|10.13|6|-4.92|-0.3269|-21|832|1|100|-0.5911|0.0234|-0.0040|-1.6441|0.0269||10.65|31|9.95|34
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|7|0.38|0.1479|17|91|2|37|0.3868|0.0230|0.0017|-1.6115|0.0265||4.10|55|3.40|105
GME220318P00096000||||16.00|16.00|7|||8|28|0|0|-0.6126|0.0230|-0.0041|-1.6108|0.0265||12.30|70|10.45|36
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|8|1.10|0.4583|10|75|1|12|0.3661|0.0226|0.0016|-1.5738|0.0261||3.80|75|3.30|38
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6335|0.0226|-0.0043|-1.5726|0.0261||12.85|72|11.20|33
GME220318C00098000|2.38|3.60|2.05|2.20|3.05|9|0.85|0.3864|33|86|1|63|0.3463|0.0221|0.0015|-1.5327|0.0256||3.50|57|3.05|37
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6535|0.0221|-0.0045|-1.5311|0.0256||13.80|76|11.85|62
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|10|0.90|0.4390|31|111|1|10|0.3268|0.0216|0.0014|-1.4872|0.0250||3.15|18|2.91|10
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6726|0.0215|-0.0046|-1.4870|0.0250||13.80|23|12.65|57
GME220318C00100000|2.21|3.10|1.79|1.84|2.80|11|0.96|0.5217|293|2818|1|1437|0.3085|0.0210|0.0014|-1.4406|0.0244||2.80|150|2.79|1
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|11|-4.23|-0.2226|-40|3166|7|47|-0.6912|0.0210|-0.0048|-1.4389|0.0244||14.35|13|13.40|41
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|12|0.60|0.3333|20|116|1|46|0.2905|0.0204|0.0013|-1.3904|0.0237||2.79|99|2.50|1
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7087|0.0204|-0.0049|-1.3905|0.0238||15.85|47|14.20|31
GME220318C00102000|1.95|2.57|1.84|1.65|2.46|13|0.81|0.4909|4|379|1|14|0.2739|0.0197|0.0012|-1.3405|0.0231||2.54|32|2.26|39
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7255|0.0197|-0.0051|-1.3402|0.0231||16.85|48|15.00|31
GME220318C00103000|1.70|2.38|1.70|1.57|2.10|14|0.53|0.3376|3|55|3|13|0.2580|0.0191|0.0012|-1.2896|0.0224||2.39|49|2.07|33
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7415|0.0190|-0.0052|-1.2886|0.0224||17.70|40|15.75|21
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|15|0.22|0.1477|19|63|1|12|0.2429|0.0184|0.0011|-1.2387|0.0217||2.24|49|2.00|3
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7564|0.0184|-0.0054|-1.2384|0.0217||18.65|48|16.55|30
GME220318C00105000|1.35|2.11|1.30|1.38|1.90|16|0.52|0.3768|13|641|5|169|0.2289|0.0177|0.0010|-1.1889|0.0210||2.00|27|1.78|71
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|16|-2.81|-0.1283|-2|605|4|6|-0.7707|0.0177|-0.0055|-1.1871|0.0210||19.60|55|17.45|31
GME220318C00106000|1.33|2.02|1.26|1.29|1.85|17|0.56|0.4341|-13|432|1|52|0.2156|0.0170|0.0010|-1.1391|0.0202||1.94|48|1.54|167
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7839|0.0170|-0.0056|-1.1380|0.0202||20.55|44|18.00|44
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|18|0.42|0.3500|9|74|1|5|0.2030|0.0163|0.0009|-1.0905|0.0195||1.82|51|1.42|102
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|18|-7.03|-0.2566|0|101|1|1|-0.7966|0.0163|-0.0058|-1.0887|0.0195||21.35|31|19.10|31
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1911|0.0157|0.0009|-1.0426|0.0188||1.69|52|1.36|77
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8083|0.0157|-0.0059|-1.0415|0.0188||22.30|38|19.95|24
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|20|0.32|0.3019|7|185|1|17|0.1802|0.0150|0.0008|-0.9970|0.0181||1.58|47|1.28|133
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8193|0.0150|-0.0060|-0.9958|0.0181||23.15|42|20.85|32
GME220318C00110000|1.10|1.62|0.98|1.02|1.31|21|0.29|0.2843|202|2009|1|398|0.1700|0.0144|0.0008|-0.9537|0.0175||1.42|30|1.28|33
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|21|-3.72|-0.1319|-15|503|1|2|-0.8297|0.0144|-0.0062|-0.9516|0.0175||24.15|51|21.65|52
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1603|0.0138|0.0007|-0.9109|0.0168||1.37|37|1.13|83
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8390|0.0138|-0.0063|-0.9105|0.0168||25.05|36|22.60|34
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|23|0.13|0.1300|29|136|1|10|0.1515|0.0132|0.0007|-0.8718|0.0162||1.28|41|1.06|82
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8479|0.0132|-0.0064|-0.8705|0.0162||26.00|28|23.40|43
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|24|0.13|0.1444|11|122|1|12|0.1431|0.0126|0.0007|-0.8332|0.0156||1.21|29|1.05|11
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8563|0.0126|-0.0065|-0.8319|0.0156||26.95|49|24.45|42
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1355|0.0120|0.0006|-0.7977|0.0150||1.13|32|0.99|12
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8641|0.0120|-0.0066|-0.7956|0.0150||27.75|21|25.25|25
GME220318C00115000|0.85|1.19|0.74|0.80|1.00|26|0.20|0.2500|-99|1555|15|146|0.1282|0.0115|0.0006|-0.7629|0.0144||1.06|42|0.92|65
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8712|0.0115|-0.0067|-0.7616|0.0144||28.85|52|26.35|23
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1217|0.0110|0.0006|-0.7316|0.0139||1.02|33|0.81|131
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8777|0.0110|-0.0068|-0.7302|0.0139||29.65|26|27.30|19
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1155|0.0105|0.0005|-0.7015|0.0134||1.00|43|0.72|71
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8840|0.0105|-0.0069|-0.6996|0.0134||30.65|29|28.20|19
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|29|0.16|0.2162|3|114|1|5|0.1098|0.0101|0.0005|-0.6731|0.0129||0.99|102|0.84|1
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8897|0.0101|-0.0070|-0.6712|0.0129||31.60|40|29.20|5
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1045|0.0096|0.0005|-0.6464|0.0125||0.98|106|0.71|64
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8950|0.0096|-0.0071|-0.6445|0.0125||32.55|38|30.00|36
GME220318C00120000|0.64|0.85|0.59|0.63|0.80|31|0.17|0.2698|261|3229|2|373|0.0995|0.0092|0.0005|-0.6214|0.0120||0.82|29|0.70|26
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9000|0.0092|-0.0072|-0.6192|0.0120||34.35|77|31.05|47
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0949|0.0088|0.0004|-0.5973|0.0116||0.80|37|0.65|70
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9045|0.0088|-0.0073|-0.5963|0.0116||35.90|75|31.50|111
GME220318C00122000|0.64|0.81|0.63|0.61|0.70|33|0.09|0.1475|37|141|4|18|0.0907|0.0085|0.0004|-0.5759|0.0112||0.74|37|0.68|1
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9088|0.0085|-0.0074|-0.5739|0.0112||36.90|76|32.50|62
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0867|0.0081|0.0004|-0.5550|0.0108||0.72|24|0.57|100
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9128|0.0081|-0.0075|-0.5531|0.0108||37.85|73|33.50|31
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|15|0.0830|0.0078|0.0004|-0.5360|0.0105||0.67|14|0.56|24
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9165|0.0078|-0.0076|-0.5339|0.0105||38.80|71|34.40|45
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|36|0.08|0.1538|304|1894|10|196|0.0796|0.0075|0.0004|-0.5178|0.0102||0.64|10|0.58|10
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9199|0.0075|-0.0077|-0.5157|0.0102||39.80|76|35.45|121
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0763|0.0072|0.0004|-0.5007|0.0099||0.62|15|0.51|25
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9232|0.0072|-0.0078|-0.4985|0.0098||40.75|68|36.30|55
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|38|0.17|0.4250|5|86|1|11|0.0733|0.0069|0.0003|-0.4844|0.0095||0.60|11|0.53|10
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9262|0.0069|-0.0079|-0.4826|0.0095||41.70|66|37.35|47
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0705|0.0067|0.0003|-0.4696|0.0093||0.58|11|0.49|39
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9290|0.0067|-0.0080|-0.4675|0.0093||42.70|66|38.30|50
GME220318C00129000|0.50|0.55|0.49|0.47|0.55|40|0.08|0.1702|3|53|1|5|0.0678|0.0064|0.0003|-0.4552|0.0090||0.56|14|0.47|23
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9316|0.0064|-0.0081|-0.4535|0.0090||43.25|39|39.20|59
GME220318C00130000|0.45|0.63|0.45|0.47|0.52|41|0.05|0.1064|607|3084|1|116|0.0654|0.0062|0.0003|-0.4420|0.0087||0.53|28|0.47|16
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9340|0.0062|-0.0081|-0.4400|0.0087||43.20|59|40.90|39
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0631|0.0060|0.0003|-0.4294|0.0085||0.52|12|0.43|83
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9364|0.0060|-0.0082|-0.4274|0.0085||45.65|62|41.15|47
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0609|0.0057|0.0003|-0.4173|0.0082||0.50|10|0.43|42
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9385|0.0057|-0.0083|-0.4154|0.0083||46.60|59|42.20|49
