symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9985|0.0002|0.0005|-0.0432|0.0005||85.80|18|76.95|52
GME220325P00059000||||0.05|0.05|50|||4|17|0|0|-0.0023|0.0002|0.0000|-0.0298|0.0007||0.08|12|0.02|13
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9984|0.0002|0.0004|-0.0441|0.0005||85.75|32|75.75|56
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|7|161|-0.0024|0.0002|0.0000|-0.0312|0.0008||0.07|1|0.02|27
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0005|-0.0450|0.0005||82.30|20|73.80|52
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0025|0.0002|0.0000|-0.0327|0.0008||0.06|1|0.03|12
GME220325C00062000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0461|0.0006||81.30|19|73.15|52
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0027|0.0002|0.0000|-0.0343|0.0009||0.09|3|0.03|12
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0005|-0.0472|0.0006||81.15|18|72.95|52
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0028|0.0002|0.0000|-0.0359|0.0009||0.08|10|0.03|11
GME220325C00064000||||||50||||0|0|0|0.9978|0.0002|0.0006|-0.0484|0.0007||79.30|19|70.85|52
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0030|0.0002|0.0000|-0.0377|0.0010||0.07|12|0.04|1
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9976|0.0003|0.0006|-0.0497|0.0007||79.35|19|70.90|52
GME220325P00065000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|-36|1376|3|89|-0.0032|0.0002|0.0000|-0.0395|0.0010||0.08|10|0.04|12
GME220325C00066000||||||73||||0|0|0|0.9974|0.0003|0.0006|-0.0511|0.0008||79.40|18|69.80|52
GME220325P00066000|0.06|0.06|0.04|0.06|0.05|73|-0.01|-0.1667|3|91|2|7|-0.0034|0.0003|0.0000|-0.0414|0.0011||0.07|12|0.04|17
GME220325C00067000||||||72||||0|0|0|0.9973|0.0003|0.0007|-0.0525|0.0008||78.30|22|69.05|52
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|72|0.04|0.8000|-3|37|5|10|-0.0036|0.0003|0.0000|-0.0434|0.0011||0.17|16|0.04|13
GME220325C00068000||||||71||||0|0|0|0.9970|0.0003|0.0008|-0.0542|0.0009||78.05|26|68.05|56
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0038|0.0003|0.0000|-0.0454|0.0012||0.08|9|0.05|15
GME220325C00069000||||||70||||0|0|0|0.9968|0.0003|0.0008|-0.0559|0.0010||76.85|29|66.85|56
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|70|0.02|0.2222|10|687|1|1|-0.0040|0.0003|0.0000|-0.0477|0.0013||0.14|22|0.05|14
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9966|0.0003|0.0010|-0.0578|0.0010||73.40|19|64.95|52
GME220325P00070000|0.10|0.15|0.05|0.07|0.07|69|0.00|0.0000|-91|782|10|325|-0.0043|0.0003|0.0000|-0.0501|0.0013||0.08|8|0.06|10
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9963|0.0004|0.0011|-0.0598|0.0011||72.10|19|63.80|52
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|68|-0.04|-0.3636|-6|43|2|2|-0.0045|0.0004|0.0000|-0.0525|0.0014||0.14|15|0.06|10
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9961|0.0004|0.0009|-0.0619|0.0012||72.15|18|62.80|52
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|67|0.02|0.2500|125|161|1|40|-0.0048|0.0004|0.0000|-0.0551|0.0015||0.10|9|0.06|18
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9958|0.0004|0.0010|-0.0642|0.0013||71.45|18|61.95|52
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|66|-0.01|-0.1000|5|120|1|21|-0.0051|0.0004|0.0000|-0.0578|0.0016||0.10|7|0.06|22
GME220325C00074000||||44.00|44.00|65|||-6|6|0|0|0.9955|0.0004|0.0010|-0.0666|0.0013||69.20|19|60.90|52
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|65|0.02|0.1667|27|97|1|32|-0.0054|0.0004|0.0000|-0.0607|0.0016||0.10|22|0.07|22
GME220325C00075000||||50.00|50.00|64|||-3|115|0|0|0.9951|0.0005|0.0013|-0.0693|0.0014||68.60|31|58.90|53
GME220325P00075000|0.09|0.12|0.08|0.13|0.10|64|-0.03|-0.2308|722|2205|10|241|-0.0057|0.0005|-0.0001|-0.0637|0.0017||0.09|11|0.07|38
GME220325C00076000||||||63||||0|0|0|0.9948|0.0005|0.0012|-0.0720|0.0015||67.30|19|58.15|52
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|63|-0.02|-0.1538|30|114|1|2|-0.0060|0.0005|-0.0001|-0.0669|0.0018||0.10|19|0.08|18
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9945|0.0005|0.0012|-0.0750|0.0016||66.35|19|57.60|52
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|62|-0.03|-0.2500|4|137|5|21|-0.0064|0.0005|-0.0001|-0.0703|0.0019||0.12|5|0.08|33
GME220325C00078000||||45.00|45.00|61|||-3|7|0|0|0.9940|0.0006|0.0014|-0.0783|0.0017||65.20|19|57.20|52
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|61|-0.05|-0.3125|3|598|1|18|-0.0068|0.0006|-0.0001|-0.0738|0.0020||0.10|10|0.09|16
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|60|18.72|0.4511|-5|12|2|2|0.9936|0.0006|0.0013|-0.0816|0.0018||64.40|19|56.55|52
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|60|-0.06|-0.3333|32|613|6|29|-0.0072|0.0006|-0.0001|-0.0776|0.0021||0.12|20|0.09|20
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|59|13.10|0.3164|-33|35|2|8|0.9932|0.0007|0.0014|-0.0855|0.0020||63.45|22|55.55|52
GME220325P00080000|0.18|0.25|0.10|0.22|0.10|59|-0.12|-0.5455|472|2821|1|487|-0.0076|0.0006|-0.0001|-0.0813|0.0022||0.11|29|0.10|11
GME220325C00081000||||42.80|42.80|58|||-6|4|0|0|0.9927|0.0007|0.0015|-0.0892|0.0021||62.50|18|54.20|52
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|58|0.00|0.0000|-31|159|1|5|-0.0081|0.0007|-0.0001|-0.0855|0.0024||0.11|9|0.10|17
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|57|9.00|0.2308|-2|45|1|1|0.9922|0.0008|0.0017|-0.0936|0.0022||62.20|21|53.70|52
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|57|-0.02|-0.1250|-4|333|1|33|-0.0087|0.0007|-0.0001|-0.0901|0.0025||0.13|17|0.12|5
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|56|3.00|0.0714|-2|99|1|1|0.9917|0.0008|0.0016|-0.0979|0.0023||60.25|20|53.05|52
GME220325P00083000|0.25|0.25|0.06|0.16|0.14|56|-0.02|-0.1250|2|132|1|13|-0.0092|0.0008|-0.0001|-0.0946|0.0026||0.14|22|0.11|16
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|55|6.85|0.1765|-1|44|1|4|0.9911|0.0009|0.0016|-0.1028|0.0025||59.50|19|52.75|51
GME220325P00084000|0.15|0.23|0.14|0.23|0.14|55|-0.09|-0.3913|6|325|1|25|-0.0097|0.0008|-0.0001|-0.0995|0.0028||0.15|14|0.11|31
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|54|9.00|0.2368|-13|115|1|8|0.9904|0.0009|0.0017|-0.1083|0.0026||59.00|40|52.10|45
GME220325P00085000|0.26|0.26|0.13|0.24|0.13|54|-0.11|-0.4583|49|659|1|167|-0.0104|0.0009|-0.0001|-0.1050|0.0029||0.15|12|0.12|23
GME220325C00086000||||36.80|36.80|53|||-10|70|0|0|0.9898|0.0010|0.0018|-0.1136|0.0028||57.45|20|50.80|49
GME220325P00086000|0.26|0.44|0.15|0.26|0.15|53|-0.11|-0.4231|-9|230|1|17|-0.0111|0.0010|-0.0001|-0.1106|0.0031||0.16|19|0.12|20
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|52|6.32|0.1832|-13|107|1|1|0.9891|0.0011|0.0019|-0.1200|0.0030||56.10|39|48.30|53
GME220325P00087000|0.24|0.25|0.15|0.31|0.15|52|-0.16|-0.5161|3|186|1|214|-0.0118|0.0010|-0.0001|-0.1166|0.0033||0.15|11|0.13|37
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|51|18.40|0.5412|-8|92|15|16|0.9883|0.0011|0.0019|-0.1260|0.0032||55.00|39|47.90|53
GME220325P00088000|0.31|0.50|0.16|0.30|0.16|51|-0.14|-0.4667|18|197|1|50|-0.0125|0.0011|-0.0001|-0.1226|0.0035||0.18|13|0.14|11
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9875|0.0012|0.0020|-0.1328|0.0034||53.85|46|47.50|58
GME220325P00089000|0.26|0.31|0.18|0.34|0.20|50|-0.14|-0.4118|-3|346|1|106|-0.0134|0.0012|-0.0001|-0.1299|0.0037||0.18|13|0.15|1
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|49|11.00|0.3293|-119|519|5|46|0.9865|0.0013|0.0021|-0.1405|0.0036||53.10|46|47.20|56
GME220325P00090000|0.38|0.58|0.16|0.35|0.17|49|-0.18|-0.5143|303|1636|2|598|-0.0143|0.0013|-0.0001|-0.1372|0.0039||0.19|17|0.17|1
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|48|16.43|0.5477|-29|139|60|63|0.9855|0.0014|0.0022|-0.1485|0.0038||52.55|45|45.20|61
GME220325P00091000|0.33|0.33|0.20|0.40|0.20|48|-0.20|-0.5000|30|296|3|213|-0.0153|0.0014|-0.0001|-0.1452|0.0041||0.21|20|0.16|16
GME220325C00092000|45.00|50.00|41.75|32.10|50.00|47|17.90|0.5576|1|178|1|87|0.9845|0.0015|0.0022|-0.1572|0.0041||51.20|48|44.90|52
GME220325P00092000|0.44|0.77|0.19|0.41|0.19|47|-0.22|-0.5366|27|154|1|96|-0.0164|0.0015|-0.0001|-0.1538|0.0044||0.22|19|0.17|17
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|46|15.70|0.5358|-59|207|5|6|0.9833|0.0016|0.0023|-0.1666|0.0044||47.60|12|42.60|61
GME220325P00093000|0.40|0.49|0.20|0.49|0.21|46|-0.28|-0.5714|272|468|7|131|-0.0175|0.0016|-0.0002|-0.1632|0.0046||0.22|14|0.19|15
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|45|15.97|0.6166|-15|140|20|41|0.9821|0.0017|0.0024|-0.1761|0.0046||46.60|12|42.30|61
GME220325P00094000|0.40|0.42|0.21|0.52|0.23|45|-0.29|-0.5577|131|375|1|122|-0.0188|0.0017|-0.0002|-0.1735|0.0049||0.23|6|0.20|18
GME220325C00095000|32.40|47.55|32.40|28.00|46.80|44|18.80|0.6714|-338|488|1|86|0.9807|0.0018|0.0025|-0.1873|0.0050||45.70|12|42.00|89
GME220325P00095000|0.80|0.80|0.19|0.58|0.24|44|-0.34|-0.5862|340|947|1|330|-0.0202|0.0018|-0.0002|-0.1848|0.0052||0.26|6|0.22|1
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|43|8.27|0.2892|-47|127|1|4|0.9792|0.0020|0.0025|-0.1998|0.0053||45.00|18|41.30|55
GME220325P00096000|0.15|0.55|0.15|0.65|0.24|43|-0.41|-0.6308|129|266|10|98|-0.0218|0.0020|-0.0002|-0.1973|0.0056||0.26|6|0.23|26
GME220325C00097000|36.50|46.46|32.00|25.80|41.90|42|16.10|0.6240|-232|542|21|49|0.9774|0.0021|0.0026|-0.2135|0.0057||43.45|12|40.25|64
GME220325P00097000|0.71|0.71|0.29|0.70|0.30|42|-0.40|-0.5714|218|351|1|143|-0.0234|0.0021|-0.0002|-0.2102|0.0059||0.32|37|0.25|7
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|41|17.23|0.7108|-55|156|9|34|0.9755|0.0023|0.0027|-0.2288|0.0061||42.45|12|38.60|62
GME220325P00098000|0.70|0.82|0.25|0.80|0.30|41|-0.50|-0.6250|95|227|1|82|-0.0253|0.0023|-0.0002|-0.2256|0.0063||0.34|35|0.26|20
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|40|14.49|0.6230|-59|156|1|4|0.9734|0.0025|0.0028|-0.2459|0.0065||41.65|12|38.30|38
GME220325P00099000|0.90|0.90|0.27|0.85|0.27|40|-0.58|-0.6824|157|241|1|213|-0.0275|0.0025|-0.0002|-0.2439|0.0068||0.37|36|0.28|33
GME220325C00100000|30.00|44.00|27.20|23.71|38.99|39|15.28|0.6445|-1862|1889|1|192|0.9710|0.0027|0.0029|-0.2650|0.0070||40.70|5|37.30|118
GME220325P00100000|0.95|1.20|0.30|0.99|0.37|39|-0.62|-0.6263|2668|3139|30|3047|-0.0297|0.0027|-0.0003|-0.2618|0.0073||0.37|3|0.36|150
GME220325C00101000|28.50|42.00|27.00|22.00|37.90|38|15.90|0.7227|-37|211|21|55|0.9684|0.0029|0.0030|-0.2864|0.0076||39.70|2|36.30|63
GME220325P00101000|0.95|1.15|0.33|1.10|0.33|38|-0.77|-0.7000|234|303|2|115|-0.0326|0.0029|-0.0003|-0.2848|0.0078||0.43|23|0.34|26
GME220325C00102000|29.25|41.31|28.00|22.30|35.40|37|13.10|0.5874|-34|144|1|24|0.9654|0.0032|0.0031|-0.3104|0.0082||38.75|4|35.40|35
GME220325P00102000|1.18|1.18|0.42|1.16|0.45|37|-0.71|-0.6121|131|178|5|79|-0.0356|0.0032|-0.0003|-0.3090|0.0084||0.49|80|0.37|17
GME220325C00103000|26.36|38.00|25.69|21.15|34.06|36|12.91|0.6104|-53|155|1|8|0.9617|0.0035|0.0032|-0.3395|0.0089||37.80|17|34.50|58
GME220325P00103000|1.30|1.30|0.40|1.25|0.40|36|-0.85|-0.6800|114|154|1|197|-0.0389|0.0034|-0.0004|-0.3362|0.0091||0.51|40|0.41|9
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|35|9.04|0.4313|7|134|1|17|0.9583|0.0037|0.0033|-0.3673|0.0095||37.00|16|33.45|67
GME220325P00104000|0.99|1.17|0.50|1.50|0.56|35|-0.94|-0.6267|132|149|1|60|-0.0423|0.0037|-0.0004|-0.3642|0.0097||0.54|29|0.45|24
GME220325C00105000|25.92|37.80|23.00|19.25|33.71|34|14.46|0.7512|49|958|1|135|0.9542|0.0040|0.0034|-0.4009|0.0103||36.00|21|32.55|99
GME220325P00105000|0.90|1.80|0.50|1.59|0.51|34|-1.08|-0.6792|2182|2281|4|1048|-0.0468|0.0040|-0.0004|-0.4003|0.0105||0.60|72|0.50|6
GME220325C00106000|24.95|34.65|23.00|17.60|34.20|33|16.60|0.9432|24|241|1|32|0.9496|0.0044|0.0035|-0.4382|0.0111||35.25|45|31.45|113
GME220325P00106000|1.01|1.20|0.51|1.83|0.60|33|-1.23|-0.6721|234|286|1|53|-0.0510|0.0043|-0.0005|-0.4350|0.0113||0.65|36|0.55|1
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|32|10.30|0.5988|41|287|2|48|0.9445|0.0047|0.0036|-0.4794|0.0120||34.25|18|30.75|136
GME220325P00107000|2.00|2.00|0.66|2.07|0.75|32|-1.32|-0.6377|232|240|1|157|-0.0565|0.0047|-0.0005|-0.4797|0.0123||0.75|77|0.59|22
GME220325C00108000|23.00|35.00|20.00|16.76|27.95|31|11.19|0.6677|40|134|1|20|0.9389|0.0051|0.0037|-0.5249|0.0130||33.05|9|29.70|88
GME220325P00108000|0.99|2.23|0.69|2.29|0.75|31|-1.54|-0.6725|260|264|33|502|-0.0616|0.0051|-0.0006|-0.5219|0.0131||0.80|73|0.65|17
GME220325C00109000|22.00|32.21|18.80|15.85|32.21|30|16.36|1.0322|-7|151|1|26|0.9327|0.0055|0.0038|-0.5748|0.0140||32.15|8|28.75|99
GME220325P00109000|1.23|1.71|0.71|2.23|0.85|30|-1.38|-0.6188|72|95|1|176|-0.0678|0.0055|-0.0006|-0.5718|0.0142||0.91|55|0.70|31
GME220325C00110000|19.40|34.30|18.60|15.50|29.54|29|14.04|0.9058|276|2647|1|1026|0.9259|0.0060|0.0039|-0.6293|0.0151||31.25|29|28.40|144
GME220325P00110000|1.49|2.06|0.75|2.70|0.88|29|-1.82|-0.6741|1352|1499|10|2489|-0.0751|0.0060|-0.0007|-0.6307|0.0153||0.96|13|0.78|27
GME220325C00111000|18.65|27.55|17.85|14.80|26.95|28|12.15|0.8209|85|176|4|50|0.9185|0.0064|0.0040|-0.6883|0.0162||30.25|9|27.40|115
GME220325P00111000|1.75|2.16|0.85|3.09|1.00|28|-2.09|-0.6764|62|101|1|105|-0.0825|0.0064|-0.0008|-0.6902|0.0164||1.09|77|0.87|13
GME220325C00112000|20.00|29.68|17.65|14.00|29.68|27|15.68|1.1200|84|227|1|63|0.9097|0.0070|0.0040|-0.7575|0.0175||29.25|10|26.40|140
GME220325P00112000|3.20|3.20|1.00|3.30|1.14|27|-2.16|-0.6545|121|135|1|96|-0.0898|0.0069|-0.0008|-0.7488|0.0176||1.36|118|0.95|68
GME220325C00113000|18.00|30.65|16.75|13.05|24.59|26|11.54|0.8843|41|154|1|24|0.9010|0.0074|0.0041|-0.8259|0.0188||28.85|44|25.40|111
GME220325P00113000|2.78|2.78|1.12|3.80|1.22|26|-2.58|-0.6789|244|251|1|115|-0.0992|0.0074|-0.0009|-0.8225|0.0189||1.37|95|1.06|24
GME220325C00114000|18.20|27.35|16.30|12.52|27.35|25|14.83|1.1845|109|174|1|19|0.8926|0.0079|0.0042|-0.8919|0.0199||27.50|2|24.40|125
GME220325P00114000|1.86|3.05|1.20|4.20|1.37|25|-2.83|-0.6738|216|227|1|125|-0.1086|0.0079|-0.0010|-0.8956|0.0202||1.53|99|1.16|71
GME220325C00115000|17.00|29.00|15.06|12.00|25.55|24|13.55|1.1292|301|852|1|167|0.8826|0.0084|0.0042|-0.9681|0.0213||26.85|26|23.90|144
GME220325P00115000|2.50|3.45|1.30|4.40|1.48|24|-2.92|-0.6636|410|496|1|757|-0.1176|0.0084|-0.0011|-0.9653|0.0214||1.66|77|1.33|14
GME220325C00116000|16.10|28.74|14.05|12.25|23.80|23|11.55|0.9429|95|219|1|60|0.8721|0.0089|0.0043|-1.0479|0.0226||25.95|13|22.90|137
GME220325P00116000|2.00|4.39|1.46|4.85|1.46|23|-3.39|-0.6990|200|211|1|117|-0.1291|0.0089|-0.0012|-1.0518|0.0228||1.83|92|1.39|89
GME220325C00117000|14.10|28.45|13.25|10.80|23.00|22|12.20|1.1296|90|242|2|99|0.8609|0.0094|0.0043|-1.1310|0.0240||25.25|23|22.45|49
GME220325P00117000|4.60|4.60|1.46|5.25|1.75|22|-3.50|-0.6667|117|152|2|98|-0.1401|0.0094|-0.0013|-1.1334|0.0241||2.05|107|1.57|85
GME220325C00118000|14.50|24.75|13.45|10.00|24.05|21|14.05|1.4050|69|159|18|47|0.8478|0.0100|0.0043|-1.2248|0.0254||24.30|15|22.10|31
GME220325P00118000|3.50|4.25|1.47|5.60|1.89|21|-3.71|-0.6625|259|282|1|198|-0.1511|0.0099|-0.0014|-1.2142|0.0254||2.19|91|1.83|9
GME220325C00119000|15.00|25.67|12.55|10.50|25.00|20|14.50|1.3810|129|264|8|99|0.8366|0.0104|0.0043|-1.3050|0.0267||23.50|13|21.15|29
GME220325P00119000|4.95|4.95|2.03|6.30|2.18|20|-4.12|-0.6540|96|111|5|106|-0.1634|0.0104|-0.0015|-1.3024|0.0268||2.50|110|1.88|104
GME220325C00120000|13.00|26.40|11.30|9.36|22.00|19|12.64|1.3504|802|3042|1|1013|0.8237|0.0109|0.0043|-1.3949|0.0281||22.40|2|20.85|23
GME220325P00120000|5.00|5.50|2.10|6.61|2.49|19|-4.12|-0.6233|371|495|1|1905|-0.1763|0.0109|-0.0017|-1.3923|0.0281||2.56|1|2.20|23
GME220325C00121000|12.05|25.08|12.05|8.55|20.49|18|11.94|1.3965|270|349|1|40|0.8102|0.0114|0.0044|-1.4859|0.0294||21.95|23|19.85|55
GME220325P00121000|5.00|5.55|2.72|7.19|2.72|18|-4.47|-0.6217|204|211|5|292|-0.1898|0.0113|-0.0018|-1.4834|0.0294||3.10|135|2.33|20
GME220325C00122000|11.95|22.35|11.34|8.45|19.70|17|11.25|1.3314|282|361|1|109|0.7963|0.0118|0.0043|-1.5775|0.0307||21.35|16|18.85|46
GME220325P00122000|5.37|6.35|2.80|7.80|2.80|17|-5.00|-0.6410|43|59|5|110|-0.2037|0.0118|-0.0019|-1.5750|0.0307||3.40|62|2.47|68
GME220325C00123000|13.55|23.50|10.00|8.13|21.00|16|12.87|1.5830|349|501|1|221|0.7803|0.0123|0.0043|-1.6772|0.0321||20.55|15|18.10|19
GME220325P00123000|6.33|6.65|2.89|8.25|3.40|16|-4.85|-0.5879|64|66|1|124|-0.2180|0.0122|-0.0021|-1.6665|0.0320||3.70|62|3.00|1
GME220325C00124000|10.81|20.00|10.69|7.40|17.67|15|10.27|1.3878|161|240|1|90|0.7655|0.0127|0.0043|-1.7680|0.0333||19.55|10|17.10|65
GME220325P00124000|7.20|7.50|3.00|9.00|3.65|15|-5.35|-0.5944|63|94|1|114|-0.2344|0.0127|-0.0022|-1.7656|0.0333||3.95|62|3.20|14
GME220325C00125000|10.60|23.00|9.23|7.30|17.45|14|10.15|1.3904|1258|2514|5|1592|0.7503|0.0131|0.0043|-1.8575|0.0344||18.85|13|16.95|47
GME220325P00125000|7.25|8.00|3.30|9.50|3.99|14|-5.51|-0.5800|111|158|1|919|-0.2479|0.0130|-0.0024|-1.8471|0.0344||4.30|117|3.65|11
GME220325C00126000|10.70|21.50|9.22|6.87|17.02|13|10.15|1.4774|270|349|25|363|0.7366|0.0134|0.0042|-1.9374|0.0354||18.35|15|16.20|51
GME220325P00126000|8.30|8.60|3.95|10.25|4.60|13|-5.65|-0.5512|12|19|1|37|-0.2632|0.0133|-0.0025|-1.9351|0.0355||4.75|63|3.90|20
GME220325C00127000|11.45|20.00|8.95|6.63|16.57|12|9.94|1.4992|105|186|10|105|0.7192|0.0137|0.0042|-2.0305|0.0366||17.75|23|15.35|54
GME220325P00127000|9.10|9.20|4.10|11.00|4.80|12|-6.20|-0.5636|13|33|1|134|-0.2800|0.0137|-0.0028|-2.0256|0.0366||5.05|55|4.25|16
GME220325C00128000|9.60|21.00|8.39|6.23|16.00|11|9.77|1.5682|79|116|1|188|0.7051|0.0139|0.0041|-2.1058|0.0375||17.00|17|14.50|100
GME220325P00128000|9.70|10.05|4.05|10.45|4.05|11|-6.40|-0.6124|1|3|1|125|-0.2958|0.0139|-0.0029|-2.1082|0.0375||5.80|71|4.70|21
GME220325C00129000|14.95|19.95|7.73|5.95|15.35|10|9.40|1.5798|111|215|1|188|0.6892|0.0142|0.0041|-2.1854|0.0384||16.40|8|13.85|87
GME220325P00129000|10.25|10.70|4.85|33.16|6.20|10|-26.96|-0.8130|-9|9|1|82|-0.3117|0.0142|-0.0031|-2.1876|0.0384||6.00|65|5.05|15
GME220325C00130000|7.50|20.30|7.20|5.80|15.00|9|9.20|1.5862|1548|3264|1|3159|0.6714|0.0144|0.0040|-2.2678|0.0392||15.90|17|13.75|96
GME220325P00130000|10.42|11.35|5.00|12.30|6.00|9|-6.30|-0.5122|417|448|6|1822|-0.3283|0.0144|-0.0032|-2.2656|0.0393||6.30|92|5.75|1
