symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9906|0.0014|0.0017|-0.0652|0.0022||38.20|12|34.35|43
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|38|-0.16|-0.7273|15|326|1|29|-0.0099|0.0013|-0.0001|-0.0639|0.0024||0.07|14|0.06|10
GME220304C00086000||||||37||||0|0|0|0.9899|0.0015|0.0018|-0.0686|0.0024||37.15|12|33.35|42
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0106|0.0015|-0.0001|-0.0674|0.0025||0.07|5|0.06|19
GME220304C00087000||||||36||||0|0|0|0.9891|0.0016|0.0018|-0.0724|0.0025||36.20|12|32.35|42
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0114|0.0016|-0.0001|-0.0711|0.0027||0.08|14|0.06|24
GME220304C00088000||||||35||||0|0|0|0.9883|0.0018|0.0019|-0.0765|0.0027||35.25|12|31.35|64
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0123|0.0017|-0.0001|-0.0752|0.0029||0.08|2|0.07|14
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9874|0.0019|0.0019|-0.0808|0.0029||34.35|20|30.25|64
GME220304P00089000|0.07|0.07|0.06|0.31|0.06|34|-0.25|-0.8065|0|87|4|7|-0.0132|0.0019|-0.0001|-0.0797|0.0031||0.09|12|0.07|16
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9862|0.0021|0.0021|-0.0860|0.0031||33.05|19|29.30|74
GME220304P00090000|0.20|0.25|0.07|0.28|0.09|33|-0.19|-0.6786|256|1226|1|293|-0.0143|0.0021|-0.0001|-0.0846|0.0033||0.09|2|0.08|14
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9851|0.0023|0.0021|-0.0912|0.0034||32.05|12|28.25|62
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|32|-0.22|-0.7097|6|109|10|42|-0.0154|0.0023|-0.0001|-0.0899|0.0035||0.10|11|0.09|2
GME220304C00092000||||||31||||0|0|0|0.9838|0.0025|0.0022|-0.0972|0.0036||31.05|12|27.45|57
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|31|-0.26|-0.7027|0|33|1|66|-0.0167|0.0025|-0.0001|-0.0959|0.0037||0.11|22|0.09|18
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9824|0.0027|0.0022|-0.1037|0.0039||30.10|12|26.30|64
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0182|0.0027|-0.0001|-0.1024|0.0040||0.12|10|0.10|8
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9808|0.0030|0.0023|-0.1108|0.0042||29.10|12|25.45|60
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0198|0.0030|-0.0001|-0.1095|0.0043||0.13|20|0.11|6
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9790|0.0033|0.0024|-0.1187|0.0045||27.75|12|24.30|74
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|28|-0.38|-0.7600|70|467|4|48|-0.0216|0.0033|-0.0002|-0.1174|0.0047||0.13|5|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9770|0.0037|0.0025|-0.1272|0.0049||26.75|13|23.30|70
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0235|0.0036|-0.0002|-0.1259|0.0050||0.14|5|0.12|8
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9748|0.0040|0.0026|-0.1366|0.0053||25.75|13|22.30|64
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0257|0.0040|-0.0002|-0.1353|0.0054||0.15|5|0.13|8
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9724|0.0045|0.0027|-0.1467|0.0057||24.75|15|21.30|68
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0282|0.0044|-0.0002|-0.1454|0.0058||0.16|7|0.14|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9696|0.0050|0.0028|-0.1577|0.0062||23.75|15|20.30|68
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0309|0.0049|-0.0002|-0.1564|0.0063||0.17|8|0.15|11
GME220304C00100000|18.26|22.50|18.00|20.81|22.50|23|1.69|0.0812|-6|438|1|24|0.9666|0.0055|0.0028|-0.1697|0.0067||22.75|39|19.55|143
GME220304P00100000|0.50|0.62|0.17|0.78|0.20|23|-0.58|-0.7436|235|3245|3|2394|-0.0340|0.0055|-0.0002|-0.1684|0.0068||0.18|8|0.17|8
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9632|0.0061|0.0029|-0.1829|0.0073||21.85|13|18.55|79
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|22|-0.67|-0.7701|3|69|1|3|-0.0374|0.0061|-0.0003|-0.1815|0.0074||0.20|8|0.18|8
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|21|-4.22|-0.1802|0|10|1|1|0.9593|0.0068|0.0030|-0.1972|0.0079||20.85|13|17.55|72
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0413|0.0068|-0.0003|-0.1959|0.0080||0.22|3|0.20|6
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9549|0.0076|0.0031|-0.2130|0.0086||19.85|13|16.55|76
GME220304P00103000|0.22|0.22|0.22|1.02|0.22|20|-0.80|-0.7843|5|48|10|10|-0.0456|0.0075|-0.0003|-0.2117|0.0087||0.24|8|0.22|11
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9500|0.0085|0.0032|-0.2306|0.0093||18.90|13|15.55|80
GME220304P00104000|0.79|0.79|0.25|1.10|0.28|19|-0.82|-0.7455|201|271|10|126|-0.0506|0.0084|-0.0004|-0.2293|0.0094||0.26|4|0.24|27
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9443|0.0095|0.0033|-0.2503|0.0102||17.90|13|14.55|59
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|18|-1.08|-0.7883|99|486|1|172|-0.0563|0.0094|-0.0004|-0.2489|0.0103||0.33|45|0.27|18
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9377|0.0106|0.0034|-0.2723|0.0111||16.90|14|13.55|61
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0628|0.0106|-0.0004|-0.2710|0.0112||0.42|80|0.29|24
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9301|0.0120|0.0035|-0.2972|0.0121||15.90|14|13.25|44
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|16|-1.09|-0.7415|8|75|2|9|-0.0704|0.0119|-0.0005|-0.2959|0.0123||0.42|43|0.32|17
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9213|0.0135|0.0036|-0.3255|0.0133||15.10|13|12.25|56
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|15|-1.43|-0.7814|1|93|1|47|-0.0793|0.0134|-0.0006|-0.3242|0.0134||0.44|56|0.36|22
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|14|0.50|0.0385|0|25|1|1|0.9109|0.0152|0.0036|-0.3577|0.0146||14.10|13|12.10|32
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0896|0.0152|-0.0006|-0.3564|0.0147||0.52|42|0.41|24
GME220304C00110000|11.45|13.00|8.88|12.50|12.50|13|0.00|0.0000|-24|203|2|30|0.8987|0.0172|0.0037|-0.3942|0.0161||13.15|25|12.05|40
GME220304P00110000|1.75|2.05|0.50|2.15|0.50|13|-1.65|-0.7674|38|755|1|423|-0.1018|0.0171|-0.0007|-0.3929|0.0162||0.55|48|0.44|93
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8844|0.0194|0.0038|-0.4355|0.0177||12.20|17|11.10|25
GME220304P00111000|1.61|1.97|0.62|2.67|0.62|12|-2.05|-0.7678|14|55|3|36|-0.1160|0.0193|-0.0008|-0.4343|0.0178||0.72|40|0.52|36
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8677|0.0219|0.0038|-0.4819|0.0195||11.25|16|10.10|34
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|11|-2.16|-0.7660|32|110|1|55|-0.1328|0.0218|-0.0009|-0.4807|0.0195||0.79|56|0.59|93
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8481|0.0246|0.0039|-0.5335|0.0214||10.40|18|9.20|24
GME220304P00113000|2.90|2.90|0.78|3.30|0.85|10|-2.45|-0.7424|51|140|1|70|-0.1524|0.0246|-0.0011|-0.5322|0.0215||0.93|57|0.70|25
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8252|0.0276|0.0039|-0.5896|0.0234||9.60|21|8.20|42
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|9|-2.65|-0.7260|23|149|1|68|-0.1751|0.0275|-0.0012|-0.5884|0.0235||1.05|46|0.82|14
GME220304C00115000|7.38|8.50|5.15|8.10|7.98|8|-0.12|-0.0148|7|347|1|69|0.7989|0.0307|0.0039|-0.6495|0.0256||8.40|2|7.30|60
GME220304P00115000|3.38|3.80|1.06|4.05|1.07|8|-2.98|-0.7358|546|977|3|316|-0.2014|0.0307|-0.0014|-0.6484|0.0256||1.17|35|0.96|24
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7688|0.0339|0.0038|-0.7114|0.0277||7.75|4|6.50|42
GME220304P00116000|3.44|3.90|1.33|4.40|1.34|7|-3.06|-0.6955|506|616|3|38|-0.2314|0.0339|-0.0016|-0.7103|0.0278||1.46|81|1.13|15
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7350|0.0371|0.0037|-0.7728|0.0298||7.00|14|5.95|58
GME220304P00117000|3.84|4.45|1.40|4.70|1.48|6|-3.22|-0.6851|188|310|1|261|-0.2653|0.0371|-0.0019|-0.7717|0.0299||1.69|63|1.35|93
GME220304C00118000|4.85|6.15|4.00|5.98|5.70|5|-0.28|-0.0468|1|155|1|65|0.6974|0.0402|0.0036|-0.8307|0.0318||6.15|22|5.40|53
GME220304P00118000|4.00|5.00|1.75|5.33|1.75|5|-3.58|-0.6717|-2|118|1|41|-0.3028|0.0401|-0.0022|-0.8296|0.0318||1.82|7|1.64|18
GME220304C00119000|5.80|6.20|3.00|6.05|5.00|4|-1.05|-0.1736|1|116|1|137|0.6565|0.0429|0.0035|-0.8815|0.0335||5.60|49|4.65|66
GME220304P00119000|5.45|5.49|2.05|5.64|2.05|4|-3.59|-0.6365|-5|254|2|72|-0.3437|0.0428|-0.0025|-0.8806|0.0335||2.27|65|2.00|1
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|3|-0.95|-0.1743|27|1271|10|1362|0.6126|0.0450|0.0033|-0.9217|0.0349||4.80|1|4.20|72
GME220304P00120000|5.31|6.33|2.40|6.05|2.48|3|-3.57|-0.5901|102|372|1|249|-0.3874|0.0450|-0.0028|-0.9208|0.0349||2.62|41|2.32|11
GME220304C00121000|4.65|5.30|2.99|4.65|3.69|2|-0.96|-0.2065|-9|89|29|206|0.5649|0.0467|0.0032|-0.9488|0.0359||4.25|23|3.50|75
GME220304P00121000|6.65|6.80|2.75|6.56|2.79|2|-3.77|-0.5747|7|97|2|60|-0.4333|0.0466|-0.0031|-0.9475|0.0359||3.15|45|2.65|19
GME220304C00122000|4.55|5.35|2.55|4.65|3.45|1|-1.20|-0.2581|-1|213|1|254|0.5196|0.0474|0.0029|-0.9592|0.0363||3.80|70|3.15|30
GME220304P00122000|7.18|7.18|3.28|7.30|3.40|1|-3.90|-0.5342|-13|120|1|85|-0.4804|0.0474|-0.0035|-0.9585|0.0363||3.50|25|3.10|19
GME220304C00123000|4.00|4.36|2.30|4.05|2.95|1|-1.10|-0.2716|10|146|1|256|0.4722|0.0475|0.0027|-0.9535|0.0363||3.20|40|2.85|10
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|11|-0.5277|0.0474|-0.0038|-0.9528|0.0363||4.25|48|3.65|11
GME220304C00124000|3.50|4.00|1.90|3.55|2.43|2|-1.12|-0.3155|25|276|1|80|0.4257|0.0468|0.0024|-0.9319|0.0357||2.73|35|2.27|116
GME220304P00124000|7.23|9.05|4.35|8.79|4.60|2|-4.19|-0.4767|14|32|1|32|-0.5742|0.0467|-0.0042|-0.9312|0.0357||4.85|46|4.25|10
GME220304C00125000|3.00|3.90|1.60|3.70|2.20|3|-1.50|-0.4054|271|1632|1|1257|0.3810|0.0453|0.0022|-0.8964|0.0347||2.30|1|2.10|10
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|3|-3.45|-0.3833|46|163|3|47|-0.6189|0.0453|-0.0045|-0.8958|0.0347||5.55|54|4.75|12
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|4|-1.44|-0.4601|-5|170|2|155|0.3389|0.0433|0.0020|-0.8499|0.0333||2.00|22|1.75|33
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6610|0.0432|-0.0049|-0.8494|0.0333||6.30|41|5.30|21
GME220304C00127000|2.70|2.90|1.38|3.00|1.55|5|-1.45|-0.4833|26|168|1|314|0.3000|0.0407|0.0018|-0.7962|0.0317||1.73|24|1.42|89
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6998|0.0407|-0.0052|-0.7957|0.0317||7.30|71|6.15|15
GME220304C00128000|2.40|2.98|1.25|2.65|1.37|6|-1.28|-0.4830|9|84|2|73|0.2648|0.0379|0.0016|-0.7387|0.0298||1.51|32|1.24|52
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7350|0.0379|-0.0055|-0.7382|0.0298||7.65|13|6.90|18
GME220304C00129000|2.80|2.80|1.14|2.51|1.20|7|-1.31|-0.5219|9|122|1|81|0.2334|0.0350|0.0014|-0.6806|0.0279||1.30|25|1.06|86
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7664|0.0350|-0.0057|-0.6801|0.0279||8.65|42|7.75|12
GME220304C00130000|2.20|2.35|0.90|2.30|1.03|8|-1.27|-0.5522|159|2564|1|4101|0.2059|0.0320|0.0012|-0.6243|0.0259||1.03|2|1.00|1
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7939|0.0320|-0.0060|-0.6239|0.0259||9.65|58|8.60|6
GME220304C00131000|2.00|2.05|0.87|2.10|0.88|9|-1.22|-0.5810|20|132|1|166|0.1819|0.0292|0.0011|-0.5717|0.0240||1.02|45|0.80|101
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8178|0.0291|-0.0062|-0.5713|0.0240||10.65|45|9.30|13
GME220304C00132000|1.94|2.00|0.75|1.80|0.78|10|-1.02|-0.5667|6|87|1|558|0.1613|0.0265|0.0010|-0.5236|0.0223||0.90|43|0.72|28
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8392|0.0263|-0.0065|-0.5211|0.0222||11.60|24|10.20|15
GME220304C00133000|1.65|1.69|0.71|1.65|0.71|11|-0.94|-0.5697|39|121|3|100|0.1437|0.0240|0.0009|-0.4806|0.0206||0.78|22|0.62|87
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8560|0.0240|-0.0066|-0.4801|0.0206||12.60|41|11.05|27
GME220304C00134000|1.15|1.40|0.62|1.66|0.62|12|-1.04|-0.6265|4|108|1|38|0.1286|0.0217|0.0008|-0.4424|0.0191||0.73|58|0.56|84
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8711|0.0217|-0.0068|-0.4420|0.0191||13.55|24|12.05|14
GME220304C00135000|1.50|1.67|0.55|1.55|0.55|13|-1.00|-0.6452|80|835|1|501|0.1158|0.0197|0.0007|-0.4088|0.0177||0.61|5|0.50|86
GME220304P00135000|16.70|18.17|13.61|14.92|13.92|13|-1.00|-0.0670|3|48|1|8|-0.8839|0.0197|-0.0069|-0.4083|0.0177||14.40|36|13.00|19
GME220304C00136000|1.29|1.44|0.51|1.30|0.51|14|-0.79|-0.6077|4|67|1|38|0.1048|0.0179|0.0006|-0.3792|0.0165||0.56|18|0.47|40
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|14|-3.85|-0.2133|-5|15|1|1|-0.8949|0.0179|-0.0071|-0.3788|0.0165||15.30|23|14.00|1
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|15|-0.77|-0.6016|49|118|1|24|0.0953|0.0163|0.0006|-0.3532|0.0154||0.54|40|0.41|14
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.9044|0.0163|-0.0072|-0.3528|0.0154||16.30|37|14.65|17
GME220304C00138000|1.21|1.21|0.46|1.30|0.46|16|-0.84|-0.6462|19|118|10|53|0.0871|0.0149|0.0005|-0.3303|0.0144||0.47|22|0.38|20
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.9126|0.0149|-0.0073|-0.3298|0.0144||17.30|27|15.60|18
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|17|-0.68|-0.5965|51|117|1|35|0.0800|0.0136|0.0005|-0.3099|0.0135||0.44|23|0.35|64
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9197|0.0136|-0.0074|-0.3094|0.0135||18.25|12|16.40|14
GME220304C00140000|1.40|1.40|0.35|1.15|0.35|18|-0.80|-0.6957|212|1764|1|898|0.0737|0.0125|0.0004|-0.2917|0.0127||0.39|26|0.33|69
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9260|0.0125|-0.0076|-0.2911|0.0127||19.25|23|17.40|17
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|19|-0.65|-0.6311|3|114|1|54|0.0682|0.0115|0.0004|-0.2752|0.0119||0.38|44|0.30|60
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9315|0.0115|-0.0077|-0.2747|0.0119||20.25|12|18.40|18
GME220304C00142000|0.50|0.76|0.38|1.20|0.38|20|-0.82|-0.6833|16|36|1|16|0.0633|0.0106|0.0004|-0.2604|0.0113||0.35|36|0.28|33
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9364|0.0106|-0.0078|-0.2598|0.0113||21.20|25|19.40|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0590|0.0098|0.0004|-0.2469|0.0106||0.30|7|0.27|11
GME220304P00143000||||||21||||0|0|0|-0.9407|0.0098|-0.0079|-0.2463|0.0106||22.20|25|20.30|16
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|22|-0.74|-0.6789|10|29|1|14|0.0551|0.0091|0.0003|-0.2345|0.0101||0.29|14|0.25|21
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9446|0.0091|-0.0080|-0.2339|0.0101||23.20|24|21.30|35
GME220304C00145000|0.84|0.84|0.30|0.84|0.30|23|-0.54|-0.6429|98|855|4|643|0.0515|0.0085|0.0003|-0.2232|0.0096||0.27|14|0.24|1
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9481|0.0085|-0.0081|-0.2226|0.0096||24.10|13|22.30|36
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0484|0.0079|0.0003|-0.2127|0.0091||0.25|13|0.22|9
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9513|0.0079|-0.0082|-0.2120|0.0091||25.10|13|23.30|14
GME220304C00147000|0.32|0.46|0.23|1.07|0.23|25|-0.84|-0.7850|2|32|1|26|0.0455|0.0073|0.0003|-0.2030|0.0086||0.24|15|0.22|1
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9542|0.0073|-0.0083|-0.2023|0.0086||26.10|19|24.30|22
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|26|-0.53|-0.6709|47|68|1|50|0.0428|0.0069|0.0003|-0.1939|0.0082||0.23|11|0.20|11
GME220304P00148000||||||26||||0|0|0|-0.9569|0.0069|-0.0084|-0.1932|0.0082||27.10|12|25.30|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|5|91|0.0404|0.0064|0.0002|-0.1855|0.0078||0.22|4|0.19|4
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9594|0.0064|-0.0086|-0.1844|0.0078||28.10|12|26.30|22
GME220304C00150000|0.80|0.80|0.18|0.73|0.21|28|-0.52|-0.7123|1510|5246|1|5492|0.0382|0.0060|0.0002|-0.1777|0.0075||0.21|11|0.19|4
GME220304P00150000|33.20|33.20|28.40|31.70|28.40|28|-3.30|-0.1041|-14|184|7|74|-0.9615|0.0060|-0.0085|-0.1770|0.0075||29.00|38|27.30|51
GME220304C00152500|0.59|0.63|0.24|0.64|0.25|29|-0.39|-0.6094|23|109|1|56|0.0334|0.0052|0.0002|-0.1603|0.0067||0.19|7|0.16|4
GME220304P00152500||||||29||||0|0|0|-0.9663|0.0052|-0.0088|-0.1594|0.0067||33.60|27|29.35|26
GME220304C00155000|0.65|0.65|0.17|0.59|0.17|30|-0.42|-0.7119|142|772|1|705|0.0294|0.0045|0.0002|-0.1453|0.0060||0.17|13|0.15|2
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|30|1.55|0.0484|-1|12|1|6|-0.9703|0.0045|-0.0090|-0.1444|0.0060||34.00|24|32.05|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|31|-0.92|-0.8288|23|78|2|63|0.0261|0.0039|0.0002|-0.1324|0.0054||0.15|10|0.13|6
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9736|0.0039|-0.0092|-0.1315|0.0054||38.60|27|34.30|29
