symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0095|0.0019|0.0000|-0.0439|0.0014||0.09|79|0.01|36
GME220311C00074000||||||26||||0|0|0|0.9893|0.0021|0.0032|-0.0476|0.0016||28.30|14|23.95|18
GME220311P00074000||||||26||||0|0|0|-0.0105|0.0021|0.0000|-0.0480|0.0016||0.17|26|0.00|0
GME220311C00075000||||||25||||0|0|0|0.9882|0.0024|0.0032|-0.0518|0.0017||27.30|20|22.35|47
GME220311P00075000||||0.05|0.05|25|||31|439|0|0|-0.0119|0.0024|0.0000|-0.0529|0.0017||0.07|3|0.02|10
GME220311C00076000||||||24||||0|0|0|0.9868|0.0027|0.0032|-0.0573|0.0019||26.30|39|21.85|48
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0131|0.0027|0.0000|-0.0576|0.0019||0.08|7|0.02|10
GME220311C00077000||||||23||||0|0|0|0.9852|0.0031|0.0032|-0.0630|0.0021||25.30|32|20.60|62
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0148|0.0031|0.0000|-0.0637|0.0021||0.08|38|0.02|29
GME220311C00078000||||||22||||0|0|0|0.9836|0.0034|0.0032|-0.0688|0.0023||24.35|39|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0163|0.0034|-0.0001|-0.0695|0.0023||0.12|93|0.02|62
GME220311C00079000||||||21||||0|0|0|0.9814|0.0040|0.0032|-0.0767|0.0026||23.25|31|18.95|40
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0185|0.0040|-0.0001|-0.0773|0.0026||0.12|165|0.02|115
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9791|0.0045|0.0032|-0.0848|0.0028||22.25|32|17.90|47
GME220311P00080000|0.40|0.40|0.05|0.08|0.05|20|-0.03|-0.3750|-53|1277|2|113|-0.0208|0.0045|-0.0001|-0.0854|0.0028||0.08|35|0.04|95
GME220311C00081000||||||19||||0|0|0|0.9768|0.0051|0.0032|-0.0930|0.0031||21.35|34|16.30|63
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0235|0.0052|-0.0001|-0.0945|0.0032||0.17|187|0.03|118
GME220311C00082000||||||18||||0|0|0|0.9738|0.0058|0.0032|-0.1032|0.0035||20.35|32|15.95|42
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0262|0.0058|-0.0001|-0.1037|0.0035||0.20|142|0.03|61
GME220311C00083000||||||17||||0|0|0|0.9699|0.0068|0.0032|-0.1161|0.0039||19.30|31|14.65|47
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|17|-0.01|-0.0909|-6|51|1|2|-0.0300|0.0068|-0.0001|-0.1166|0.0039||0.16|73|0.03|78
GME220311C00084000||||||16||||0|0|0|0.9663|0.0077|0.0032|-0.1281|0.0043||18.40|32|13.95|44
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0341|0.0079|-0.0001|-0.1301|0.0043||0.11|35|0.04|65
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9616|0.0090|0.0031|-0.1435|0.0048||17.35|32|12.15|67
GME220311P00085000|0.16|0.16|0.10|0.13|0.13|15|0.00|0.0000|254|616|1|28|-0.0389|0.0091|-0.0001|-0.1457|0.0048||0.12|40|0.07|119
GME220311C00086000||||||14||||0|0|0|0.9554|0.0106|0.0031|-0.1635|0.0054||16.45|40|12.00|53
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0446|0.0106|-0.0001|-0.1639|0.0054||0.27|247|0.06|153
GME220311C00087000||||||13||||0|0|0|0.9486|0.0124|0.0031|-0.1852|0.0060||15.40|33|11.15|41
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0506|0.0121|-0.0002|-0.1831|0.0060||0.25|53|0.06|104
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9403|0.0145|0.0031|-0.2116|0.0068||14.45|33|10.15|36
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|12|-0.01|-0.0526|-1|162|1|9|-0.0597|0.0145|-0.0002|-0.2120|0.0068||0.28|119|0.10|190
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9314|0.0168|0.0031|-0.2405|0.0076||13.60|32|9.35|34
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|11|0.12|0.6667|0|94|1|4|-0.0699|0.0171|-0.0002|-0.2449|0.0077||0.30|72|0.15|64
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|10|-5.90|-0.3491|-3|19|1|2|0.9190|0.0199|0.0030|-0.2814|0.0086||10.95|13|8.40|51
GME220311P00090000|0.18|0.43|0.15|0.21|0.27|10|0.06|0.2857|337|1392|1|279|-0.0810|0.0199|-0.0003|-0.2817|0.0086||0.29|21|0.21|23
GME220311C00091000||||||9||||0|0|0|0.9032|0.0236|0.0030|-0.3347|0.0098||10.90|37|7.10|39
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|9|0.08|0.3478|-2|104|8|9|-0.0968|0.0236|-0.0003|-0.3349|0.0098||0.51|148|0.17|135
GME220311C00092000||||15.30|15.30|8|||2|2|0|0|0.8831|0.0281|0.0029|-0.4049|0.0113||10.50|45|6.40|46
GME220311P00092000|0.29|0.40|0.25|0.29|0.40|8|0.11|0.3793|3|73|5|33|-0.1169|0.0281|-0.0004|-0.4051|0.0113||0.63|103|0.27|76
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8539|0.0340|0.0028|-0.5098|0.0132||9.50|42|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|7|0.08|0.2500|-5|76|1|6|-0.1461|0.0340|-0.0005|-0.5100|0.0132||0.64|73|0.38|45
GME220311C00094000||||||6||||0|0|0|0.8210|0.0400|0.0027|-0.6320|0.0150||8.55|46|5.10|46
GME220311P00094000|0.64|0.77|0.39|0.40|0.68|6|0.28|0.7000|-23|116|1|9|-0.1744|0.0392|-0.0005|-0.6159|0.0148||0.84|170|0.47|86
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|5|-7.66|-0.6128|0|33|1|4|0.7863|0.0454|0.0026|-0.7623|0.0167||6.80|37|4.65|56
GME220311P00095000|0.63|1.17|0.46|0.51|0.78|5|0.27|0.5294|124|1266|15|942|-0.2192|0.0463|-0.0007|-0.7820|0.0170||0.80|5|0.69|27
GME220311C00096000||||10.00|10.00|4|||0|19|0|0|0.7330|0.0525|0.0024|-0.9523|0.0189||5.85|33|3.60|56
GME220311P00096000|0.58|1.20|0.58|0.50|0.98|4|0.48|0.9600|-11|166|1|64|-0.2669|0.0525|-0.0008|-0.9524|0.0189||1.19|151|0.82|72
GME220311C00097000||||10.60|10.60|3|||-3|5|0|0|0.6784|0.0580|0.0022|-1.1257|0.0206||5.05|34|3.15|63
GME220311P00097000|0.92|1.69|0.60|0.72|1.21|3|0.49|0.6806|1|105|1|75|-0.3216|0.0580|-0.0010|-1.1258|0.0206||1.33|35|1.07|27
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|3|23|0.6181|0.0623|0.0020|-1.2743|0.0219||4.40|53|3.00|70
GME220311P00098000|1.13|1.90|1.00|0.84|1.49|2|0.65|0.7738|16|264|2|92|-0.3819|0.0623|-0.0012|-1.2744|0.0219||1.91|216|1.29|120
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|1|-7.00|-0.7000|-1|52|1|22|0.5541|0.0649|0.0018|-1.3680|0.0227||3.70|73|2.90|21
GME220311P00099000|1.40|2.88|0.95|1.06|1.90|1|0.84|0.7925|27|170|1|48|-0.4459|0.0649|-0.0014|-1.3680|0.0227||2.29|171|1.74|25
GME220311C00100000|4.40|4.90|1.75|6.40|2.59|1|-3.81|-0.5953|-51|1411|1|638|0.4976|0.0655|0.0016|-1.3901|0.0230||2.69|1|2.31|27
GME220311P00100000|1.35|3.25|1.20|1.29|2.38|1|1.09|0.8450|-78|2844|1|1651|-0.5112|0.0655|-0.0015|-1.3859|0.0229||2.45|8|2.35|1
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|2|-5.95|-0.7438|-7|96|1|77|0.4247|0.0642|0.0014|-1.3259|0.0225||2.36|47|1.70|99
GME220311P00101000|1.65|3.60|1.65|1.31|3.15|2|1.84|1.4046|34|130|1|23|-0.5753|0.0642|-0.0017|-1.3259|0.0225||3.35|85|2.56|52
GME220311C00102000|3.25|3.50|1.16|5.52|1.68|3|-3.84|-0.6957|-1|66|1|273|0.3722|0.0615|0.0012|-1.2262|0.0218||1.87|28|1.39|98
GME220311P00102000|2.68|4.10|1.98|1.79|3.60|3|1.81|1.0112|7|90|1|33|-0.6278|0.0615|-0.0019|-1.2262|0.0218||4.00|72|3.10|57
GME220311C00103000|2.80|3.05|1.03|4.41|1.41|4|-3.00|-0.6803|6|101|1|150|0.3162|0.0572|0.0010|-1.0756|0.0205||1.55|83|1.16|101
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|4|2.91|1.6167|18|102|1|126|-0.6838|0.0572|-0.0020|-1.0755|0.0205||5.40|91|3.60|80
GME220311C00104000|2.15|2.61|0.84|3.75|1.09|5|-2.66|-0.7093|23|124|1|127|0.2666|0.0521|0.0009|-0.9155|0.0189||1.22|60|0.96|85
GME220311P00104000|3.50|5.70|2.87|2.50|5.14|5|2.64|1.0560|59|227|2|79|-0.7398|0.0514|-0.0021|-0.8923|0.0187||5.55|70|4.45|34
GME220311C00105000|2.55|2.55|0.62|3.26|0.98|6|-2.28|-0.6994|-55|314|1|506|0.2239|0.0465|0.0007|-0.7659|0.0172||1.03|120|0.80|2
GME220311P00105000|3.50|6.77|3.05|3.00|5.60|6|2.60|0.8667|0|420|7|119|-0.7816|0.0458|-0.0022|-0.7452|0.0169||6.40|70|5.25|35
GME220311C00106000|1.67|1.80|0.57|2.70|0.72|7|-1.98|-0.7333|17|100|10|66|0.1835|0.0403|0.0006|-0.6199|0.0152||0.80|51|0.60|98
GME220311P00106000|4.25|7.20|4.25|3.50|7.10|7|3.60|1.0286|46|183|1|28|-0.8165|0.0404|-0.0023|-0.6198|0.0152||7.30|42|6.05|26
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|8|-1.82|-0.7778|246|546|1|447|0.1548|0.0352|0.0005|-0.5180|0.0137||0.78|179|0.49|91
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|8|3.25|0.7831|8|57|1|18|-0.8414|0.0359|-0.0023|-0.5319|0.0139||8.20|31|6.80|51
GME220311C00108000|1.05|1.07|0.35|1.90|0.52|9|-1.38|-0.7263|34|146|1|497|0.1347|0.0313|0.0004|-0.4486|0.0124||0.59|90|0.41|89
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|9|3.12|0.6393|27|126|1|15|-0.8684|0.0307|-0.0023|-0.4373|0.0122||10.20|48|7.45|50
GME220311C00109000|0.80|0.92|0.32|1.68|0.45|10|-1.23|-0.7321|100|189|1|43|0.1155|0.0272|0.0004|-0.3833|0.0112||0.56|173|0.33|78
GME220311P00109000||||4.35|4.35|10|||-2|78|0|0|-0.8871|0.0267|-0.0023|-0.3743|0.0110||10.85|45|8.10|52
GME220311C00110000|1.00|1.38|0.25|1.40|0.33|11|-1.07|-0.7643|346|1096|1|827|0.0979|0.0233|0.0003|-0.3253|0.0099||0.40|29|0.31|31
GME220311P00110000|8.00|10.94|8.00|6.25|10.55|11|4.30|0.6880|-8|291|2|10|-0.9021|0.0233|-0.0023|-0.3251|0.0099||11.50|66|9.55|56
GME220311C00111000|0.56|0.67|0.25|1.15|0.33|12|-0.82|-0.7130|124|225|3|63|0.0858|0.0205|0.0003|-0.2863|0.0090||0.34|25|0.25|69
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|12|4.40|0.6471|1|73|1|5|-0.9143|0.0205|-0.0023|-0.2861|0.0090||12.90|46|9.95|56
GME220311C00112000|0.50|0.57|0.20|1.01|0.25|13|-0.76|-0.7525|316|599|2|566|0.0758|0.0180|0.0002|-0.2551|0.0082||0.29|22|0.22|39
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|13|2.20|0.2895|-2|123|1|1|-0.9242|0.0180|-0.0023|-0.2549|0.0082||13.75|43|11.15|48
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|14|-0.64|-0.7619|48|177|1|14|0.0676|0.0160|0.0002|-0.2295|0.0075||0.25|29|0.18|79
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9325|0.0160|-0.0023|-0.2293|0.0075||15.70|50|10.85|55
GME220311C00114000|0.36|0.39|0.16|0.74|0.20|15|-0.54|-0.7297|21|105|1|19|0.0606|0.0142|0.0002|-0.2082|0.0069||0.20|2|0.17|36
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9394|0.0142|-0.0023|-0.2079|0.0069||16.50|45|10.90|94
GME220311C00115000|0.40|0.40|0.15|0.62|0.18|16|-0.44|-0.7097|212|1298|2|556|0.0547|0.0127|0.0002|-0.1900|0.0063||0.19|7|0.16|34
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|16|1.70|0.1604|-30|298|1|4|-0.9445|0.0129|-0.0023|-0.1926|0.0064||17.20|58|13.30|72
GME220311C00116000|0.25|0.27|0.12|0.58|0.17|17|-0.41|-0.7069|27|300|1|183|0.0503|0.0116|0.0002|-0.1769|0.0059||0.17|6|0.14|30
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9504|0.0114|-0.0022|-0.1740|0.0058||18.00|35|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|1|76|0.0458|0.0105|0.0001|-0.1629|0.0055||0.17|16|0.14|15
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9542|0.0105|-0.0022|-0.1625|0.0055||19.60|71|14.80|50
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|19|-0.27|-0.6750|-14|550|2|544|0.0413|0.0093|0.0001|-0.1484|0.0050||0.14|5|0.13|9
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|19|0.05|0.0029|0|65|1|1|-0.9582|0.0095|-0.0022|-0.1501|0.0051||20.25|52|16.10|57
GME220311C00119000|0.17|0.17|0.12|0.31|0.13|20|-0.18|-0.5806|70|169|1|208|0.0384|0.0086|0.0001|-0.1395|0.0047||0.13|4|0.12|17
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9617|0.0086|-0.0022|-0.1391|0.0047||21.25|45|17.50|45
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|21|-0.17|-0.5667|412|1903|1|172|0.0348|0.0077|0.0001|-0.1279|0.0044||0.13|12|0.11|13
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|21|6.70|0.4589|-2|187|8|55|-0.9648|0.0078|-0.0022|-0.1292|0.0044||21.20|55|18.85|70
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|22|-0.17|-0.6071|-6|225|6|82|0.0321|0.0071|0.0001|-0.1192|0.0041||0.12|13|0.11|4
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|22|4.02|0.2297|0|35|1|2|-0.9680|0.0071|-0.0022|-0.1188|0.0041||23.35|35|19.60|38
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|23|-0.06|-0.2857|33|179|1|1|0.0297|0.0065|0.0001|-0.1113|0.0038||0.12|15|0.10|12
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9704|0.0065|-0.0021|-0.1109|0.0038||24.15|47|21.20|36
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|24|-0.08|-0.4444|-45|166|1|19|0.0275|0.0059|0.0001|-0.1041|0.0036||0.11|21|0.10|12
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9726|0.0059|-0.0021|-0.1038|0.0036||25.95|40|20.75|46
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|25|-0.11|-0.5500|-48|100|1|3|0.0255|0.0055|0.0001|-0.0976|0.0034||0.11|4|0.09|11
GME220311P00124000||||21.31|21.31|25|||0|30|0|0|-0.9745|0.0055|-0.0021|-0.0972|0.0034||26.35|39|21.75|45
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|26|-0.06|-0.3750|607|1694|2|938|0.0240|0.0051|0.0001|-0.0927|0.0032||0.10|133|0.08|27
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9760|0.0051|-0.0021|-0.0924|0.0032||26.20|37|23.50|52
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|1|13|0.0221|0.0046|0.0001|-0.0862|0.0030||0.09|13|0.08|12
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9779|0.0047|-0.0020|-0.0858|0.0030||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0207|0.0043|0.0001|-0.0812|0.0028||0.10|19|0.07|26
GME220311P00127000||||19.55|19.55|28|||-1|11|0|0|-0.9794|0.0043|-0.0020|-0.0808|0.0028||29.50|27|24.75|27
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0193|0.0040|0.0001|-0.0766|0.0027||0.09|43|0.07|18
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9807|0.0040|-0.0020|-0.0762|0.0027||30.35|31|25.75|44
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|30|-0.05|-0.3333|4|94|142|151|0.0181|0.0037|0.0001|-0.0724|0.0025||0.08|4|0.07|20
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9817|0.0038|-0.0020|-0.0728|0.0025||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|4|327|0.0172|0.0035|0.0001|-0.0693|0.0024||0.08|131|0.07|12
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9829|0.0035|-0.0020|-0.0689|0.0024||32.25|45|27.75|53
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0161|0.0033|0.0001|-0.0656|0.0023||0.08|28|0.07|10
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9841|0.0032|-0.0019|-0.0645|0.0022||32.30|34|28.70|38
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0152|0.0030|0.0000|-0.0622|0.0022||0.08|34|0.06|16
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9850|0.0030|-0.0019|-0.0612|0.0021||34.25|26|29.70|28
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|34|-0.05|-0.4545|2|169|3|58|0.0142|0.0028|0.0000|-0.0585|0.0020||0.07|18|0.06|24
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9857|0.0028|-0.0019|-0.0587|0.0020||35.25|45|30.70|40
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0134|0.0026|0.0000|-0.0556|0.0019||0.07|21|0.06|12
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9865|0.0027|-0.0019|-0.0558|0.0019||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|36|-0.01|-0.1250|8|1219|42|216|0.0128|0.0025|0.0000|-0.0535|0.0019||0.07|21|0.06|10
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9873|0.0025|-0.0019|-0.0531|0.0019||37.80|39|33.35|42
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|37|-0.01|-0.1111|5|60|10|13|0.0120|0.0023|0.0000|-0.0505|0.0018||0.07|45|0.05|14
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9880|0.0024|-0.0019|-0.0505|0.0018||38.25|44|33.70|38
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0114|0.0022|0.0000|-0.0486|0.0017||0.06|4|0.05|16
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9887|0.0022|-0.0018|-0.0477|0.0017||39.25|26|34.85|24
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|1|8|0.0108|0.0021|0.0000|-0.0460|0.0016||0.07|30|0.05|24
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9893|0.0021|-0.0018|-0.0455|0.0016||40.80|51|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0102|0.0019|0.0000|-0.0439|0.0015||0.07|40|0.04|20
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0018|-0.0435|0.0015||41.25|26|36.80|29
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|55|0.0097|0.0018|0.0000|-0.0420|0.0015||0.06|1|0.05|4
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9903|0.0019|-0.0018|-0.0420|0.0015||43.05|19|37.80|39
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0092|0.0017|0.0000|-0.0402|0.0014||0.07|13|0.05|4
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9907|0.0018|-0.0017|-0.0402|0.0014||43.25|28|38.80|27
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|2|0.0089|0.0017|0.0000|-0.0389|0.0013||0.07|22|0.04|19
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9913|0.0016|-0.0017|-0.0381|0.0013||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0085|0.0016|0.0000|-0.0373|0.0013||0.07|21|0.04|28
GME220311P00143000||||||44||||0|0|0|-0.9917|0.0016|-0.0017|-0.0365|0.0013||45.35|43|40.80|36
GME220311C00144000||||0.07|0.07|45|||1|17|0|0|0.0080|0.0015|0.0000|-0.0355|0.0012||0.07|22|0.04|15
GME220311P00144000||||||45||||0|0|0|-0.9921|0.0015|-0.0017|-0.0350|0.0012||46.40|30|41.80|18
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0076|0.0014|0.0000|-0.0341|0.0012||0.07|40|0.04|16
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9924|0.0014|-0.0017|-0.0336|0.0012||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|47|-0.10|-0.6667|0|42|1|1|0.0073|0.0013|0.0000|-0.0328|0.0011||0.07|38|0.04|18
GME220311P00146000||||||47||||0|0|0|-0.9928|0.0013|-0.0017|-0.0323|0.0011||48.85|48|43.80|36
