symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00111000||||12.80|12.80|6|||0|75|0|0|0.7190|0.0291|0.0039|-0.9517|0.0309||9.60|36|7.65|35
GME220304P00111000||||2.67|2.67|6|||14|55|0|0|-0.2810|0.0291|-0.0022|-0.9512|0.0309||2.42|48|1.67|43
GME220304C00112000||||10.71|10.71|5|||0|40|0|0|0.6887|0.0307|0.0038|-1.0054|0.0323||8.60|23|7.35|19
GME220304P00112000|2.44|2.44|2.32|2.82|2.32|5|-0.50|-0.1773|32|110|1|2|-0.3113|0.0307|-0.0024|-1.0050|0.0323||2.37|1|1.90|145
GME220304C00113000|7.60|7.60|7.60|11.35|7.60|4|-3.75|-0.3304|-2|32|1|1|0.6568|0.0321|0.0037|-1.0531|0.0337||7.95|22|6.70|17
GME220304P00113000|2.90|2.90|2.90|3.30|2.90|4|-0.40|-0.1212|51|140|2|2|-0.3432|0.0321|-0.0026|-1.0527|0.0337||3.10|141|2.21|152
GME220304C00114000||||10.42|10.42|3|||0|23|0|0|0.6236|0.0333|0.0036|-1.0930|0.0347||7.20|32|6.05|15
GME220304P00114000|2.40|3.00|2.40|3.65|2.70|3|-0.95|-0.2603|23|149|1|5|-0.3764|0.0333|-0.0029|-1.0926|0.0348||3.20|12|2.50|164
GME220304C00115000|7.38|7.38|6.15|8.10|6.15|2|-1.95|-0.2407|7|347|1|4|0.5893|0.0342|0.0035|-1.1239|0.0356||6.60|59|5.45|43
GME220304P00115000|3.38|3.75|2.83|4.05|3.19|2|-0.86|-0.2123|546|977|1|87|-0.4106|0.0342|-0.0032|-1.1234|0.0356||3.60|20|3.00|123
GME220304C00116000|5.70|6.00|5.70|7.68|6.00|1|-1.68|-0.2188|7|83|1|3|0.5545|0.0348|0.0033|-1.1445|0.0362||6.05|68|4.90|28
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|1|-0.90|-0.2045|506|616|1|3|-0.4454|0.0348|-0.0035|-1.1441|0.0362||4.25|44|3.30|74
GME220304C00117000|5.10|5.50|4.50|7.00|4.50|1|-2.50|-0.3571|-2|34|1|45|0.5194|0.0352|0.0031|-1.1545|0.0365||5.55|83|4.35|26
GME220304P00117000|3.84|4.45|3.50|4.70|4.45|1|-0.25|-0.0532|188|310|1|19|-0.4805|0.0351|-0.0038|-1.1541|0.0365||4.80|37|3.75|83
GME220304C00118000|4.85|4.85|4.10|5.98|4.10|2|-1.88|-0.3144|1|155|1|18|0.4844|0.0352|0.0029|-1.1537|0.0365||4.95|106|4.00|15
GME220304P00118000|4.00|5.00|4.00|5.33|5.00|2|-0.33|-0.0619|-2|118|1|16|-0.5154|0.0351|-0.0041|-1.1533|0.0365||5.10|6|4.30|59
GME220304C00119000|5.80|6.20|4.00|6.05|4.50|3|-1.55|-0.2562|1|116|1|32|0.4500|0.0349|0.0027|-1.1425|0.0362||4.45|75|3.60|17
GME220304P00119000|5.45|5.49|5.25|5.64|5.49|3|-0.15|-0.0266|-5|254|10|17|-0.5498|0.0348|-0.0044|-1.1421|0.0362||5.75|15|4.70|81
GME220304C00120000|5.00|5.80|3.25|5.45|3.40|4|-2.05|-0.3761|27|1271|3|344|0.4165|0.0343|0.0026|-1.1216|0.0357||3.85|74|3.25|2
GME220304P00120000|5.31|5.80|4.80|6.05|5.80|4|-0.25|-0.0413|102|372|2|10|-0.5833|0.0343|-0.0046|-1.1212|0.0357||6.20|1|5.55|63
GME220304C00121000|4.65|5.20|3.30|4.65|3.30|5|-1.35|-0.2903|-9|89|2|41|0.3842|0.0334|0.0024|-1.0923|0.0350||3.60|46|2.90|13
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|5|0.09|0.0137|7|97|1|1|-0.6157|0.0334|-0.0049|-1.0919|0.0350||7.05|15|5.90|55
GME220304C00122000|4.55|5.35|2.78|4.65|3.11|6|-1.54|-0.3312|-1|213|2|46|0.3533|0.0324|0.0022|-1.0559|0.0340||3.35|170|2.58|2
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|6|-0.12|-0.0164|-13|120|1|1|-0.6465|0.0324|-0.0052|-1.0555|0.0340||7.65|13|6.60|52
GME220304C00123000|4.00|4.36|2.55|4.05|2.68|7|-1.37|-0.3383|10|146|2|42|0.3241|0.0311|0.0020|-1.0140|0.0329||2.97|98|2.40|1
GME220304P00123000||||7.20|7.20|7|||5|55|0|0|-0.6757|0.0311|-0.0054|-1.0136|0.0329||8.35|12|7.30|34
GME220304C00124000|3.50|4.00|2.29|3.55|2.38|8|-1.17|-0.3296|25|276|2|27|0.2968|0.0297|0.0018|-0.9681|0.0316||2.79|164|2.14|5
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|8|0.26|0.0296|14|32|1|7|-0.7030|0.0297|-0.0058|-0.9677|0.0316||9.15|11|8.05|32
GME220304C00125000|3.00|3.90|1.90|3.70|2.09|9|-1.61|-0.4351|271|1632|1|370|0.2714|0.0283|0.0017|-0.9198|0.0303||2.20|33|1.88|14
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|9|0.39|0.0433|46|163|1|7|-0.7285|0.0283|-0.0060|-0.9194|0.0303||9.90|10|8.85|50
GME220304C00126000|2.99|3.50|1.74|3.13|1.77|10|-1.36|-0.4345|-5|170|2|25|0.2479|0.0267|0.0016|-0.8704|0.0289||2.03|70|1.51|159
GME220304P00126000||||9.20|9.20|10|||-1|15|0|0|-0.7519|0.0267|-0.0062|-0.8700|0.0289||10.80|15|9.45|20
GME220304C00127000|2.70|2.90|1.60|3.00|1.70|11|-1.30|-0.4333|26|168|5|27|0.2264|0.0252|0.0014|-0.8212|0.0275||2.02|122|1.50|11
GME220304P00127000||||9.55|9.55|11|||0|19|0|0|-0.7734|0.0252|-0.0064|-0.8207|0.0275||11.80|32|9.80|45
GME220304C00128000|2.40|2.98|1.38|2.65|1.64|12|-1.01|-0.3811|9|84|1|17|0.2068|0.0236|0.0013|-0.7727|0.0261||1.83|77|1.32|21
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|12|||1|94|1|2|-0.7929|0.0236|-0.0066|-0.7726|0.0261||12.80|38|10.80|62
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|13|-0.56|-0.2231|9|122|1|15|0.1891|0.0221|0.0012|-0.7264|0.0247||1.62|92|1.15|93
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|13|3.85|0.4208|-1|76|1|1|-0.8106|0.0221|-0.0068|-0.7264|0.0247||13.80|31|11.75|51
GME220304C00130000|2.20|2.35|1.19|2.30|1.24|14|-1.06|-0.4609|159|2564|1|357|0.1733|0.0207|0.0011|-0.6829|0.0234||1.18|2|1.06|8
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|14|1.40|0.1212|3|173|1|2|-0.8265|0.0207|-0.0069|-0.6825|0.0234||14.80|57|12.20|65
GME220304C00131000|2.00|2.05|1.10|2.10|1.18|15|-0.92|-0.4381|20|132|1|32|0.1588|0.0193|0.0010|-0.6415|0.0221||1.31|96|0.97|3
GME220304P00131000||||11.30|11.30|15|||-1|16|0|0|-0.8409|0.0193|-0.0071|-0.6413|0.0221||15.80|40|13.00|37
GME220304C00132000|1.94|2.00|1.00|1.80|1.04|16|-0.76|-0.4222|6|87|1|510|0.1460|0.0180|0.0009|-0.6033|0.0209||1.21|50|0.91|15
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.8537|0.0180|-0.0073|-0.6031|0.0209||16.75|25|13.75|28
GME220304C00133000|1.65|1.69|1.00|1.65|1.00|17|-0.65|-0.3939|39|121|8|26|0.1346|0.0168|0.0009|-0.5680|0.0198||1.12|87|0.86|10
GME220304P00133000||||12.27|12.27|17|||0|4|0|0|-0.8652|0.0168|-0.0074|-0.5677|0.0198||17.65|29|14.60|42
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|18|-0.51|-0.3072|4|108|1|1|0.1243|0.0156|0.0008|-0.5355|0.0187||1.08|112|0.74|16
GME220304P00134000||||21.09|21.09|18|||0|5|0|0|-0.8754|0.0156|-0.0076|-0.5353|0.0187||18.55|19|15.60|30
GME220304C00135000|1.50|1.67|0.75|1.55|0.82|19|-0.73|-0.4710|80|835|2|139|0.1151|0.0146|0.0007|-0.5058|0.0177||0.90|70|0.72|10
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|19|1.78|0.1193|3|48|1|1|-0.8846|0.0146|-0.0077|-0.5055|0.0177||19.50|23|16.55|44
GME220304C00136000|1.29|1.44|0.77|1.30|0.77|20|-0.53|-0.4077|4|67|5|16|0.1069|0.0136|0.0007|-0.4787|0.0168||0.89|49|0.61|26
GME220304P00136000||||18.05|18.05|20|||-5|15|0|0|-0.8928|0.0136|-0.0078|-0.4783|0.0168||20.50|45|17.50|38
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|21|-0.54|-0.4219|49|118|1|9|0.0996|0.0127|0.0006|-0.4538|0.0159||0.83|74|0.53|101
GME220304P00137000||||19.68|19.68|21|||0|7|0|0|-0.9002|0.0127|-0.0079|-0.4534|0.0159||21.45|23|17.55|39
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|22|-0.63|-0.4846|19|118|1|12|0.0930|0.0119|0.0006|-0.4310|0.0151||0.77|73|0.52|112
GME220304P00138000||||30.25|30.25|22|||0|6|0|0|-0.9068|0.0119|-0.0081|-0.4306|0.0152||22.45|37|17.75|55
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|23|-0.27|-0.2368|51|117|1|4|0.0870|0.0111|0.0006|-0.4101|0.0144||0.73|103|0.52|11
GME220304P00139000||||23.20|23.20|23|||0|3|0|0|-0.9127|0.0111|-0.0082|-0.4097|0.0144||23.45|30|18.75|41
GME220304C00140000|1.40|1.40|0.52|1.15|0.52|24|-0.63|-0.5478|212|1764|1|211|0.0816|0.0105|0.0005|-0.3909|0.0137||0.55|2|0.51|1
GME220304P00140000||||21.00|21.00|24|||2|87|0|0|-0.9181|0.0105|-0.0083|-0.3904|0.0137||24.35|24|19.75|70
GME220304C00141000|0.90|0.90|0.50|1.03|0.50|25|-0.53|-0.5146|3|114|1|4|0.0767|0.0098|0.0005|-0.3732|0.0131||0.60|73|0.47|10
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9230|0.0098|-0.0084|-0.3727|0.0131||25.35|20|20.25|44
GME220304C00142000||||1.20|1.20|26|||16|36|0|0|0.0723|0.0092|0.0005|-0.3568|0.0125||0.56|22|0.41|38
GME220304P00142000||||19.80|19.80|26|||0|3|0|0|-0.9275|0.0092|-0.0085|-0.3562|0.0125||26.30|14|21.25|33
GME220304C00143000|0.91|0.91|0.45|0.91|0.45|27|-0.46|-0.5055|22|39|1|8|0.0682|0.0087|0.0004|-0.3415|0.0120||0.56|83|0.41|26
GME220304P00143000||||||27||||0|0|0|-0.9315|0.0087|-0.0086|-0.3409|0.0120||27.30|24|22.20|37
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|28|-0.44|-0.4037|10|29|1|1|0.0645|0.0082|0.0004|-0.3273|0.0114||0.56|61|0.38|48
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9353|0.0082|-0.0087|-0.3267|0.0114||28.25|25|23.20|50
GME220304C00145000|0.84|0.84|0.41|0.84|0.43|29|-0.41|-0.4881|98|855|1|127|0.0610|0.0077|0.0004|-0.3140|0.0110||0.47|31|0.38|13
GME220304P00145000||||24.54|24.54|29|||0|11|0|0|-0.9387|0.0077|-0.0088|-0.3133|0.0110||29.25|31|24.20|50
GME220304C00146000|1.24|1.24|0.44|0.79|0.44|30|-0.35|-0.4430|6|115|1|7|0.0579|0.0073|0.0004|-0.3015|0.0105||0.47|90|0.36|18
GME220304P00146000||||24.86|24.86|30|||0|1|0|0|-0.9419|0.0073|-0.0089|-0.3008|0.0105||30.25|26|25.20|49
GME220304C00147000||||1.07|1.07|31|||2|32|0|0|0.0550|0.0069|0.0003|-0.2898|0.0101||0.45|56|0.34|14
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|31|2.47|0.0998|1|6|5|5|-0.9448|0.0069|-0.0090|-0.2890|0.0101||31.15|23|26.20|54
GME220304C00148000|0.40|0.45|0.40|0.79|0.45|32|-0.34|-0.4304|47|68|6|7|0.0522|0.0066|0.0003|-0.2787|0.0097||0.45|76|0.33|10
GME220304P00148000||||||32||||0|0|0|-0.9475|0.0066|-0.0091|-0.2779|0.0097||32.10|15|27.20|48
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|33|-0.48|-0.5647|1|72|2|4|0.0497|0.0062|0.0003|-0.2682|0.0093||0.45|80|0.31|14
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|33|-1.70|-0.0540|0|1|1|1|-0.9501|0.0062|-0.0092|-0.2674|0.0093||33.10|27|28.20|44
GME220304C00150000|0.80|0.80|0.32|0.73|0.34|34|-0.39|-0.5342|1510|5246|1|1182|0.0473|0.0059|0.0003|-0.2583|0.0089||0.35|73|0.32|4
GME220304P00150000||||31.70|31.70|34|||-14|184|0|0|-0.9524|0.0059|-0.0093|-0.2574|0.0089||34.10|25|29.20|74
GME220304C00152500|0.59|0.63|0.30|0.64|0.30|35|-0.34|-0.5313|23|109|1|30|0.0421|0.0052|0.0003|-0.2356|0.0081||0.37|105|0.26|13
GME220304P00152500||||||35||||0|0|0|-0.9577|0.0052|-0.0095|-0.2347|0.0081||36.65|12|30.15|18
GME220304C00155000|0.65|0.65|0.25|0.59|0.25|36|-0.34|-0.5763|142|772|1|517|0.0376|0.0046|0.0002|-0.2156|0.0074||0.33|89|0.23|74
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|36|2.61|0.0815|-1|12|5|5|-0.9621|0.0046|-0.0097|-0.2146|0.0074||39.10|20|33.15|30
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|37|-0.83|-0.7477|23|78|10|38|0.0338|0.0041|0.0002|-0.1978|0.0068||0.31|46|0.22|4
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9659|0.0041|-0.0099|-0.1967|0.0068||41.60|12|35.45|12
GME220304C00160000|0.50|0.55|0.21|0.50|0.23|38|-0.27|-0.5400|3|1545|7|317|0.0305|0.0037|0.0002|-0.1819|0.0062||0.22|2|0.20|7
GME220304P00160000||||37.98|37.98|38|||0|30|0|0|-0.9693|0.0037|-0.0101|-0.1808|0.0062||44.05|18|38.00|40
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|39|-0.28|-0.5185|14|71|1|3|0.0276|0.0033|0.0002|-0.1677|0.0057||0.27|59|0.17|16
GME220304P00162500||||||39||||0|0|0|-0.9721|0.0033|-0.0103|-0.1665|0.0057||46.80|14|40.30|16
GME220304C00165000|0.33|0.34|0.17|0.40|0.20|40|-0.20|-0.5000|58|751|3|33|0.0251|0.0030|0.0002|-0.1549|0.0053||0.25|95|0.16|7
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|40|-1.13|-0.0243|0|4|1|1|-0.9747|0.0030|-0.0105|-0.1537|0.0053||49.15|18|42.95|24
