symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.15|0.10|0.15|0.14|24|-0.01|-0.0667|7|13|20|148|-0.0178|0.0021|-0.0002|-0.0893|0.0045||0.15|43|0.12|11
GME220311C00070000||||53.00|53.00|23|||0|2|0|0|0.9744|0.0032|0.0085|-0.1134|0.0062||30.10|12|25.90|65
GME220311P00070000|0.16|0.22|0.13|0.13|0.18|23|0.05|0.3846|786|827|1|255|-0.0259|0.0032|-0.0003|-0.1143|0.0062||0.21|63|0.17|12
GME220311C00075000||||||22||||0|0|0|0.9594|0.0052|0.0087|-0.1568|0.0091||25.15|13|21.05|27
GME220311P00075000|0.20|0.33|0.15|0.24|0.30|22|0.06|0.2500|17|52|1|528|-0.0409|0.0052|-0.0005|-0.1575|0.0091||0.33|64|0.26|34
GME220311C00079000||||||21||||0|0|0|0.9376|0.0079|0.0087|-0.2149|0.0128||21.15|13|17.30|28
GME220311P00079000|0.34|0.48|0.32|0.22|0.48|21|0.26|1.1818|4|4|1|138|-0.0627|0.0079|-0.0007|-0.2155|0.0128||0.60|74|0.44|1
GME220311C00080000|22.00|22.00|18.75|31.00|18.75|20|-12.25|-0.3952|0|11|1|3|0.9302|0.0087|0.0087|-0.2337|0.0140||20.20|13|16.40|25
GME220311P00080000|0.30|0.66|0.20|0.31|0.55|20|0.24|0.7742|79|581|22|1227|-0.0701|0.0087|-0.0008|-0.2342|0.0140||0.58|83|0.45|125
GME220311C00081000||||||19||||0|0|0|0.9217|0.0097|0.0087|-0.2543|0.0153||19.30|13|15.30|35
GME220311P00081000|0.34|0.75|0.34|0.34|0.75|19|0.41|1.2059|0|0|1|14|-0.0786|0.0097|-0.0009|-0.2549|0.0153||0.82|92|0.52|36
GME220311C00082000||||||18||||0|0|0|0.9121|0.0107|0.0087|-0.2768|0.0166||18.35|13|14.45|34
GME220311P00082000|0.30|0.80|0.30|0.30|0.80|18|0.50|1.6667|3|4|1|49|-0.0882|0.0107|-0.0010|-0.2773|0.0166||0.93|93|0.55|69
GME220311C00083000||||||17||||0|0|0|0.9013|0.0118|0.0086|-0.3012|0.0181||17.60|13|14.00|30
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0990|0.0118|-0.0011|-0.3017|0.0181||1.08|65|0.61|49
GME220311C00084000||||||16||||0|0|0|0.8892|0.0130|0.0086|-0.3273|0.0197||16.75|22|12.90|44
GME220311P00084000|0.59|1.00|0.57|0.59|1.00|16|0.41|0.6949|0|0|1|44|-0.1111|0.0130|-0.0012|-0.3278|0.0197||1.08|79|0.76|33
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8757|0.0143|0.0085|-0.3551|0.0214||15.70|13|12.30|48
GME220311P00085000|0.40|1.29|0.30|0.40|1.03|15|0.63|1.5750|55|285|1|257|-0.1246|0.0143|-0.0014|-0.3555|0.0214||1.10|95|0.82|64
GME220311C00086000||||||14||||0|0|0|0.8607|0.0156|0.0084|-0.3842|0.0232||14.95|22|11.25|42
GME220311P00086000|0.68|1.34|0.68|0.42|1.26|14|0.84|2.0000|1|1|21|108|-0.1396|0.0156|-0.0015|-0.3846|0.0232||1.40|80|0.94|66
GME220311C00087000||||||13||||0|0|0|0.8442|0.0170|0.0083|-0.4146|0.0250||14.35|21|10.55|43
GME220311P00087000|0.63|1.65|0.63|0.63|1.45|13|0.82|1.3016|0|0|20|137|-0.1561|0.0170|-0.0017|-0.4149|0.0250||1.58|81|1.10|62
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8260|0.0185|0.0081|-0.4456|0.0268||13.20|26|9.90|38
GME220311P00088000|0.47|1.70|0.46|0.50|1.70|12|1.20|2.4000|5|25|1|207|-0.1743|0.0185|-0.0019|-0.4460|0.0268||1.80|100|1.28|52
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000|0|0|2|2|0.8064|0.0199|0.0080|-0.4769|0.0287||12.35|32|9.10|69
GME220311P00089000|0.58|1.98|0.54|0.52|1.98|11|1.46|2.8077|5|39|1|71|-0.1941|0.0199|-0.0021|-0.4775|0.0287||1.98|68|1.41|42
GME220311C00090000|22.50|22.50|9.02|20.92|9.25|10|-11.67|-0.5578|0|12|1|21|0.7850|0.0214|0.0078|-0.5083|0.0305||11.45|35|9.65|74
GME220311P00090000|0.44|2.45|0.41|0.64|2.15|10|1.51|2.3594|122|486|1|1973|-0.2153|0.0214|-0.0024|-0.5086|0.0305||2.21|208|1.67|47
GME220311C00091000||||||9||||0|0|0|0.7621|0.0228|0.0076|-0.5389|0.0323||10.80|30|9.15|48
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2382|0.0228|-0.0026|-0.5392|0.0323||2.44|77|1.89|41
GME220311C00092000||||||8||||0|0|0|0.7378|0.0242|0.0074|-0.5682|0.0340||10.10|28|8.90|24
GME220311P00092000|0.97|3.14|0.97|0.80|3.01|8|2.21|2.7625|3|54|1|19|-0.2625|0.0242|-0.0029|-0.5685|0.0340||3.05|98|2.15|51
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7120|0.0254|0.0071|-0.5957|0.0356||9.35|25|7.70|47
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2882|0.0254|-0.0031|-0.5960|0.0356||3.55|92|2.39|41
GME220311C00094000||||||6||||0|0|0|0.6896|0.0264|0.0069|-0.6180|0.0369||8.70|29|7.55|24
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.3152|0.0266|-0.0034|-0.6212|0.0371||3.70|79|2.77|49
GME220311C00095000|8.20|9.75|5.85|21.87|5.95|5|-15.92|-0.7279|0|11|10|29|0.6571|0.0276|0.0066|-0.6431|0.0384||7.95|34|6.65|72
GME220311P00095000|0.98|4.50|0.86|1.04|3.35|5|2.31|2.2212|45|506|10|1543|-0.3432|0.0276|-0.0037|-0.6435|0.0384||3.80|228|3.10|54
GME220311C00096000|10.00|10.00|5.41|10.00|5.45|4|-4.55|-0.4550|0|0|10|24|0.6282|0.0285|0.0064|-0.6620|0.0395||7.35|39|6.20|67
GME220311P00096000|1.03|5.15|1.00|1.15|4.70|4|3.55|3.0870|60|140|1|366|-0.3721|0.0285|-0.0040|-0.6624|0.0395||4.40|180|3.45|59
GME220311C00097000|7.30|7.30|4.80|17.65|5.85|3|-11.80|-0.6686|0|3|1|7|0.5987|0.0292|0.0061|-0.6773|0.0404||6.65|27|5.55|79
GME220311P00097000|1.30|5.36|1.29|1.06|4.39|3|3.33|3.1415|15|21|3|109|-0.4016|0.0292|-0.0043|-0.6777|0.0404||4.85|107|3.85|60
GME220311C00098000|6.75|7.29|4.70|21.00|5.20|2|-15.80|-0.7524|0|1|1|39|0.5688|0.0297|0.0058|-0.6886|0.0410||6.10|27|5.05|79
GME220311P00098000|1.00|6.11|1.00|1.40|5.15|2|3.75|2.6786|149|231|1|93|-0.4317|0.0298|-0.0046|-0.6890|0.0410||5.25|98|4.30|54
GME220311C00099000|8.50|8.50|4.43|29.76|5.25|1|-24.51|-0.8236|0|1|2|66|0.5387|0.0301|0.0055|-0.6959|0.0415||5.60|31|4.90|83
GME220311P00099000|1.27|6.50|1.27|1.70|5.24|1|3.54|2.0824|22|100|10|86|-0.4618|0.0301|-0.0049|-0.6963|0.0415||5.65|73|4.80|60
GME220311C00100000|15.80|15.80|3.63|13.70|4.90|1|-8.80|-0.6423|21|65|1|1509|0.5087|0.0302|0.0052|-0.6991|0.0417||5.20|54|4.50|53
GME220311P00100000|1.37|7.35|1.20|1.91|5.79|1|3.88|2.0314|1072|2429|10|2938|-0.4919|0.0302|-0.0052|-0.6995|0.0416||6.30|90|5.35|57
GME220311C00101000|9.00|9.00|3.20|15.83|3.40|2|-12.43|-0.7852|0|15|1|160|0.4790|0.0301|0.0049|-0.6982|0.0416||4.70|42|4.00|75
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5216|0.0301|-0.0055|-0.6987|0.0416||6.90|65|5.90|42
GME220311C00102000|6.60|6.60|3.25|11.51|3.25|3|-8.26|-0.7176|1|9|1|111|0.4499|0.0299|0.0046|-0.6937|0.0413||4.30|41|3.85|3
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5507|0.0299|-0.0058|-0.6941|0.0413||7.55|53|6.45|54
GME220311C00103000|9.05|9.05|2.59|11.00|2.59|4|-8.41|-0.7645|1|6|1|92|0.4215|0.0294|0.0043|-0.6856|0.0408||3.90|32|3.10|99
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5791|0.0294|-0.0061|-0.6860|0.0408||8.45|83|7.10|46
GME220311C00104000|7.55|7.90|2.40|10.22|3.20|5|-7.02|-0.6869|-2|16|2|69|0.3943|0.0288|0.0041|-0.6746|0.0402||3.70|90|2.93|77
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|211|-0.6015|0.0289|-0.0063|-0.6784|0.0404||8.90|63|7.85|44
GME220311C00105000|10.00|10.00|2.19|9.80|3.15|6|-6.65|-0.6786|19|33|1|432|0.3679|0.0281|0.0038|-0.6608|0.0393||3.25|33|2.91|23
GME220311P00105000|2.77|10.73|2.69|3.00|9.25|6|6.25|2.0833|42|423|4|365|-0.6327|0.0281|-0.0066|-0.6612|0.0393||9.90|109|8.55|49
GME220311C00106000|5.24|5.24|2.00|9.40|2.51|7|-6.89|-0.7330|1|9|1|50|0.3475|0.0274|0.0036|-0.6491|0.0386||3.00|32|2.32|82
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6577|0.0273|-0.0068|-0.6452|0.0383||10.35|74|9.25|39
GME220311C00107000|9.50|9.50|1.81|10.78|2.55|8|-8.23|-0.7635|8|17|2|121|0.3194|0.0263|0.0033|-0.6273|0.0373||2.75|37|2.46|2
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6814|0.0264|-0.0070|-0.6276|0.0372||11.35|81|9.90|31
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.2972|0.0253|0.0031|-0.6084|0.0361||2.57|76|2.02|86
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7036|0.0253|-0.0072|-0.6087|0.0361||11.95|41|10.70|27
GME220311C00109000|6.47|6.85|1.50|7.41|1.78|10|-5.63|-0.7598|1|73|1|126|0.2765|0.0243|0.0029|-0.5888|0.0349||2.34|52|1.97|45
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7244|0.0243|-0.0074|-0.5891|0.0349||12.75|40|11.50|6
GME220311C00110000|7.69|8.00|1.40|6.31|1.94|11|-4.37|-0.6926|628|681|1|1973|0.2572|0.0232|0.0027|-0.5688|0.0336||2.05|14|1.85|28
GME220311P00110000|3.95|14.70|3.95|4.80|14.70|11|9.90|2.0625|114|298|1|236|-0.7437|0.0232|-0.0075|-0.5690|0.0336||13.50|50|12.30|44
GME220311C00111000|6.60|6.60|1.37|6.00|1.62|12|-4.38|-0.7300|9|76|1|107|0.2426|0.0223|0.0025|-0.5534|0.0326||1.97|61|1.51|94
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7582|0.0223|-0.0076|-0.5538|0.0326||14.50|58|13.15|39
GME220311C00112000|6.20|6.25|1.26|5.60|1.65|13|-3.95|-0.7054|265|289|1|603|0.2229|0.0210|0.0023|-0.5288|0.0311||1.79|64|1.51|89
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7779|0.0210|-0.0078|-0.5291|0.0310||15.40|50|13.95|19
GME220311C00113000|6.21|6.21|1.32|5.15|1.43|14|-3.72|-0.7223|31|42|1|111|0.2077|0.0200|0.0021|-0.5094|0.0298||1.67|65|1.26|83
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7902|0.0202|-0.0078|-0.5143|0.0301||16.40|62|14.85|38
GME220311C00114000|6.05|6.20|1.03|4.45|1.27|15|-3.18|-0.7146|24|32|1|77|0.1939|0.0189|0.0020|-0.4906|0.0286||1.55|66|1.18|75
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.8070|0.0190|-0.0079|-0.4908|0.0285||17.40|52|15.65|11
GME220311C00115000|4.50|6.00|0.95|4.30|1.20|16|-3.10|-0.7209|378|468|1|1349|0.1813|0.0179|0.0019|-0.4726|0.0274||1.43|46|1.14|107
GME220311P00115000|7.00|18.91|7.00|7.45|18.91|16|11.46|1.5383|261|354|1|69|-0.8196|0.0180|-0.0080|-0.4728|0.0274||18.30|56|16.45|63
GME220311C00116000|4.98|5.01|0.90|3.85|1.10|17|-2.75|-0.7143|73|86|1|139|0.1697|0.0170|0.0018|-0.4555|0.0263||1.35|68|1.00|72
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8312|0.0170|-0.0081|-0.4557|0.0262||19.25|36|17.45|23
GME220311C00117000|4.15|4.15|0.87|3.46|0.89|18|-2.57|-0.7428|66|104|1|100|0.1591|0.0161|0.0016|-0.4392|0.0252||1.26|63|0.87|234
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8417|0.0161|-0.0081|-0.4395|0.0251||20.25|49|18.45|12
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|19|-2.26|-0.6954|20|39|15|547|0.1514|0.0154|0.0016|-0.4277|0.0244||1.10|10|0.87|76
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8513|0.0153|-0.0082|-0.4241|0.0241||21.25|52|19.35|13
GME220311C00119000|3.69|3.91|0.73|2.94|0.94|20|-2.00|-0.6803|13|48|1|187|0.1408|0.0144|0.0015|-0.4096|0.0232||1.04|22|0.86|57
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8601|0.0145|-0.0082|-0.4097|0.0231||22.25|48|20.10|29
GME220311C00120000|3.95|4.00|0.68|2.67|0.94|21|-1.73|-0.6479|176|380|1|2487|0.1329|0.0137|0.0014|-0.3960|0.0223||0.99|81|0.85|74
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8681|0.0137|-0.0082|-0.3962|0.0222||23.25|73|21.10|24
GME220311C00121000|3.95|3.95|0.65|2.43|0.77|22|-1.66|-0.6831|59|145|1|164|0.1270|0.0131|0.0013|-0.3866|0.0217||0.93|28|0.65|167
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8753|0.0130|-0.0083|-0.3836|0.0214||23.25|17|22.10|21
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1189|0.0123|0.0012|-0.3714|0.0206||0.89|34|0.61|119
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8820|0.0123|-0.0083|-0.3715|0.0205||24.25|31|23.10|12
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1128|0.0117|0.0012|-0.3603|0.0199||0.85|39|0.61|155
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8881|0.0117|-0.0083|-0.3603|0.0198||25.25|33|23.85|28
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1072|0.0111|0.0011|-0.3498|0.0191||0.82|43|0.61|52
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8938|0.0112|-0.0083|-0.3498|0.0190||26.20|13|24.85|14
GME220311C00125000|2.00|2.50|0.55|1.73|0.72|26|-1.01|-0.5838|198|823|1|802|0.1020|0.0106|0.0010|-0.3398|0.0185||0.77|182|0.67|1
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.8989|0.0106|-0.0083|-0.3399|0.0184||27.00|16|25.75|27
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|27|-0.92|-0.5897|124|176|1|53|0.0972|0.0101|0.0010|-0.3305|0.0178||0.76|65|0.54|122
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9037|0.0101|-0.0083|-0.3306|0.0177||28.00|13|26.85|2
GME220311C00127000|1.74|1.96|0.57|1.49|0.59|28|-0.90|-0.6040|19|39|1|27|0.0937|0.0097|0.0010|-0.3242|0.0174||0.71|37|0.52|76
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9081|0.0096|-0.0084|-0.3218|0.0171||29.00|13|27.75|6
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0896|0.0093|0.0009|-0.3157|0.0168||0.68|41|0.51|70
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9122|0.0092|-0.0084|-0.3135|0.0165||30.00|13|28.80|2
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0849|0.0088|0.0009|-0.3055|0.0161||0.67|59|0.51|64
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9160|0.0088|-0.0084|-0.3055|0.0160||31.00|13|29.75|16
GME220311C00130000|1.49|1.71|0.45|1.20|0.55|31|-0.65|-0.5417|272|887|1|1202|0.0814|0.0084|0.0008|-0.2980|0.0156||0.63|23|0.51|78
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9195|0.0084|-0.0083|-0.2979|0.0155||32.00|20|30.75|11
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0781|0.0080|0.0008|-0.2908|0.0151||0.62|22|0.51|2
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9228|0.0080|-0.0084|-0.2908|0.0150||33.00|13|31.65|4
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|33|-0.52|-0.4952|386|473|8|64|0.0750|0.0077|0.0008|-0.2840|0.0147||0.61|25|0.49|5
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9259|0.0077|-0.0084|-0.2839|0.0145||34.00|18|32.55|8
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0721|0.0074|0.0007|-0.2774|0.0142||0.59|32|0.41|133
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9288|0.0074|-0.0084|-0.2773|0.0141||35.00|20|33.75|2
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0694|0.0071|0.0007|-0.2712|0.0138||0.60|37|0.41|67
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9315|0.0071|-0.0084|-0.2711|0.0137||36.00|13|34.45|8
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0669|0.0068|0.0007|-0.2652|0.0134||0.54|21|0.41|127
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9340|0.0068|-0.0084|-0.2650|0.0133||37.00|20|35.65|2
GME220311C00136000|1.00|1.00|0.46|0.81|0.46|37|-0.35|-0.4321|8|45|1|59|0.0645|0.0065|0.0007|-0.2594|0.0130||0.54|42|0.41|43
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9364|0.0065|-0.0083|-0.2592|0.0129||38.00|13|36.45|4
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0622|0.0063|0.0006|-0.2539|0.0127||0.52|38|0.35|79
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9387|0.0063|-0.0084|-0.2537|0.0125||39.00|13|37.65|2
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0601|0.0060|0.0006|-0.2485|0.0123||0.51|35|0.35|75
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9403|0.0061|-0.0084|-0.2500|0.0123||40.00|21|38.45|7
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|40|-0.52|-0.5200|3|45|1|6|0.0580|0.0058|0.0006|-0.2434|0.0120||0.50|22|0.35|43
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9429|0.0058|-0.0083|-0.2431|0.0119||41.00|13|39.45|8
GME220311C00140000|0.69|0.89|0.37|0.63|0.37|41|-0.26|-0.4127|473|801|1|605|0.0561|0.0056|0.0006|-0.2384|0.0117||0.48|32|0.34|103
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9448|0.0056|-0.0083|-0.2381|0.0115||42.00|13|40.60|2
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0543|0.0054|0.0006|-0.2336|0.0114||0.47|40|0.32|82
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9466|0.0054|-0.0083|-0.2333|0.0112||43.00|18|41.35|6
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0526|0.0052|0.0005|-0.2290|0.0111||0.45|29|0.32|70
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9483|0.0052|-0.0083|-0.2286|0.0109||44.00|14|42.45|2
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0509|0.0050|0.0005|-0.2245|0.0108||0.45|47|0.32|58
GME220311P00143000||||||44||||0|0|0|-0.9496|0.0051|-0.0083|-0.2256|0.0108||45.00|12|43.60|2
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0494|0.0049|0.0005|-0.2201|0.0105||0.44|17|0.30|65
GME220311P00144000||||||45||||0|0|0|-0.9515|0.0049|-0.0083|-0.2197|0.0104||46.00|12|44.60|2
GME220311C00145000|0.55|0.62|0.35|0.55|0.35|46|-0.20|-0.3636|-28|259|1|191|0.0479|0.0047|0.0005|-0.2159|0.0103||0.43|22|0.30|121
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9530|0.0047|-0.0083|-0.2156|0.0101||47.00|12|45.50|2
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0465|0.0045|0.0005|-0.2118|0.0100||0.42|7|0.30|63
GME220311P00146000||||||47||||0|0|0|-0.9544|0.0046|-0.0083|-0.2114|0.0099||48.00|12|46.45|2
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0451|0.0044|0.0005|-0.2079|0.0098||0.41|20|0.30|60
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9558|0.0044|-0.0083|-0.2074|0.0096||49.00|12|47.35|4
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0438|0.0043|0.0004|-0.2041|0.0096||0.39|6|0.30|26
GME220311P00148000||||||49||||0|0|0|-0.9571|0.0043|-0.0083|-0.2036|0.0094||50.00|12|48.45|2
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0426|0.0041|0.0004|-0.2004|0.0093||0.39|21|0.30|15
GME220311P00149000||||||50||||0|0|0|-0.9583|0.0041|-0.0083|-0.1999|0.0092||51.00|12|49.35|4
GME220311C00150000|0.55|0.90|0.25|0.46|0.34|51|-0.12|-0.2609|258|1368|3|941|0.0417|0.0040|0.0004|-0.1981|0.0092||0.37|27|0.30|26
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9595|0.0040|-0.0082|-0.1962|0.0090||52.00|12|50.35|9
