symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00050000|0.01|0.06|0.01|0.02|0.02|50|0.00|0.0000|609|1836|2|168|-0.0010|0.0000|0.0000|-0.0221|0.0005||0.02|5|0.01|9
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1242|0.0000||130.40|82|120.10|83
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|3|89|-0.0013|0.0001|0.0000|-0.0279|0.0007||0.02|12|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1242|0.0000||121.00|79|115.55|81
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|62|-0.0017|0.0001|0.0000|-0.0349|0.0009||0.03|1|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1241|0.0000||119.70|75|110.80|75
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0021|0.0001|0.0000|-0.0415|0.0011||0.05|2|0.01|23
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1241|0.0000||117.20|76|110.10|80
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0022|0.0001|0.0000|-0.0433|0.0011||0.04|10|0.02|14
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1242|0.0000||117.25|78|108.80|81
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0023|0.0001|0.0000|-0.0451|0.0012||0.04|5|0.01|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1242|0.0000||116.70|75|107.80|75
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0025|0.0001|0.0000|-0.0471|0.0012||0.05|4|0.02|21
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1242|0.0000||115.70|75|106.80|75
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0026|0.0001|0.0000|-0.0492|0.0013||0.06|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1242|0.0000||114.20|82|105.85|80
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0027|0.0001|0.0000|-0.0511|0.0014||0.06|10|0.03|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1242|0.0000||111.90|86|105.85|77
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0028|0.0001|0.0000|-0.0532|0.0014||0.06|5|0.04|1
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1242|0.0000||111.95|75|104.10|80
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0030|0.0001|0.0000|-0.0554|0.0015||0.05|1|0.04|9
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1242|0.0000||111.70|75|102.80|75
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0031|0.0001|-0.0001|-0.0577|0.0016||0.07|9|0.03|9
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1242|0.0000||110.70|75|101.80|75
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0033|0.0002|-0.0001|-0.0601|0.0016||0.08|12|0.04|9
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1242|0.0000||109.20|82|100.80|81
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0035|0.0002|-0.0001|-0.0625|0.0017||0.08|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0002|0.0000|-0.1241|0.0000||106.00|75|100.65|80
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0036|0.0002|-0.0001|-0.0650|0.0018||0.08|9|0.05|9
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1242|0.0002||105.85|86|99.60|81
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0038|0.0002|-0.0001|-0.0676|0.0018||0.08|3|0.05|18
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0003|-0.1246|0.0004||104.65|86|98.85|77
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0040|0.0002|-0.0001|-0.0705|0.0019||0.09|9|0.06|9
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9988|0.0002|0.0004|-0.1254|0.0005||104.20|80|97.60|84
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0042|0.0002|-0.0001|-0.0731|0.0020||0.09|9|0.06|15
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0005|-0.1263|0.0006||104.20|82|95.90|79
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0044|0.0002|-0.0001|-0.0760|0.0021||0.10|8|0.07|8
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9985|0.0002|0.0006|-0.1273|0.0006||103.60|80|95.90|80
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|2|70|-0.0046|0.0002|-0.0001|-0.0792|0.0022||0.10|3|0.07|15
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0003|0.0006|-0.1283|0.0007||102.50|82|94.85|82
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0048|0.0002|-0.0001|-0.0820|0.0023||0.12|8|0.07|21
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9981|0.0003|0.0006|-0.1295|0.0008||99.35|81|93.85|76
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0051|0.0002|-0.0001|-0.0854|0.0024||0.12|10|0.08|9
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0003|0.0006|-0.1308|0.0008||98.45|77|92.75|77
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0053|0.0003|-0.0001|-0.0884|0.0025||0.12|8|0.08|33
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0003|0.0007|-0.1321|0.0009||97.90|87|91.75|81
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0055|0.0003|-0.0001|-0.0918|0.0026||0.12|6|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9974|0.0003|0.0009|-0.1338|0.0011||96.00|80|90.55|82
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0058|0.0003|-0.0001|-0.0953|0.0027||0.14|8|0.10|7
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9971|0.0004|0.0011|-0.1357|0.0013||95.75|87|89.75|81
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0061|0.0003|-0.0001|-0.0992|0.0028||0.13|6|0.10|16
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0004|0.0012|-0.1377|0.0014||95.45|78|88.90|77
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0063|0.0003|-0.0001|-0.1026|0.0029||0.15|10|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0004|0.0013|-0.1401|0.0015||95.20|80|88.05|76
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0066|0.0003|-0.0001|-0.1064|0.0030||0.15|6|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9963|0.0004|0.0013|-0.1425|0.0016||92.95|87|86.90|81
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0070|0.0003|-0.0001|-0.1107|0.0032||0.15|7|0.12|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9959|0.0004|0.0014|-0.1453|0.0017||91.10|77|85.95|88
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0072|0.0004|-0.0001|-0.1145|0.0033||0.15|7|0.13|10
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0014|-0.1480|0.0018||91.10|84|84.50|88
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0076|0.0004|-0.0001|-0.1187|0.0034||0.17|12|0.13|18
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9952|0.0005|0.0015|-0.1509|0.0020||89.00|75|83.85|75
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|7|9|-0.0079|0.0004|-0.0001|-0.1231|0.0036||0.17|5|0.14|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9949|0.0005|0.0016|-0.1542|0.0021||88.75|87|82.85|82
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0083|0.0004|-0.0001|-0.1279|0.0037||0.18|5|0.14|13
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9945|0.0005|0.0018|-0.1580|0.0023||87.45|87|81.95|87
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0087|0.0004|-0.0001|-0.1322|0.0039||0.18|5|0.15|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9941|0.0005|0.0019|-0.1615|0.0025||87.20|87|81.95|100
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0091|0.0005|-0.0001|-0.1369|0.0040||0.18|7|0.16|9
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9937|0.0006|0.0020|-0.1659|0.0027||87.10|86|80.00|84
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0095|0.0005|-0.0002|-0.1423|0.0042||0.19|8|0.17|8
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9932|0.0006|0.0020|-0.1702|0.0028||85.25|76|80.00|76
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0099|0.0005|-0.0002|-0.1469|0.0043||0.22|10|0.17|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9928|0.0006|0.0021|-0.1744|0.0030||84.90|86|77.85|87
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0104|0.0005|-0.0002|-0.1526|0.0045||0.21|7|0.18|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9924|0.0006|0.0022|-0.1792|0.0031||82.10|85|76.85|82
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0108|0.0006|-0.0002|-0.1575|0.0047||0.22|8|0.19|8
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9919|0.0007|0.0023|-0.1842|0.0033||81.50|87|75.75|113
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2249|-0.0113|0.0006|-0.0002|-0.1631|0.0049||0.22|6|0.20|18
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9913|0.0007|0.0024|-0.1901|0.0036||80.10|87|74.80|86
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0119|0.0006|-0.0002|-0.1694|0.0051||0.23|6|0.20|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9908|0.0007|0.0024|-0.1954|0.0037||80.10|80|74.15|88
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0123|0.0007|-0.0002|-0.1747|0.0053||0.24|6|0.21|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9903|0.0008|0.0026|-0.2014|0.0040||78.05|81|72.90|76
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0129|0.0007|-0.0002|-0.1808|0.0055||0.25|6|0.22|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9897|0.0008|0.0027|-0.2078|0.0042||77.80|87|72.30|81
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0135|0.0007|-0.0002|-0.1871|0.0057||0.26|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9891|0.0008|0.0028|-0.2146|0.0044||76.75|87|72.00|102
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0141|0.0008|-0.0002|-0.1942|0.0059||0.27|7|0.25|12
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9885|0.0009|0.0029|-0.2211|0.0046||76.60|88|69.95|77
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0147|0.0008|-0.0002|-0.2002|0.0061||0.28|5|0.25|6
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9877|0.0009|0.0030|-0.2283|0.0049||74.20|87|69.05|87
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0153|0.0008|-0.0003|-0.2070|0.0064||0.29|5|0.26|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|55|-11.34|-0.1383|-8|59|1|11|0.9871|0.0009|0.0031|-0.2345|0.0051||73.95|84|68.70|84
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|55|-0.05|-0.1429|0|126|1|30|-0.0160|0.0009|-0.0003|-0.2140|0.0066||0.30|5|0.27|5
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|54|1.67|0.0247|-4|63|2|4|0.9864|0.0010|0.0032|-0.2415|0.0054||72.25|91|67.05|88
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|54|-0.04|-0.1143|2|130|12|16|-0.0167|0.0009|-0.0003|-0.2213|0.0069||0.30|5|0.28|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|53|-9.05|-0.1131|-62|501|2|78|0.9857|0.0010|0.0033|-0.2489|0.0057||71.10|82|65.95|127
GME220401P00110000|0.37|0.85|0.29|0.50|0.30|53|-0.20|-0.4000|1|1174|1|498|-0.0175|0.0010|-0.0003|-0.2287|0.0071||0.31|1|0.29|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9849|0.0011|0.0034|-0.2566|0.0059||70.50|91|65.05|89
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0182|0.0010|-0.0003|-0.2364|0.0074||0.34|11|0.29|24
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9841|0.0011|0.0034|-0.2646|0.0062||69.65|93|64.00|101
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0191|0.0010|-0.0003|-0.2443|0.0077||0.36|6|0.30|26
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9832|0.0012|0.0036|-0.2727|0.0065||68.15|73|63.10|92
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0199|0.0011|-0.0003|-0.2525|0.0080||0.37|9|0.31|14
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9822|0.0012|0.0037|-0.2819|0.0069||67.15|68|62.05|86
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|49|-0.04|-0.0889|19|130|1|108|-0.0208|0.0011|-0.0003|-0.2609|0.0083||0.38|5|0.33|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|48|1.42|0.0231|-7|163|10|14|0.9814|0.0013|0.0038|-0.2895|0.0071||66.15|67|60.80|119
GME220401P00115000|0.57|0.82|0.34|0.50|0.34|48|-0.16|-0.3200|-94|603|1|609|-0.0219|0.0012|-0.0004|-0.2705|0.0086||0.38|9|0.35|14
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|47|-10.43|-0.1429|-4|115|1|1|0.9804|0.0013|0.0039|-0.2983|0.0075||65.00|38|60.10|105
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|47|-0.09|-0.1875|83|135|1|100|-0.0227|0.0013|-0.0004|-0.2785|0.0089||0.40|10|0.35|29
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9793|0.0014|0.0040|-0.3084|0.0079||64.45|84|59.10|88
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|8|110|-0.0237|0.0013|-0.0004|-0.2877|0.0092||0.42|7|0.35|35
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|45|4.12|0.0737|-15|94|1|7|0.9784|0.0015|0.0041|-0.3168|0.0082||63.00|22|58.45|105
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0249|0.0014|-0.0004|-0.2983|0.0096||0.44|8|0.35|49
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|44|6.43|0.1222|0|47|1|10|0.9773|0.0015|0.0042|-0.3266|0.0085||62.45|76|58.45|90
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|44|-0.14|-0.2545|-26|86|2|47|-0.0258|0.0015|-0.0004|-0.3070|0.0099||0.45|5|0.39|5
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|43|-11.95|-0.1707|-42|452|1|32|0.9761|0.0016|0.0043|-0.3367|0.0089||61.60|86|58.05|88
GME220401P00120000|0.55|0.97|0.43|0.71|0.43|43|-0.28|-0.3944|355|1414|1|968|-0.0270|0.0015|-0.0004|-0.3171|0.0103||0.45|6|0.41|14
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9747|0.0017|0.0044|-0.3482|0.0094||60.95|91|55.20|93
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|42|-0.17|-0.2615|-29|184|1|80|-0.0284|0.0016|-0.0005|-0.3288|0.0107||0.47|10|0.41|22
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9736|0.0018|0.0045|-0.3578|0.0098||59.60|75|54.20|87
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|41|-0.16|-0.2222|34|144|1|67|-0.0295|0.0017|-0.0005|-0.3384|0.0111||0.50|4|0.44|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|40|-0.81|-0.0147|-5|55|1|3|0.9722|0.0018|0.0046|-0.3689|0.0102||58.25|37|53.50|87
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|40|-0.18|-0.2466|60|110|1|46|-0.0308|0.0018|-0.0005|-0.3497|0.0115||0.51|4|0.44|29
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9708|0.0019|0.0047|-0.3805|0.0106||58.05|90|53.50|87
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|39|-0.14|-0.2000|10|67|1|95|-0.0325|0.0019|-0.0005|-0.3629|0.0120||0.53|4|0.49|14
GME220401C00125000|69.80|69.80|39.30|62.98|53.00|38|-9.98|-0.1585|-62|426|1|44|0.9693|0.0020|0.0048|-0.3927|0.0111||56.35|38|53.50|64
GME220401P00125000|0.87|1.40|0.53|0.90|0.53|38|-0.37|-0.4111|274|1272|2|479|-0.0338|0.0019|-0.0006|-0.3737|0.0124||0.55|6|0.51|14
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9677|0.0021|0.0050|-0.4054|0.0116||55.90|75|50.15|86
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|37|-0.30|-0.3371|35|78|1|49|-0.0353|0.0020|-0.0006|-0.3864|0.0129||0.58|8|0.52|14
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9660|0.0022|0.0051|-0.4187|0.0121||54.95|72|48.80|86
GME220401P00127000|1.16|1.28|0.60|0.73|0.60|36|-0.13|-0.1781|411|475|1|68|-0.0373|0.0021|-0.0006|-0.4015|0.0135||0.60|5|0.53|15
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9642|0.0023|0.0052|-0.4326|0.0126||53.95|68|48.25|90
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|35|-0.38|-0.3838|140|206|1|78|-0.0388|0.0022|-0.0006|-0.4139|0.0139||0.63|4|0.53|53
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|34|-4.00|-0.0741|-1|59|3|5|0.9623|0.0024|0.0053|-0.4473|0.0132||53.95|91|47.25|91
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|34|-0.24|-0.2553|122|193|8|66|-0.0406|0.0023|-0.0007|-0.4287|0.0145||0.66|5|0.60|14
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|33|-12.20|-0.2089|-65|572|5|95|0.9603|0.0026|0.0054|-0.4629|0.0138||51.05|17|46.25|124
GME220401P00130000|1.04|1.65|0.67|1.10|0.68|33|-0.42|-0.3818|512|1186|5|1999|-0.0430|0.0025|-0.0007|-0.4465|0.0151||0.70|4|0.65|9
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9581|0.0027|0.0055|-0.4795|0.0144||50.45|18|45.30|87
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|32|-0.20|-0.1923|55|98|1|68|-0.0448|0.0026|-0.0007|-0.4610|0.0157||0.74|6|0.67|14
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|31|-11.75|-0.2026|-3|107|1|12|0.9554|0.0028|0.0057|-0.4996|0.0152||49.65|21|44.55|86
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|31|-0.37|-0.3083|24|78|10|73|-0.0471|0.0027|-0.0008|-0.4787|0.0163||0.82|53|0.67|51
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9533|0.0030|0.0058|-0.5159|0.0158||49.10|57|43.35|88
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|30|-0.26|-0.2131|10|64|1|78|-0.0495|0.0029|-0.0008|-0.4977|0.0170||0.82|6|0.74|14
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9506|0.0031|0.0059|-0.5360|0.0166||48.00|43|42.40|95
GME220401P00134000|1.23|2.15|0.88|1.24|0.88|29|-0.36|-0.2903|45|117|1|82|-0.0522|0.0030|-0.0009|-0.5180|0.0177||0.87|8|0.84|1
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|28|-9.20|-0.1746|-16|525|1|87|0.9478|0.0033|0.0060|-0.5576|0.0173||46.25|12|41.85|121
GME220401P00135000|1.39|2.39|0.88|1.40|0.88|28|-0.52|-0.3714|494|831|1|2299|-0.0555|0.0032|-0.0009|-0.5429|0.0186||0.92|4|0.84|7
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|27|6.36|0.1817|-1|96|1|22|0.9447|0.0034|0.0062|-0.5808|0.0182||45.95|28|40.70|87
GME220401P00136000|1.62|2.54|0.97|1.40|0.97|27|-0.43|-0.3071|92|215|1|133|-0.0580|0.0033|-0.0010|-0.5630|0.0193||1.00|61|0.87|38
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9413|0.0036|0.0063|-0.6058|0.0190||45.00|33|39.95|102
GME220401P00137000|1.30|2.54|1.01|1.60|1.01|26|-0.59|-0.3688|56|134|2|122|-0.0613|0.0035|-0.0010|-0.5881|0.0201||1.03|3|0.94|17
