symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00070000|2.00|2.98|1.90|3.25|2.29|17|-0.96|-0.2954|1310|2581|1|692|-0.1467|0.0120|-0.0012|-0.6735|0.0186||2.45|2|2.25|1
GME220318C00071000||||||16||||0|0|0|0.8400|0.0128|0.0052|-0.7129|0.0197||13.90|7|12.00|51
GME220318P00071000|2.76|3.20|2.66|3.45|2.66|16|-0.79|-0.2290|34|35|1|20|-0.1580|0.0127|-0.0013|-0.7092|0.0196||2.80|47|2.36|12
GME220318C00072000||||13.55|13.55|15|||153|153|0|0|0.8257|0.0137|0.0051|-0.7537|0.0209||13.15|7|10.65|120
GME220318P00072000|2.69|3.61|2.45|3.94|3.30|15|-0.64|-0.1624|51|54|1|35|-0.1722|0.0135|-0.0014|-0.7500|0.0207||3.45|123|2.60|14
GME220318C00073000||||||14||||0|0|0|0.8104|0.0146|0.0051|-0.7950|0.0220||12.45|8|11.20|50
GME220318P00073000|3.00|3.90|3.00|4.24|3.15|14|-1.09|-0.2571|47|61|5|20|-0.1872|0.0144|-0.0015|-0.7911|0.0219||3.50|101|2.95|1
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|13|1.75|0.2059|1|1|4|4|0.7968|0.0153|0.0050|-0.8316|0.0230||11.80|12|9.80|36
GME220318P00074000|3.50|4.00|3.30|4.60|3.55|13|-1.05|-0.2283|37|50|1|10|-0.2032|0.0153|-0.0016|-0.8322|0.0230||3.80|99|3.25|1
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|12|0.60|0.0736|148|172|1|13|0.7799|0.0161|0.0049|-0.8723|0.0241||11.10|9|10.10|48
GME220318P00075000|3.85|4.80|3.20|5.10|3.80|12|-1.30|-0.2549|74|1367|1|551|-0.2186|0.0160|-0.0018|-0.8703|0.0240||4.05|156|3.55|1
GME220318C00076000||||7.65|7.65|11|||2|2|0|0|0.7621|0.0169|0.0049|-0.9120|0.0252||10.40|7|9.25|42
GME220318P00076000|4.20|5.23|4.20|5.40|4.32|11|-1.08|-0.2000|69|73|2|14|-0.2379|0.0169|-0.0019|-0.9126|0.0252||4.70|115|3.85|12
GME220318C00077000|9.25|10.26|7.20|7.00|7.25|10|0.25|0.0357|49|49|1|6|0.7452|0.0176|0.0048|-0.9481|0.0262||9.80|1|8.50|64
GME220318P00077000|4.20|5.70|4.00|5.90|4.50|10|-1.40|-0.2373|67|174|1|151|-0.2566|0.0177|-0.0021|-0.9509|0.0262||4.90|237|4.25|1
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|9|0.98|0.1503|39|39|2|24|0.7240|0.0185|0.0047|-0.9869|0.0272||9.15|7|8.00|63
GME220318P00078000|4.80|6.04|4.20|6.55|5.23|9|-1.32|-0.2015|43|63|2|92|-0.2760|0.0185|-0.0022|-0.9874|0.0272||5.20|52|4.65|1
GME220318C00079000|8.00|9.25|6.40|6.00|7.39|8|1.39|0.2317|58|59|1|30|0.7039|0.0192|0.0046|-1.0210|0.0281||8.55|10|7.45|66
GME220318P00079000|5.40|6.75|4.65|7.05|5.60|8|-1.45|-0.2057|92|218|1|67|-0.2994|0.0194|-0.0024|-1.0247|0.0282||5.55|128|5.05|5
GME220318C00080000|6.10|8.60|5.91|5.80|7.03|7|1.23|0.2121|389|450|1|162|0.6797|0.0200|0.0044|-1.0552|0.0291||8.05|13|7.20|61
GME220318P00080000|5.75|7.18|5.00|7.80|5.80|7|-2.00|-0.2564|309|2494|3|346|-0.3203|0.0201|-0.0026|-1.0556|0.0291||6.00|124|5.45|16
GME220318C00081000|6.60|8.00|5.63|5.35|6.10|6|0.75|0.1402|52|52|3|47|0.6583|0.0207|0.0043|-1.0829|0.0298||7.50|7|6.35|132
GME220318P00081000|8.05|8.05|5.80|8.01|6.80|6|-1.21|-0.1511|39|48|1|37|-0.3418|0.0207|-0.0028|-1.0833|0.0298||6.90|95|5.90|12
GME220318C00082000|6.55|7.52|5.00|4.90|6.52|5|1.62|0.3306|94|95|1|101|0.6401|0.0211|0.0042|-1.1056|0.0305||6.80|1|6.20|58
GME220318P00082000|7.39|8.30|6.05|8.98|8.30|5|-0.68|-0.0757|78|106|1|55|-0.3599|0.0211|-0.0029|-1.1059|0.0305||7.60|183|6.45|6
GME220318C00083000|5.90|7.30|4.75|4.60|6.07|4|1.47|0.3196|76|76|1|44|0.6180|0.0215|0.0041|-1.1268|0.0311||6.30|34|6.00|1
GME220318P00083000|6.85|8.80|6.78|8.85|7.30|4|-1.55|-0.1751|98|119|1|14|-0.3858|0.0217|-0.0031|-1.1280|0.0311||7.90|70|6.95|12
GME220318C00084000|3.90|6.55|3.90|4.23|5.60|3|1.37|0.3239|45|45|1|35|0.5917|0.0220|0.0039|-1.1442|0.0316||5.90|1|5.40|46
GME220318P00084000|7.00|9.09|7.00|10.00|9.09|3|-0.91|-0.0910|546|577|1|4|-0.4083|0.0220|-0.0033|-1.1444|0.0316||8.65|112|7.60|5
GME220318C00085000|5.00|6.30|4.00|3.90|5.25|2|1.35|0.3462|379|541|1|169|0.5731|0.0223|0.0038|-1.1571|0.0319||5.55|1|5.20|1
GME220318P00085000|8.62|10.16|7.50|10.68|9.15|2|-1.53|-0.1433|-10|1171|5|320|-0.4270|0.0223|-0.0035|-1.1573|0.0319||9.00|84|8.05|14
GME220318C00086000|4.45|5.95|3.80|3.58|4.74|1|1.16|0.3240|177|193|1|100|0.5465|0.0226|0.0037|-1.1649|0.0322||5.00|1|4.60|99
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|1|-0.55|-0.0482|28|112|1|7|-0.4535|0.0226|-0.0037|-1.1650|0.0322||9.70|57|8.65|13
GME220318C00087000|5.20|5.60|3.60|3.50|4.01|1|0.51|0.1457|57|57|1|25|0.5279|0.0226|0.0035|-1.1709|0.0324||4.80|13|3.60|135
GME220318P00087000||||12.20|12.20|1|||-12|138|0|0|-0.4721|0.0227|-0.0038|-1.1711|0.0324||11.10|72|9.30|12
GME220318C00088000|3.65|5.20|3.13|3.15|4.25|2|1.10|0.3492|75|75|1|28|0.5055|0.0227|0.0034|-1.1716|0.0325||4.25|1|3.65|60
GME220318P00088000|10.70|11.80|9.76|12.97|10.20|2|-2.77|-0.2136|108|118|2|8|-0.4945|0.0227|-0.0040|-1.1717|0.0325||11.00|47|10.05|1
GME220318C00089000|3.05|4.75|2.91|2.80|3.54|3|0.74|0.2643|99|99|2|21|0.4833|0.0227|0.0033|-1.1684|0.0325||4.10|7|3.30|141
GME220318P00089000|11.00|12.17|10.00|12.55|12.17|3|-0.38|-0.0303|62|131|1|13|-0.5167|0.0227|-0.0042|-1.1685|0.0325||12.35|95|10.65|7
GME220318C00090000|3.81|4.40|2.65|2.70|3.28|4|0.58|0.2148|430|931|1|743|0.4574|0.0227|0.0031|-1.1573|0.0322||3.80|13|3.10|217
GME220318P00090000|14.50|14.50|10.50|14.35|11.80|4|-2.55|-0.1777|-58|1459|1|396|-0.5386|0.0226|-0.0044|-1.1614|0.0323||12.30|63|11.15|14
GME220318C00091000|3.15|3.25|2.60|3.15|2.60|5|-0.55|-0.1746|31|74|1|20|0.4360|0.0225|0.0030|-1.1460|0.0320||3.50|12|2.94|12
GME220318P00091000||||14.65|14.65|5|||1|31|0|0|-0.5601|0.0225|-0.0045|-1.1507|0.0321||13.20|37|12.05|7
GME220318C00092000|3.30|3.35|2.29|2.70|2.83|6|0.13|0.0481|90|95|1|22|0.4150|0.0223|0.0028|-1.1315|0.0317||3.25|13|2.48|132
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|6|-4.00|-0.2492|-13|37|1|2|-0.5850|0.0223|-0.0047|-1.1314|0.0317||14.90|57|12.80|6
GME220318C00093000|3.45|3.55|2.25|2.87|2.71|7|-0.16|-0.0557|43|61|1|46|0.4007|0.0220|0.0027|-1.1232|0.0315||3.00|1|2.28|76
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|7|1.20|0.0833|18|89|20|21|-0.6054|0.0220|-0.0049|-1.1139|0.0313||14.85|37|13.55|7
GME220318C00094000|2.70|2.70|1.98|2.00|2.11|8|0.11|0.0550|61|87|10|19|0.3748|0.0216|0.0026|-1.0938|0.0308||2.81|12|1.86|121
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|8|-2.05|-0.1281|-3|59|1|2|-0.6252|0.0216|-0.0050|-1.0937|0.0308||16.20|1|14.30|7
GME220318C00095000|1.99|3.05|1.86|1.88|2.30|9|0.42|0.2234|229|427|1|147|0.3594|0.0212|0.0025|-1.0781|0.0304||2.60|11|2.01|234
GME220318P00095000|16.13|17.33|14.35|18.67|16.40|9|-2.27|-0.1216|-99|853|1|7|-0.6407|0.0212|-0.0052|-1.0779|0.0304||17.45|71|15.10|1
GME220318C00096000|2.60|2.60|1.80|1.73|1.85|10|0.12|0.0694|35|74|1|20|0.3372|0.0207|0.0023|-1.0469|0.0296||2.43|14|1.90|111
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|10|1.15|0.0685|-4|20|1|1|-0.6629|0.0207|-0.0053|-1.0467|0.0296||18.30|78|16.20|18
GME220318C00097000|2.53|2.53|1.65|2.01|1.65|11|-0.36|-0.1791|15|65|1|5|0.3229|0.0203|0.0022|-1.0283|0.0292||2.24|12|1.81|111
GME220318P00097000|19.15|19.32|17.75|18.00|17.75|11|-0.25|-0.0139|-4|25|1|9|-0.6772|0.0203|-0.0054|-1.0280|0.0292||19.20|51|16.70|12
GME220318C00098000|2.01|2.52|1.50|1.48|1.91|12|0.43|0.2905|-13|53|1|18|0.3058|0.0198|0.0021|-1.0011|0.0285||2.09|12|1.80|35
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|12|3.65|0.2392|-1|37|1|21|-0.6943|0.0198|-0.0056|-1.0009|0.0285||19.70|15|17.60|7
GME220318C00099000|2.24|2.25|1.38|1.39|1.63|13|0.24|0.1727|46|80|2|38|0.2862|0.0191|0.0020|-0.9652|0.0276||1.94|1|1.51|113
GME220318P00099000||||16.00|16.00|13|||-3|12|0|0|-0.7139|0.0192|-0.0057|-0.9649|0.0276||20.80|69|18.40|23
GME220318C00100000|1.92|2.16|1.32|1.35|1.70|14|0.35|0.2593|857|2525|1|648|0.2739|0.0187|0.0019|-0.9442|0.0271||1.79|2|1.62|12
GME220318P00100000|21.12|22.06|19.14|23.15|21.44|14|-1.71|-0.0739|-627|3206|1|10|-0.7263|0.0187|-0.0058|-0.9438|0.0270||21.45|12|19.15|1
GME220318C00101000|1.40|1.94|1.25|1.17|1.35|15|0.18|0.1538|40|96|1|35|0.2590|0.0181|0.0018|-0.9149|0.0263||1.69|12|1.19|125
GME220318P00101000||||13.80|13.80|15|||0|35|0|0|-0.7441|0.0180|-0.0059|-0.9065|0.0261||22.60|47|20.15|3
GME220318C00102000|1.77|1.85|1.31|1.17|1.32|16|0.15|0.1282|316|375|1|15|0.2421|0.0174|0.0017|-0.8774|0.0253||1.56|12|1.12|253
GME220318P00102000||||12.12|12.12|16|||0|29|0|0|-0.7535|0.0175|-0.0060|-0.8896|0.0256||23.30|16|20.90|11
GME220318C00103000|1.78|1.78|1.16|1.08|1.16|17|0.08|0.0741|14|52|1|19|0.2289|0.0168|0.0016|-0.8480|0.0245||1.40|1|1.08|124
GME220318P00103000||||20.30|20.30|17|||-8|16|0|0|-0.7712|0.0168|-0.0061|-0.8475|0.0245||24.70|44|21.80|1
GME220318C00104000|1.10|1.44|1.09|1.05|1.21|18|0.16|0.1524|13|44|2|20|0.2191|0.0163|0.0015|-0.8267|0.0240||1.37|12|1.10|103
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7837|0.0162|-0.0062|-0.8184|0.0237||25.60|61|23.20|7
GME220318C00105000|1.29|1.56|0.95|1.00|1.20|19|0.20|0.2000|26|628|2|112|0.2047|0.0156|0.0014|-0.7902|0.0230||1.29|12|1.03|140
GME220318P00105000|25.73|27.00|25.73|27.08|27.00|19|-0.08|-0.0030|-24|607|1|3|-0.7954|0.0156|-0.0063|-0.7897|0.0230||25.65|27|23.75|11
GME220318C00106000|1.00|1.26|0.95|0.91|1.14|20|0.23|0.2527|-17|445|2|23|0.1974|0.0152|0.0014|-0.7743|0.0225||1.20|5|1.00|13
GME220318P00106000||||28.21|28.21|20|||-1|183|0|0|-0.8064|0.0150|-0.0064|-0.7617|0.0222||27.00|14|24.30|10
GME220318C00107000|1.12|1.34|0.90|0.88|1.11|21|0.23|0.2614|13|65|1|11|0.1834|0.0144|0.0013|-0.7350|0.0215||1.15|12|0.80|114
GME220318P00107000||||27.40|27.40|21|||0|101|0|0|-0.8168|0.0144|-0.0064|-0.7343|0.0215||28.00|12|25.60|11
GME220318C00108000|1.16|1.30|0.87|0.87|1.01|22|0.14|0.1609|8|95|1|10|0.1736|0.0139|0.0012|-0.7085|0.0207||1.07|8|0.80|111
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8244|0.0140|-0.0065|-0.7151|0.0209||29.45|64|26.65|16
GME220318C00109000|1.00|1.07|0.81|0.79|0.90|23|0.11|0.1392|20|178|1|24|0.1665|0.0134|0.0012|-0.6901|0.0202||1.04|12|0.82|121
GME220318P00109000||||29.89|29.89|23|||-9|118|0|0|-0.8336|0.0134|-0.0065|-0.6894|0.0202||30.30|71|27.50|21
GME220318C00110000|1.00|1.22|0.74|0.78|0.90|24|0.12|0.1538|330|1807|1|235|0.1560|0.0128|0.0011|-0.6585|0.0193||0.99|13|0.81|83
GME220318P00110000|29.63|31.90|27.30|32.54|31.90|24|-0.64|-0.0197|-18|518|1|7|-0.8422|0.0129|-0.0066|-0.6646|0.0195||30.80|67|28.40|1
GME220318C00111000|0.99|1.10|0.74|0.70|0.74|25|0.04|0.0571|14|106|1|21|0.1499|0.0124|0.0010|-0.6416|0.0189||0.91|12|0.73|81
GME220318P00111000||||23.50|23.50|25|||0|38|0|0|-0.8521|0.0123|-0.0066|-0.6342|0.0187||31.80|36|29.60|15
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|26|0.00|0.0000|32|107|15|45|0.1407|0.0118|0.0010|-0.6125|0.0180||0.86|12|0.69|102
GME220318P00112000||||32.59|32.59|26|||-2|70|0|0|-0.8595|0.0118|-0.0067|-0.6117|0.0180||32.65|40|30.25|12
GME220318C00113000|1.00|1.05|0.74|0.70|0.74|27|0.04|0.0571|23|111|1|16|0.1337|0.0113|0.0009|-0.5910|0.0174||0.81|42|0.66|114
GME220318P00113000||||34.94|34.94|27|||-2|613|0|0|-0.8664|0.0113|-0.0067|-0.5901|0.0174||33.65|41|31.20|12
GME220318C00114000|0.67|0.99|0.67|0.65|0.70|28|0.05|0.0769|43|155|1|4|0.1296|0.0110|0.0009|-0.5798|0.0171||0.78|12|0.66|69
GME220318P00114000||||33.74|33.74|28|||-4|21|0|0|-0.8729|0.0108|-0.0068|-0.5697|0.0168||34.65|37|32.05|3
GME220318C00115000|0.80|0.88|0.58|0.60|0.65|29|0.05|0.0833|-46|1654|1|115|0.1226|0.0105|0.0009|-0.5567|0.0164||0.74|12|0.70|1
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|29|-1.23|-0.0344|-10|370|1|2|-0.8790|0.0104|-0.0068|-0.5502|0.0162||35.65|46|33.05|12
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|30|0.05|0.0820|116|198|1|4|0.1156|0.0100|0.0008|-0.5326|0.0157||0.71|12|0.53|130
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8833|0.0101|-0.0069|-0.5371|0.0158||36.65|33|33.85|6
GME220318C00117000|0.77|0.83|0.58|0.54|0.62|31|0.08|0.1481|8|86|1|11|0.1115|0.0097|0.0008|-0.5203|0.0153||0.70|13|0.52|73
GME220318P00117000||||37.31|37.31|31|||-3|44|0|0|-0.8886|0.0097|-0.0069|-0.5193|0.0153||37.50|24|34.95|14
GME220318C00118000||||0.53|0.53|32|||8|111|0|0|0.1072|0.0093|0.0007|-0.5064|0.0149||0.66|10|0.52|82
GME220318P00118000||||37.40|37.40|32|||-4|95|0|0|-0.8936|0.0093|-0.0069|-0.5025|0.0148||38.50|25|35.95|14
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|33|-0.06|-0.1034|-34|76|1|3|0.1008|0.0088|0.0007|-0.4828|0.0142||0.62|12|0.50|62
GME220318P00119000||||31.00|31.00|33|||0|122|0|0|-0.8994|0.0089|-0.0069|-0.4817|0.0142||39.50|42|36.95|12
GME220318C00120000|0.71|0.74|0.48|0.55|0.57|34|0.02|0.0364|262|2968|2|280|0.0975|0.0086|0.0007|-0.4725|0.0139||0.60|12|0.59|1
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|34|-1.39|-0.0332|-24|1137|1|5|-0.9026|0.0086|-0.0070|-0.4714|0.0139||40.50|72|38.05|1
GME220318C00121000|0.69|0.69|0.50|0.49|0.51|35|0.02|0.0408|-3|108|1|6|0.0935|0.0082|0.0006|-0.4582|0.0135||0.57|10|0.46|110
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9062|0.0083|-0.0070|-0.4596|0.0135||41.45|15|38.95|12
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|36|0.03|0.0577|24|104|1|12|0.0897|0.0079|0.0006|-0.4446|0.0131||0.58|13|0.44|118
GME220318P00122000||||42.00|42.00|36|||-2|44|0|0|-0.9114|0.0079|-0.0070|-0.4392|0.0129||42.40|22|39.85|4
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|37|-0.01|-0.0196|0|124|1|6|0.0861|0.0076|0.0006|-0.4318|0.0127||0.54|12|0.44|79
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9141|0.0076|-0.0070|-0.4306|0.0126||43.40|31|41.30|1
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|38|-0.02|-0.0408|11|74|1|8|0.0819|0.0073|0.0006|-0.4158|0.0122||0.52|15|0.43|39
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9183|0.0073|-0.0070|-0.4145|0.0121||44.40|36|41.80|4
GME220318C00125000|0.50|0.64|0.45|0.43|0.48|39|0.05|0.1163|204|1590|1|316|0.0788|0.0070|0.0005|-0.4043|0.0118||0.50|12|0.41|61
GME220318P00125000|44.35|44.35|44.34|46.05|44.34|39|-1.70|-0.0369|-4|272|1|2|-0.9206|0.0071|-0.0071|-0.4068|0.0119||45.40|43|42.85|1
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|40|0.03|0.0698|24|83|1|3|0.0759|0.0068|0.0005|-0.3935|0.0115||0.48|12|0.39|124
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9235|0.0068|-0.0071|-0.3957|0.0116||46.40|31|43.85|1
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|41|0.01|0.0238|9|81|1|9|0.0732|0.0065|0.0005|-0.3832|0.0112||0.47|17|0.37|124
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9263|0.0066|-0.0071|-0.3853|0.0112||47.40|37|45.30|11
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|42|0.12|0.3158|6|76|1|17|0.0706|0.0063|0.0005|-0.3734|0.0109||0.47|36|0.37|66
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9289|0.0064|-0.0071|-0.3753|0.0109||48.40|27|45.80|12
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|43|0.00|0.0000|-14|50|1|8|0.0688|0.0061|0.0005|-0.3672|0.0107||0.43|1|0.35|102
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9320|0.0061|-0.0071|-0.3626|0.0105||49.40|41|46.85|1
GME220318C00130000|0.47|0.53|0.36|0.44|0.42|44|-0.02|-0.0455|-28|2477|1|182|0.0659|0.0059|0.0005|-0.3552|0.0103||0.42|6|0.35|51
GME220318P00130000|51.00|51.00|50.40|49.67|50.42|44|0.75|0.0151|-23|195|1|4|-0.9343|0.0059|-0.0071|-0.3537|0.0102||50.40|60|48.00|1
GME220318C00131000|0.43|0.43|0.37|0.37|0.37|45|0.00|0.0000|3|103|1|4|0.0637|0.0057|0.0004|-0.3467|0.0100||0.41|2|0.33|99
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9356|0.0058|-0.0072|-0.3498|0.0101||51.40|29|48.55|2
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|46|0.08|0.2162|-11|62|1|1|0.0622|0.0056|0.0004|-0.3414|0.0098||0.41|4|0.33|43
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9380|0.0056|-0.0072|-0.3398|0.0098||52.40|28|50.30|14
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|47|0.03|0.0857|2|45|1|5|0.0597|0.0053|0.0004|-0.3307|0.0095||0.41|10|0.32|41
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9400|0.0054|-0.0072|-0.3319|0.0096||53.40|24|50.85|10
GME220318C00134000||||0.50|0.50|48|||3|60|0|0|0.0586|0.0052|0.0004|-0.3275|0.0094||0.39|3|0.31|55
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9424|0.0052|-0.0072|-0.3216|0.0092||54.40|21|51.60|3
GME220318C00135000|0.39|0.48|0.33|0.33|0.33|49|0.00|0.0000|-141|681|1|35|0.0561|0.0050|0.0004|-0.3161|0.0091||0.36|2|0.30|52
