symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000||||35.10|35.10|24|||0|38|0|0|0.9329|0.0067|0.0060|-0.2730|0.0123||27.05|25|23.70|32
GME220318P00065000|0.44|0.65|0.44|0.44|0.53|24|0.09|0.2045|36|505|3|137|-0.0674|0.0067|-0.0007|-0.2741|0.0123||0.60|79|0.50|38
GME220318C00066000||||||23|||||0|0|0.9271|0.0072|0.0060|-0.2913|0.0132||26.15|60|21.15|91
GME220318P00066000|0.55|0.55|0.55|0.55|0.55|23|0.00|0.0000|||6|6|-0.0746|0.0074|-0.0008|-0.2958|0.0133||0.73|115|0.52|90
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|22|0.00|0.0000|||1|1|0.9176|0.0081|0.0061|-0.3180|0.0144||25.25|77|20.15|97
GME220318P00067000|0.71|0.91|0.71|0.71|0.76|22|0.05|0.0704|||1|86|-0.0827|0.0081|-0.0009|-0.3190|0.0144||0.87|124|0.61|80
GME220318C00068000||||||21||||0|0|0|0.9087|0.0088|0.0061|-0.3428|0.0156||24.35|38|19.25|47
GME220318P00068000|0.61|0.61|0.61|0.58|0.61|21|0.03|0.0517|49|49|1|1|-0.0918|0.0088|-0.0010|-0.3444|0.0156||0.94|72|0.62|62
GME220318C00069000||||27.95|27.95|20|||1|1|0|0|0.9010|0.0094|0.0062|-0.3648|0.0166||23.45|44|18.55|45
GME220318P00069000|0.94|0.94|0.87|0.94|0.87|20|-0.07|-0.0745|0|0|1|14|-0.1013|0.0096|-0.0011|-0.3700|0.0168||0.94|29|0.79|45
GME220318C00070000|20.00|20.65|19.00|35.57|19.15|19|-16.42|-0.4616|0|45|2|855|0.8905|0.0102|0.0062|-0.3921|0.0178||22.30|57|19.35|24
GME220318P00070000|0.64|1.25|0.64|0.77|1.00|19|0.23|0.2987|425|1271|9|1452|-0.1098|0.0102|-0.0012|-0.3931|0.0178||1.05|35|0.93|1
GME220318C00071000||||||18||||0|0|0|0.8766|0.0113|0.0062|-0.4254|0.0194||21.70|43|16.65|48
GME220318P00071000||||0.68|0.68|18|||1|1|0|0|-0.1212|0.0111|-0.0013|-0.4216|0.0191||1.39|81|0.94|57
GME220318C00072000||||||17||||0|0|0|0.8667|0.0120|0.0062|-0.4503|0.0205||20.90|45|15.75|48
GME220318P00072000|1.54|1.54|1.10|0.80|1.10|17|0.30|0.3750|1|3|1|2|-0.1367|0.0122|-0.0015|-0.4568|0.0207||1.34|35|1.05|89
GME220318C00073000||||||16||||0|0|0|0.8503|0.0131|0.0062|-0.4858|0.0221||20.05|45|15.00|48
GME220318P00073000|1.03|1.50|1.00|1.04|1.19|16|0.15|0.1442|14|14|1|25|-0.1500|0.0131|-0.0017|-0.4866|0.0221||1.77|113|1.20|82
GME220318C00074000||||||15||||0|0|0|0.8388|0.0138|0.0062|-0.5117|0.0233||19.25|45|14.25|48
GME220318P00074000|1.64|1.69|1.58|1.15|1.60|15|0.45|0.3913|7|13|1|5|-0.1615|0.0138|-0.0018|-0.5125|0.0233||1.75|82|1.32|63
GME220318C00075000||||37.98|37.98|14|||0|24|0|0|0.8198|0.0150|0.0061|-0.5481|0.0249||18.45|52|13.55|56
GME220318P00075000|1.14|2.21|1.14|1.30|1.68|14|0.38|0.2923|604|1293|1|803|-0.1770|0.0148|-0.0020|-0.5437|0.0247||1.81|69|1.55|91
GME220318C00076000||||||13||||0|0|0|0.8031|0.0160|0.0061|-0.5793|0.0263||17.75|45|12.75|48
GME220318P00076000|1.83|2.23|1.83|1.05|2.01|13|0.96|0.9143|4|4|1|8|-0.1972|0.0160|-0.0022|-0.5800|0.0263||2.01|38|1.71|76
GME220318C00077000||||||12||||0|0|0|0.7853|0.0169|0.0060|-0.6100|0.0277||16.80|47|11.95|79
GME220318P00077000|2.40|2.40|2.03|1.67|2.03|12|0.36|0.2156|106|107|3|27|-0.2150|0.0169|-0.0024|-0.6107|0.0277||2.40|168|1.85|120
GME220318C00078000||||||11||||0|0|0|0.7708|0.0176|0.0060|-0.6351|0.0289||16.25|51|11.35|82
GME220318P00078000|2.41|2.70|2.23|1.86|2.41|11|0.55|0.2957|18|20|1|5|-0.2295|0.0176|-0.0026|-0.6357|0.0289||2.66|84|2.03|73
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|10|-11.50|-0.5077|0|1|1|9|0.7470|0.0188|0.0058|-0.6685|0.0304||14.45|52|12.05|40
GME220318P00079000|1.87|3.20|1.87|1.89|2.56|10|0.67|0.3545|14|126|1|33|-0.2534|0.0188|-0.0028|-0.6692|0.0304||2.76|83|2.37|109
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|9|-7.15|-0.3865|1|61|1|6|0.7312|0.0194|0.0058|-0.6916|0.0314||13.70|47|11.40|38
GME220318P00080000|2.35|3.61|1.98|2.27|2.90|9|0.63|0.2775|730|2185|1|692|-0.2691|0.0194|-0.0030|-0.6922|0.0314||3.05|82|2.75|32
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|8|0.85|0.0837|0|0|1|2|0.7102|0.0202|0.0056|-0.7173|0.0326||13.05|68|10.90|26
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|8|0.50|0.2083|9|9|1|54|-0.2951|0.0204|-0.0033|-0.7215|0.0328||3.40|95|3.00|28
GME220318C00082000||||15.60|15.60|7|||1|1|0|0|0.6884|0.0209|0.0055|-0.7410|0.0337||12.95|62|10.30|38
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|7|0.61|0.2218|25|28|1|12|-0.3171|0.0212|-0.0035|-0.7446|0.0338||3.90|92|3.05|80
GME220318C00083000||||||6||||0|0|0|0.6606|0.0218|0.0053|-0.7647|0.0348||12.30|70|9.60|26
GME220318P00083000|4.22|4.80|3.79|2.91|3.79|6|0.88|0.3024|20|21|1|14|-0.3343|0.0216|-0.0037|-0.7628|0.0347||4.15|82|3.45|75
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|5|0.00|0.0000|0|0|1|1|0.6431|0.0222|0.0052|-0.7808|0.0355||10.10|49|9.05|32
GME220318P00084000|2.97|5.00|2.97|3.21|4.22|5|1.01|0.3146|10|31|1|11|-0.3628|0.0225|-0.0040|-0.7831|0.0356||4.65|114|3.85|83
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|4|-3.14|-0.2617|97|162|1|31|0.6141|0.0230|0.0050|-0.7977|0.0364||9.35|52|8.45|51
GME220318P00085000|3.25|5.40|3.25|3.45|4.54|4|1.09|0.3159|345|1181|5|219|-0.3863|0.0230|-0.0043|-0.7982|0.0364||4.90|118|4.25|147
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|3|-4.51|-0.3885|15|16|1|17|0.5962|0.0232|0.0049|-0.8094|0.0369||9.40|68|7.85|32
GME220318P00086000|3.62|6.25|3.62|3.85|4.85|3|1.00|0.2597|12|84|1|33|-0.4042|0.0232|-0.0045|-0.8098|0.0369||5.45|115|4.55|108
GME220318C00087000|7.00|7.87|6.65|7.00|7.87|2|0.87|0.1243|0|0|2|14|0.5663|0.0237|0.0047|-0.8186|0.0374||8.65|94|7.35|35
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|2|1.64|0.3942|14|150|2|19|-0.4281|0.0236|-0.0048|-0.8194|0.0374||6.05|238|5.00|173
GME220318C00088000|7.00|8.10|6.40|7.00|7.50|1|0.50|0.0714|0|0|1|52|0.5423|0.0240|0.0045|-0.8242|0.0377||7.90|95|6.85|37
GME220318P00088000|4.99|7.25|4.99|4.72|5.99|1|1.27|0.2691|9|10|1|173|-0.4581|0.0240|-0.0051|-0.8246|0.0377||6.35|78|5.65|62
GME220318C00089000|6.65|7.60|5.98|6.65|7.15|1|0.50|0.0752|0|0|1|123|0.5245|0.0240|0.0044|-0.8288|0.0379||7.55|110|6.40|50
GME220318P00089000|4.52|7.65|4.52|5.09|6.30|1|1.21|0.2377|42|69|1|204|-0.4759|0.0240|-0.0053|-0.8291|0.0379||6.80|37|6.40|1
GME220318C00090000|8.00|8.00|5.25|8.70|6.50|2|-2.20|-0.2529|16|501|1|237|0.4946|0.0242|0.0042|-0.8261|0.0379||6.90|119|6.00|77
GME220318P00090000|5.25|8.20|5.00|5.63|7.20|2|1.57|0.2789|304|1517|22|459|-0.5058|0.0242|-0.0056|-0.8264|0.0379||7.45|96|6.85|21
GME220318C00091000|8.10|8.10|5.00|7.93|6.00|3|-1.93|-0.2434|41|43|1|59|0.4772|0.0241|0.0041|-0.8261|0.0379||6.45|120|5.50|47
GME220318P00091000|6.75|8.80|6.75|6.01|8.00|3|1.99|0.3311|8|30|4|26|-0.5293|0.0241|-0.0059|-0.8228|0.0378||8.05|68|7.15|84
GME220318C00092000|8.30|8.30|4.93|7.48|5.50|4|-1.98|-0.2647|2|5|1|141|0.4480|0.0240|0.0038|-0.8161|0.0376||5.70|26|5.10|61
GME220318P00092000|5.95|8.55|5.95|6.07|8.05|4|1.98|0.3262|40|50|1|10|-0.5524|0.0240|-0.0061|-0.8163|0.0376||8.50|33|7.60|96
GME220318C00093000|7.35|7.35|4.85|7.10|5.00|5|-2.10|-0.2958|18|18|3|48|0.4254|0.0237|0.0036|-0.8070|0.0372||5.60|106|4.80|38
GME220318P00093000|6.55|9.80|6.55|7.12|8.64|5|1.52|0.2135|16|71|1|35|-0.5751|0.0237|-0.0064|-0.8072|0.0372||9.50|78|8.35|61
GME220318C00094000|7.35|7.35|4.00|6.55|5.00|6|-1.55|-0.2366|25|26|2|61|0.4091|0.0234|0.0035|-0.8011|0.0370||5.20|106|4.45|38
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|6|3.18|0.4168|24|62|1|5|-0.5913|0.0235|-0.0066|-0.8013|0.0370||10.20|62|8.75|62
GME220318C00095000|6.40|6.40|3.55|6.05|4.30|7|-1.75|-0.2893|95|198|1|273|0.3876|0.0231|0.0033|-0.7879|0.0365||4.60|27|4.15|138
GME220318P00095000|8.79|11.50|7.62|8.18|10.10|7|1.92|0.2347|40|952|1|101|-0.6187|0.0231|-0.0069|-0.7819|0.0362||10.50|41|9.60|73
GME220318C00096000|4.90|4.90|3.65|5.72|4.27|8|-1.45|-0.2535|39|39|1|19|0.3611|0.0226|0.0031|-0.7661|0.0355||4.30|36|3.80|42
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|8|2.07|0.2379|22|24|2|4|-0.6394|0.0226|-0.0071|-0.7663|0.0355||11.55|64|10.10|48
GME220318C00097000|4.25|4.25|3.35|5.70|3.73|9|-1.97|-0.3456|48|50|10|42|0.3466|0.0222|0.0030|-0.7559|0.0351||4.25|109|3.60|26
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|9|2.22|0.2540|17|29|1|2|-0.6539|0.0222|-0.0072|-0.7561|0.0351||12.30|51|11.05|29
GME220318C00098000|4.80|4.80|3.00|5.25|3.70|10|-1.55|-0.2952|57|66|1|66|0.3219|0.0215|0.0028|-0.7301|0.0340||3.65|27|3.25|41
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|10|3.33|0.3700|3|38|1|1|-0.6786|0.0216|-0.0075|-0.7303|0.0340||13.05|66|11.60|42
GME220318C00099000|3.80|3.80|2.80|4.70|3.70|11|-1.00|-0.2128|23|34|1|24|0.3035|0.0209|0.0026|-0.7103|0.0331||3.90|118|3.00|38
GME220318P00099000|13.90|13.90|13.44|8.70|13.44|11|4.74|0.5448|3|15|1|2|-0.6970|0.0210|-0.0077|-0.7104|0.0331||13.80|91|12.50|34
GME220318C00100000|4.65|4.65|2.39|4.30|2.92|12|-1.38|-0.3209|110|1668|3|804|0.2910|0.0204|0.0025|-0.6976|0.0326||3.10|20|2.88|3
GME220318P00100000|12.00|15.38|11.27|11.38|13.43|12|2.05|0.1801|-1656|3833|1|93|-0.7145|0.0203|-0.0079|-0.6897|0.0322||14.30|62|13.20|46
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|13|-1.13|-0.2659|37|56|2|16|0.2694|0.0197|0.0024|-0.6684|0.0313||2.92|8|2.55|51
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|13|4.15|0.4301|30|35|2|2|-0.7312|0.0197|-0.0080|-0.6684|0.0313||15.35|85|13.80|65
GME220318C00102000|3.80|3.80|2.14|3.80|2.40|14|-1.40|-0.3684|26|59|1|31|0.2581|0.0191|0.0023|-0.6550|0.0307||2.72|33|2.34|54
GME220318P00102000||||12.12|12.12|14|||1|29|0|0|-0.7470|0.0190|-0.0082|-0.6468|0.0303||16.25|37|14.90|21
GME220318C00103000|2.60|2.92|2.18|3.47|2.92|15|-0.55|-0.1585|21|38|1|17|0.2387|0.0183|0.0021|-0.6249|0.0294||2.76|106|2.15|61
GME220318P00103000|15.35|16.85|15.35|13.36|15.50|15|2.14|0.1602|11|24|2|17|-0.7576|0.0185|-0.0083|-0.6331|0.0297||17.15|64|15.30|46
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|16|-0.96|-0.2945|8|31|1|11|0.2246|0.0176|0.0020|-0.6031|0.0284||2.76|86|2.05|39
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7719|0.0178|-0.0084|-0.6113|0.0287||17.55|26|15.90|35
GME220318C00105000|3.05|3.05|1.69|3.00|2.12|17|-0.88|-0.2933|65|602|1|135|0.2108|0.0169|0.0019|-0.5803|0.0273||2.35|105|1.91|100
GME220318P00105000|17.60|19.35|17.00|14.95|17.00|17|2.05|0.1371|3|631|1|21|-0.7853|0.0171|-0.0086|-0.5895|0.0277||18.45|47|17.20|65
GME220318C00106000|1.98|2.27|1.98|2.81|2.00|18|-0.81|-0.2883|184|462|10|28|0.1990|0.0162|0.0018|-0.5602|0.0264||2.25|168|1.78|91
GME220318P00106000||||14.83|14.83|18|||0|184|0|0|-0.7980|0.0164|-0.0087|-0.5681|0.0267||19.60|42|17.15|107
GME220318C00107000|2.73|2.73|1.70|2.70|1.86|19|-0.84|-0.3111|9|52|1|13|0.1908|0.0157|0.0017|-0.5472|0.0258||2.16|108|1.60|84
GME220318P00107000||||13.00|13.00|19|||0|101|0|0|-0.8133|0.0156|-0.0088|-0.5392|0.0254||20.60|43|17.80|109
GME220318C00108000|2.38|2.38|1.59|2.52|1.80|20|-0.72|-0.2857|44|87|1|8|0.1764|0.0149|0.0016|-0.5190|0.0245||1.82|75|1.60|5
GME220318P00108000||||16.55|16.55|20|||-7|31|0|0|-0.8209|0.0151|-0.0089|-0.5266|0.0248||21.45|28|18.80|51
GME220318C00109000|2.15|2.15|1.40|2.25|1.75|21|-0.50|-0.2222|45|158|3|13|0.1663|0.0143|0.0015|-0.4994|0.0236||2.01|204|1.39|97
GME220318P00109000||||17.07|17.07|21|||1|127|0|0|-0.8344|0.0143|-0.0090|-0.4992|0.0235||22.35|35|19.65|78
GME220318C00110000|2.14|2.20|1.21|2.16|1.41|22|-0.75|-0.3472|50|1477|3|600|0.1568|0.0137|0.0014|-0.4804|0.0227||1.53|39|1.34|67
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|22|3.30|0.1732|-9|536|1|17|-0.8439|0.0137|-0.0091|-0.4802|0.0226||22.85|15|21.00|66
GME220318C00111000|1.51|1.51|1.37|2.10|1.37|23|-0.73|-0.3476|5|92|1|5|0.1476|0.0130|0.0013|-0.4612|0.0218||1.49|74|1.23|41
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|23|3.97|0.2033|-9|38|2|2|-0.8527|0.0131|-0.0091|-0.4619|0.0218||23.80|22|21.95|55
GME220318C00112000|1.18|1.60|1.18|1.85|1.60|24|-0.25|-0.1351|-5|75|1|5|0.1424|0.0126|0.0013|-0.4516|0.0213||1.49|104|1.14|65
GME220318P00112000||||20.30|20.30|24|||13|72|0|0|-0.8584|0.0126|-0.0092|-0.4513|0.0213||24.80|37|22.95|51
GME220318C00113000|1.23|1.44|1.16|1.87|1.16|25|-0.71|-0.3797|22|88|10|14|0.1322|0.0119|0.0012|-0.4282|0.0202||1.30|72|1.09|39
GME220318P00113000||||19.86|19.86|25|||-1|615|0|0|-0.8662|0.0121|-0.0093|-0.4343|0.0205||25.60|16|23.95|77
GME220318C00114000|1.30|1.34|0.95|1.69|1.20|26|-0.49|-0.2899|16|112|5|49|0.1273|0.0115|0.0011|-0.4186|0.0197||1.17|35|1.05|2
GME220318P00114000||||20.45|20.45|26|||-18|25|0|0|-0.8757|0.0114|-0.0093|-0.4120|0.0194||26.60|26|24.95|44
GME220318C00115000|1.51|1.51|0.88|1.58|1.02|27|-0.56|-0.3544|547|1700|2|132|0.1185|0.0109|0.0010|-0.3974|0.0187||1.10|35|0.94|105
GME220318P00115000||||22.55|22.55|27|||-3|380|0|0|-0.8801|0.0110|-0.0094|-0.4029|0.0189||27.50|13|25.95|80
GME220318C00116000|1.45|1.45|0.95|1.63|0.99|28|-0.64|-0.3926|-2|82|1|109|0.1124|0.0104|0.0010|-0.3831|0.0180||1.09|47|0.87|74
GME220318P00116000||||21.00|21.00|28|||-1|60|0|0|-0.8864|0.0106|-0.0095|-0.3884|0.0182||28.45|13|26.95|39
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|29|-0.39|-0.2708|2|78|1|6|0.1086|0.0101|0.0010|-0.3752|0.0176||1.09|103|0.83|58
GME220318P00117000||||21.75|21.75|29|||-8|47|0|0|-0.8940|0.0100|-0.0095|-0.3692|0.0173||29.40|18|27.95|44
GME220318C00118000|1.04|1.04|0.89|1.31|0.89|30|-0.42|-0.3206|3|103|5|18|0.1015|0.0095|0.0009|-0.3570|0.0167||0.98|96|0.79|75
GME220318P00118000||||22.60|22.60|30|||2|99|0|0|-0.8975|0.0097|-0.0095|-0.3617|0.0169||30.35|17|28.95|44
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|31|-0.25|-0.1923|2|110|1|29|0.0966|0.0091|0.0009|-0.3450|0.0161||0.96|100|0.72|102
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|31|9.35|0.4319|0|122|3|3|-0.9025|0.0092|-0.0096|-0.3495|0.0163||31.35|40|29.95|28
GME220318C00120000|1.12|1.17|0.70|1.17|0.75|32|-0.42|-0.3590|72|2706|1|362|0.0936|0.0088|0.0008|-0.3385|0.0158||0.86|58|0.69|79
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|32|6.45|0.2389|-237|1161|4|27|-0.9087|0.0087|-0.0096|-0.3331|0.0155||32.25|20|30.95|20
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|33|-0.21|-0.1909|22|111|1|5|0.0879|0.0084|0.0008|-0.3231|0.0150||0.86|98|0.67|77
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9129|0.0084|-0.0096|-0.3225|0.0149||33.25|20|30.95|61
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|34|-0.27|-0.2547|12|80|1|22|0.0853|0.0081|0.0008|-0.3175|0.0147||0.85|102|0.65|38
GME220318P00122000||||20.94|20.94|34|||0|46|0|0|-0.9168|0.0080|-0.0096|-0.3124|0.0144||34.25|22|31.65|54
GME220318C00123000|0.74|0.75|0.65|0.99|0.65|35|-0.34|-0.3434|6|124|2|14|0.0804|0.0077|0.0007|-0.3037|0.0140||0.84|126|0.61|73
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9204|0.0077|-0.0096|-0.3030|0.0139||35.25|14|32.55|29
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|36|-0.32|-0.3299|1|63|2|4|0.0768|0.0074|0.0007|-0.2943|0.0136||0.84|95|0.58|39
GME220318P00124000||||17.00|17.00|36|||0|2|0|0|-0.9226|0.0075|-0.0097|-0.2980|0.0137||36.25|13|33.45|34
GME220318C00125000|1.00|1.04|0.58|0.90|0.61|37|-0.29|-0.3222|448|1386|1|72|0.0738|0.0071|0.0007|-0.2865|0.0132||0.65|10|0.57|82
GME220318P00125000||||31.75|31.75|37|||0|276|0|0|-0.9270|0.0071|-0.0097|-0.2857|0.0131||37.10|15|34.40|95
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|38|-0.07|-0.0875|14|59|1|2|0.0719|0.0069|0.0006|-0.2822|0.0129||0.66|83|0.54|34
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9289|0.0069|-0.0097|-0.2814|0.0128||38.10|18|35.40|47
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|39|-0.22|-0.2558|8|72|1|4|0.0682|0.0065|0.0006|-0.2712|0.0124||0.66|66|0.52|15
GME220318P00127000||||19.62|19.62|39|||0|16|0|0|-0.9326|0.0066|-0.0097|-0.2703|0.0123||39.05|11|36.40|44
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|40|-0.22|-0.2651|14|70|1|10|0.0665|0.0064|0.0006|-0.2675|0.0122||0.66|76|0.50|28
GME220318P00128000||||28.13|28.13|40|||0|16|0|0|-0.9352|0.0063|-0.0097|-0.2632|0.0119||40.05|12|37.40|50
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|41|-0.19|-0.2468|2|64|1|3|0.0631|0.0061|0.0006|-0.2571|0.0116||0.66|83|0.47|16
GME220318P00129000||||35.71|35.71|41|||1|31|0|0|-0.9367|0.0062|-0.0098|-0.2597|0.0117||41.05|9|38.40|59
GME220318C00130000|0.75|0.82|0.45|0.71|0.53|42|-0.18|-0.2535|334|2505|2|819|0.0608|0.0058|0.0005|-0.2508|0.0113||0.57|94|0.46|28
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|42|7.10|0.2077|-1|218|1|11|-0.9399|0.0059|-0.0098|-0.2503|0.0112||42.00|21|39.40|74
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|43|-0.21|-0.3000|0|100|1|4|0.0588|0.0056|0.0005|-0.2454|0.0110||0.56|59|0.44|67
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9412|0.0057|-0.0098|-0.2472|0.0110||43.00|19|40.25|43
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|44|-0.15|-0.2273|-1|73|1|2|0.0569|0.0054|0.0005|-0.2397|0.0107||0.53|37|0.43|13
GME220318P00132000||||36.66|36.66|44|||-3|12|0|0|-0.9432|0.0055|-0.0098|-0.2415|0.0107||44.00|19|41.25|47
GME220318C00133000|0.55|0.55|0.44|0.65|0.44|45|-0.21|-0.3231|0|43|2|4|0.0550|0.0053|0.0005|-0.2344|0.0104||0.53|95|0.41|57
GME220318P00133000||||37.11|37.11|45|||2|3|0|0|-0.9458|0.0053|-0.0098|-0.2333|0.0103||45.00|13|42.25|36
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|46|-0.09|-0.1525|-3|57|1|2|0.0532|0.0051|0.0005|-0.2293|0.0102||0.53|99|0.41|33
GME220318P00134000||||38.08|38.08|46|||2|22|0|0|-0.9469|0.0052|-0.0099|-0.2307|0.0102||46.00|13|43.25|35
GME220318C00135000|0.42|0.51|0.39|0.59|0.41|47|-0.18|-0.3051|9|822|1|118|0.0516|0.0049|0.0005|-0.2245|0.0099||0.47|32|0.39|34
GME220318P00135000||||41.40|41.40|47|||2|163|0|0|-0.9493|0.0049|-0.0099|-0.2233|0.0098||47.00|19|44.25|77
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|48|-0.12|-0.2182|3|26|1|17|0.0500|0.0048|0.0004|-0.2198|0.0097||0.47|53|0.37|34
GME220318P00136000||||||48||||0|0|0|-0.9508|0.0048|-0.0099|-0.2186|0.0095||48.00|15|45.25|30
GME220318C00137000|0.43|0.43|0.43|0.54|0.43|49|-0.11|-0.2037|-1|64|4|4|0.0491|0.0047|0.0004|-0.2178|0.0096||0.47|93|0.34|63
GME220318P00137000||||39.72|39.72|49|||5|16|0|0|-0.9518|0.0047|-0.0099|-0.2165|0.0094||49.00|27|46.25|24
GME220318C00138000|0.51|0.51|0.42|0.68|0.42|50|-0.26|-0.3824|0|61|1|9|0.0471|0.0045|0.0004|-0.2112|0.0092||0.47|173|0.34|70
GME220318P00138000||||33.71|33.71|50|||0|22|0|0|-0.9538|0.0045|-0.0099|-0.2099|0.0091||50.00|30|47.25|22
GME220318C00139000|0.45|0.45|0.40|0.50|0.40|51|-0.10|-0.2000|7|28|1|18|0.0463|0.0044|0.0004|-0.2094|0.0091||0.43|148|0.34|29
GME220318P00139000||||35.41|35.41|51|||0|22|0|0|-0.9551|0.0043|-0.0099|-0.2058|0.0089||51.00|16|48.15|44
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|52|-0.11|-0.2292|42|1851|1|119|0.0445|0.0042|0.0004|-0.2033|0.0088||0.44|227|0.34|17
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|52|6.10|0.1336|0|170|1|1|-0.9559|0.0043|-0.0100|-0.2041|0.0088||52.00|14|49.15|73
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|53|-0.10|-0.2326|-1|354|10|166|0.0393|0.0037|0.0003|-0.1880|0.0080||0.36|38|0.29|9
GME220318P00145000||||44.60|44.60|53|||0|126|0|0|-0.9619|0.0036|-0.0100|-0.1845|0.0077||57.00|28|54.10|75
