symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00085000|3.25|9.82|3.25|3.45|9.20|5|5.75|1.6667|345|1181|10|1015|-0.5562|0.0237|-0.0057|-0.8501|0.0338||9.10|15|8.65|32
GME220318C00086000|7.70|9.18|4.95|11.61|4.95|6|-6.66|-0.5736|15|16|2|238|0.4233|0.0235|0.0031|-0.8413|0.0335||5.15|104|4.25|140
GME220318P00086000|3.62|10.45|3.62|3.85|9.99|6|6.14|1.5948|12|84|20|131|-0.5789|0.0235|-0.0059|-0.8397|0.0335||9.85|32|9.15|49
GME220318C00087000|7.00|7.87|4.05|7.00|4.05|7|-2.95|-0.4214|0|0|1|67|0.4003|0.0232|0.0030|-0.8277|0.0331||4.70|44|3.75|105
GME220318P00087000|5.50|10.70|5.50|4.16|10.70|7|6.54|1.5721|14|150|1|58|-0.5987|0.0232|-0.0061|-0.8292|0.0331||10.95|79|9.75|26
GME220318C00088000|7.00|8.10|4.00|7.00|4.10|8|-2.90|-0.4143|0|0|1|100|0.3788|0.0228|0.0028|-0.8126|0.0325||4.35|47|3.80|42
GME220318P00088000|4.99|11.90|4.99|4.72|11.90|8|7.18|1.5212|9|10|1|265|-0.6215|0.0228|-0.0063|-0.8127|0.0325||11.20|32|10.40|75
GME220318C00089000|6.65|7.60|3.85|6.65|3.85|9|-2.80|-0.4211|0|0|1|175|0.3603|0.0224|0.0027|-0.7985|0.0320||4.15|113|3.50|46
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|9|5.81|1.1415|42|69|1|249|-0.6400|0.0224|-0.0065|-0.7985|0.0320||12.10|65|11.05|83
GME220318C00090000|8.00|8.00|3.15|8.70|3.50|10|-5.20|-0.5977|16|501|1|1293|0.3390|0.0218|0.0026|-0.7783|0.0313||3.70|37|3.40|15
GME220318P00090000|5.25|13.50|5.00|5.63|12.00|10|6.37|1.1314|304|1517|1|703|-0.6613|0.0219|-0.0067|-0.7782|0.0313||12.40|3|11.85|66
GME220318C00091000|8.10|8.10|2.75|7.93|2.99|11|-4.94|-0.6230|41|43|4|108|0.3220|0.0213|0.0024|-0.7615|0.0307||3.60|114|3.05|46
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|11|7.09|1.1797|8|30|1|38|-0.6800|0.0213|-0.0069|-0.7589|0.0306||14.45|73|12.45|83
GME220318C00092000|8.30|8.30|3.20|7.48|3.20|12|-4.28|-0.5722|2|5|1|169|0.3028|0.0207|0.0023|-0.7393|0.0298||3.30|105|2.80|36
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|12|8.87|1.4613|40|50|1|17|-0.6979|0.0207|-0.0071|-0.7385|0.0298||14.80|68|13.30|39
GME220318C00093000|7.35|7.35|2.73|7.10|2.73|13|-4.37|-0.6155|18|18|1|78|0.2854|0.0201|0.0022|-0.7175|0.0290||3.05|97|2.43|136
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|13|7.68|1.0787|16|71|1|57|-0.7150|0.0201|-0.0073|-0.7174|0.0290||15.00|25|14.05|71
GME220318C00094000|7.35|7.35|2.48|6.55|2.48|14|-4.07|-0.6214|25|26|6|109|0.2706|0.0195|0.0021|-0.6986|0.0283||2.91|119|2.19|148
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|14|7.39|0.9685|24|62|1|8|-0.7312|0.0195|-0.0074|-0.6957|0.0282||16.55|70|14.85|34
GME220318C00095000|6.40|6.40|2.19|6.05|2.50|15|-3.55|-0.5868|95|198|3|643|0.2538|0.0188|0.0019|-0.6739|0.0273||2.50|1|2.32|11
GME220318P00095000|8.79|17.14|7.62|8.18|15.80|15|7.62|0.9315|40|952|10|228|-0.7466|0.0188|-0.0076|-0.6737|0.0273||16.40|19|15.80|33
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|16|-3.52|-0.6154|39|39|1|38|0.2393|0.0182|0.0018|-0.6518|0.0265||2.50|98|2.20|3
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|16|6.70|0.7701|22|24|1|11|-0.7611|0.0182|-0.0077|-0.6516|0.0265||18.25|47|16.50|45
GME220318C00097000|4.25|4.25|2.20|5.70|2.28|17|-3.42|-0.6000|48|50|1|75|0.2256|0.0175|0.0017|-0.6298|0.0256||2.31|101|1.88|84
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|17|5.82|0.6659|17|29|5|9|-0.7748|0.0175|-0.0078|-0.6296|0.0256||18.60|25|17.05|37
GME220318C00098000|4.80|4.80|1.86|5.25|1.86|18|-3.39|-0.6457|57|66|2|121|0.2127|0.0168|0.0016|-0.6081|0.0248||2.16|104|1.57|132
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|18|6.26|0.6956|3|38|1|2|-0.7877|0.0169|-0.0080|-0.6078|0.0247||20.45|44|17.95|38
GME220318C00099000|3.80|3.80|1.69|4.70|1.85|19|-2.85|-0.6064|23|34|2|73|0.2007|0.0162|0.0015|-0.5867|0.0239||1.94|40|1.58|93
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|19|7.30|0.8391|3|15|1|4|-0.7998|0.0162|-0.0081|-0.5864|0.0239||20.85|69|18.50|44
GME220318C00100000|4.65|4.65|1.51|4.30|1.70|20|-2.60|-0.6047|110|1668|5|1850|0.1904|0.0156|0.0015|-0.5685|0.0232||1.80|57|1.60|24
GME220318P00100000|12.00|20.20|11.27|11.38|20.20|20|8.82|0.7750|-1656|3833|10|881|-0.8108|0.0156|-0.0082|-0.5662|0.0231||20.95|26|19.85|37
GME220318C00101000|4.20|4.20|1.54|4.25|1.54|21|-2.71|-0.6376|37|56|4|68|0.1788|0.0149|0.0014|-0.5456|0.0223||1.70|17|1.48|16
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|21|4.15|0.4301|30|35|2|2|-0.8217|0.0149|-0.0083|-0.5452|0.0222||22.75|58|20.00|52
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|22|-1.91|-0.5026|26|59|1|351|0.1699|0.0143|0.0013|-0.5285|0.0216||1.58|13|1.39|21
GME220318P00102000||||12.12|12.12|22|||1|29|0|0|-0.8316|0.0143|-0.0084|-0.5256|0.0214||22.70|18|20.85|48
GME220318C00103000|2.60|2.92|1.29|3.47|1.33|23|-2.14|-0.6167|21|38|5|49|0.1599|0.0137|0.0012|-0.5077|0.0207||1.55|90|1.30|18
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|23|6.94|0.5195|11|24|2|23|-0.8408|0.0137|-0.0085|-0.5067|0.0206||24.95|41|21.40|56
GME220318C00104000|3.30|3.30|1.25|3.26|1.25|24|-2.01|-0.6166|8|31|1|35|0.1511|0.0131|0.0012|-0.4890|0.0199||1.46|91|1.20|36
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8494|0.0131|-0.0086|-0.4885|0.0199||25.90|44|22.45|52
GME220318C00105000|3.05|3.05|1.20|3.00|1.20|25|-1.80|-0.6000|65|602|1|430|0.1433|0.0126|0.0011|-0.4723|0.0192||1.36|92|1.15|61
GME220318P00105000|17.60|25.70|17.00|14.95|25.70|25|10.75|0.7191|3|631|1|35|-0.8574|0.0126|-0.0086|-0.4712|0.0192||25.80|46|24.30|42
GME220318C00106000|1.98|2.27|1.03|2.81|1.03|26|-1.78|-0.6335|184|462|4|472|0.1357|0.0120|0.0010|-0.4552|0.0185||1.30|112|1.04|91
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|26|11.78|0.7943|0|184|1|2|-0.8648|0.0121|-0.0087|-0.4546|0.0185||27.80|61|25.15|15
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|27|-1.62|-0.6000|9|52|1|32|0.1295|0.0116|0.0010|-0.4416|0.0180||1.36|123|0.92|71
GME220318P00107000||||13.00|13.00|27|||0|101|0|0|-0.8716|0.0116|-0.0088|-0.4394|0.0178||28.70|43|26.15|17
GME220318C00108000|2.38|2.38|1.00|2.52|1.05|28|-1.47|-0.5833|44|87|2|57|0.1224|0.0110|0.0009|-0.4246|0.0172||1.12|53|0.92|63
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|28|9.15|0.5529|-7|31|1|6|-0.8782|0.0111|-0.0088|-0.4240|0.0172||29.80|40|26.90|15
GME220318C00109000|2.15|2.15|0.90|2.25|0.91|29|-1.34|-0.5956|45|158|1|63|0.1165|0.0106|0.0009|-0.4110|0.0166||1.10|118|0.91|21
GME220318P00109000||||17.07|17.07|29|||1|127|0|0|-0.8841|0.0106|-0.0089|-0.4098|0.0166||30.50|38|27.80|19
GME220318C00110000|2.14|2.20|0.85|2.16|0.93|30|-1.23|-0.5694|50|1477|1|1090|0.1109|0.0101|0.0009|-0.3971|0.0161||1.00|1|0.85|88
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|30|8.20|0.4304|-9|536|1|37|-0.8895|0.0102|-0.0089|-0.3968|0.0160||30.80|81|29.05|15
GME220318C00111000|1.51|1.51|0.82|2.10|0.82|31|-1.28|-0.6095|5|92|1|41|0.1058|0.0097|0.0008|-0.3849|0.0155||0.99|81|0.75|56
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|31|3.97|0.2033|-9|38|2|2|-0.8947|0.0097|-0.0090|-0.3841|0.0155||31.80|48|29.90|28
GME220318C00112000|1.18|1.60|0.75|1.85|0.85|32|-1.00|-0.5405|-5|75|3|53|0.1009|0.0093|0.0008|-0.3725|0.0150||0.85|3|0.75|48
GME220318P00112000||||20.30|20.30|32|||13|72|0|0|-0.8996|0.0093|-0.0090|-0.3717|0.0149||32.80|48|30.90|29
GME220318C00113000|1.23|1.44|0.80|1.87|0.80|33|-1.07|-0.5722|22|88|1|28|0.0966|0.0090|0.0007|-0.3616|0.0145||0.93|95|0.66|59
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|33|10.81|0.5443|-1|615|1|1|-0.9041|0.0090|-0.0091|-0.3604|0.0144||33.80|72|31.90|13
GME220318C00114000|1.30|1.34|0.70|1.69|0.75|34|-0.94|-0.5562|16|112|1|114|0.0927|0.0086|0.0007|-0.3521|0.0141||0.83|61|0.66|96
GME220318P00114000||||20.45|20.45|34|||-18|25|0|0|-0.9083|0.0086|-0.0091|-0.3497|0.0140||34.80|38|32.70|22
GME220318C00115000|1.51|1.51|0.67|1.58|0.68|35|-0.90|-0.5696|547|1700|1|591|0.0884|0.0083|0.0007|-0.3405|0.0136||0.82|112|0.66|25
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|35|13.18|0.5845|-3|380|10|23|-0.9121|0.0083|-0.0092|-0.3395|0.0135||35.70|49|33.70|18
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|36|-0.84|-0.5153|-2|82|1|127|0.0848|0.0079|0.0007|-0.3310|0.0132||0.78|48|0.60|45
GME220318P00116000||||21.00|21.00|36|||-1|60|0|0|-0.9158|0.0080|-0.0092|-0.3300|0.0131||36.70|37|34.60|13
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|37|-0.72|-0.5000|2|78|1|11|0.0818|0.0077|0.0006|-0.3233|0.0128||0.76|82|0.60|25
GME220318P00117000|29.80|36.50|29.80|21.75|36.50|37|14.75|0.6782|-8|47|1|6|-0.9191|0.0076|-0.0092|-0.3209|0.0127||37.70|38|35.60|35
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|38|-0.66|-0.5038|3|103|1|21|0.0783|0.0073|0.0006|-0.3134|0.0124||0.74|124|0.58|43
GME220318P00118000||||22.60|22.60|38|||2|99|0|0|-0.9223|0.0074|-0.0093|-0.3124|0.0123||38.00|20|36.60|13
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|39|-0.67|-0.5154|2|110|1|154|0.0753|0.0071|0.0006|-0.3053|0.0120||0.67|94|0.58|10
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|39|9.35|0.4319|0|122|3|3|-0.9253|0.0071|-0.0093|-0.3042|0.0120||39.00|16|37.60|15
GME220318C00120000|1.12|1.17|0.55|1.17|0.58|40|-0.59|-0.5043|72|2706|2|924|0.0729|0.0068|0.0006|-0.2988|0.0117||0.63|65|0.56|10
GME220318P00120000|29.63|37.90|29.63|27.00|37.90|40|10.90|0.4037|-237|1161|3|37|-0.9280|0.0068|-0.0093|-0.2968|0.0116||40.00|57|38.55|46
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|41|-0.50|-0.4545|22|111|2|37|0.0699|0.0066|0.0005|-0.2904|0.0114||0.60|18|0.54|6
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9307|0.0066|-0.0094|-0.2892|0.0113||41.00|21|39.55|14
GME220318C00122000|1.00|1.10|0.48|1.06|0.48|42|-0.58|-0.5472|12|80|1|39|0.0678|0.0064|0.0005|-0.2846|0.0111||0.59|53|0.45|64
GME220318P00122000|42.21|42.21|41.74|20.94|41.74|42|20.80|0.9933|0|46|1|4|-0.9331|0.0064|-0.0094|-0.2822|0.0110||42.00|22|40.55|26
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|43|-0.41|-0.4141|6|124|2|45|0.0652|0.0061|0.0005|-0.2771|0.0107||0.55|12|0.44|73
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9354|0.0061|-0.0094|-0.2759|0.0107||43.00|13|41.20|13
GME220318C00124000|1.00|1.00|0.51|0.97|0.51|44|-0.46|-0.4742|1|63|1|27|0.0631|0.0059|0.0005|-0.2708|0.0105||0.53|36|0.43|45
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9376|0.0059|-0.0095|-0.2693|0.0104||44.00|6|42.00|21
GME220318C00125000|1.00|1.04|0.49|0.90|0.50|45|-0.40|-0.4444|448|1386|1|411|0.0609|0.0057|0.0005|-0.2646|0.0102||0.51|37|0.41|70
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|45|8.26|0.2602|0|276|1|4|-0.9396|0.0057|-0.0095|-0.2635|0.0101||45.00|24|42.25|81
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|46|-0.34|-0.4250|14|59|1|36|0.0592|0.0056|0.0005|-0.2598|0.0100||0.48|6|0.40|43
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9416|0.0056|-0.0095|-0.2575|0.0099||46.00|21|43.25|32
GME220318C00127000|0.67|0.77|0.41|0.86|0.41|47|-0.45|-0.5233|8|72|20|46|0.0572|0.0054|0.0004|-0.2534|0.0097||0.48|28|0.39|52
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9434|0.0054|-0.0095|-0.2520|0.0096||47.00|15|44.25|32
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|48|-0.38|-0.4578|14|70|1|17|0.0554|0.0052|0.0004|-0.2481|0.0094||0.46|6|0.37|41
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|48|17.14|0.6093|0|16|1|1|-0.9451|0.0052|-0.0096|-0.2469|0.0094||48.00|23|45.25|46
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|49|-0.31|-0.4026|2|64|1|34|0.0538|0.0050|0.0004|-0.2433|0.0092||0.45|4|0.36|40
GME220318P00129000||||35.71|35.71|49|||1|31|0|0|-0.9466|0.0051|-0.0096|-0.2424|0.0092||49.00|21|46.25|50
GME220318C00130000|0.75|0.82|0.38|0.71|0.39|50|-0.32|-0.4507|334|2505|20|1249|0.0522|0.0049|0.0004|-0.2384|0.0090||0.43|8|0.34|89
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|50|12.50|0.3656|-1|218|2|27|-0.9484|0.0049|-0.0096|-0.2369|0.0089||49.95|21|47.25|68
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|51|-0.32|-0.4571|0|100|1|20|0.0507|0.0047|0.0004|-0.2335|0.0088||0.43|42|0.34|89
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9497|0.0048|-0.0097|-0.2328|0.0088||50.95|18|48.25|20
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|52|-0.25|-0.3788|-1|73|1|39|0.0492|0.0046|0.0004|-0.2290|0.0086||0.43|9|0.34|36
GME220318P00132000||||36.66|36.66|52|||-3|12|0|0|-0.9514|0.0046|-0.0097|-0.2274|0.0085||51.95|14|49.25|23
GME220318C00133000|0.55|0.55|0.34|0.65|0.34|53|-0.31|-0.4769|0|43|2|10|0.0479|0.0044|0.0004|-0.2247|0.0084||0.41|41|0.34|17
GME220318P00133000||||37.11|37.11|53|||2|3|0|0|-0.9527|0.0045|-0.0097|-0.2230|0.0083||52.95|12|50.25|22
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|54|-0.18|-0.3051|-3|57|1|14|0.0466|0.0043|0.0004|-0.2205|0.0082||0.41|8|0.33|32
GME220318P00134000||||38.08|38.08|54|||2|22|0|0|-0.9540|0.0043|-0.0097|-0.2188|0.0081||53.95|12|51.25|26
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|55|-0.19|-0.3220|9|822|1|630|0.0453|0.0042|0.0003|-0.2165|0.0080||0.39|26|0.33|14
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|55|8.52|0.2058|2|163|1|1|-0.9553|0.0042|-0.0097|-0.2149|0.0079||54.95|20|52.25|67
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|56|-0.14|-0.2545|3|26|2|22|0.0441|0.0041|0.0003|-0.2126|0.0079||0.37|13|0.32|34
GME220318P00136000||||||56||||0|0|0|-0.9564|0.0041|-0.0098|-0.2110|0.0078||55.95|12|53.25|33
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|57|-0.16|-0.2963|-1|64|1|7|0.0430|0.0040|0.0003|-0.2088|0.0077||0.36|4|0.32|6
GME220318P00137000||||39.72|39.72|57|||5|16|0|0|-0.9576|0.0040|-0.0098|-0.2069|0.0076||56.95|10|54.25|29
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|58|-0.29|-0.4265|0|61|1|10|0.0419|0.0039|0.0003|-0.2051|0.0075||0.35|2|0.32|2
GME220318P00138000||||33.71|33.71|58|||0|22|0|0|-0.9587|0.0039|-0.0098|-0.2034|0.0074||57.95|12|55.25|47
GME220318C00139000|0.45|0.45|0.32|0.50|0.32|59|-0.18|-0.3600|7|28|3|27|0.0410|0.0038|0.0003|-0.2022|0.0074||0.35|55|0.31|4
