symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||34||||0|0|0|0.9975|0.0004|0.0021|-0.0123|0.0004||42.20|41|37.10|39
GME220311P00060000|0.01|0.03|0.01|0.02|0.03|34|0.01|0.5000|29|228|1|31|-0.0025|0.0004|0.0000|-0.0134|0.0004||0.05|9|0.00|0
GME220311C00065000||||42.00|42.00|33|||0|1|0|0|0.9961|0.0007|0.0024|-0.0188|0.0006||37.20|41|32.55|48
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|33|0.01|0.3333|4|111|2|2|-0.0039|0.0007|0.0000|-0.0198|0.0006||0.08|227|0.00|0
GME220311C00068000||||||32||||0|0|0|0.9947|0.0010|0.0027|-0.0243|0.0008||34.30|40|29.60|47
GME220311P00068000||||||32||||0|0|0|-0.0052|0.0010|0.0000|-0.0252|0.0008||0.09|101|0.00|0
GME220311C00069000||||||31||||0|0|0|0.9942|0.0011|0.0027|-0.0265|0.0009||33.30|40|28.65|46
GME220311P00069000||||||31||||0|0|0|-0.0058|0.0011|0.0000|-0.0274|0.0009||0.09|98|0.00|0
GME220311C00070000||||53.00|53.00|30|||-2|0|0|0|0.9936|0.0012|0.0028|-0.0289|0.0010||32.30|41|27.20|52
GME220311P00070000|0.32|0.32|0.02|0.06|0.05|30|-0.01|-0.1667|20|991|2|50|-0.0064|0.0012|0.0000|-0.0298|0.0010||0.08|177|0.01|7
GME220311C00071000||||||29||||0|0|0|0.9929|0.0014|0.0029|-0.0316|0.0011||31.30|41|25.95|40
GME220311P00071000||||0.07|0.07|29||||9|0|0|-0.0071|0.0014|0.0000|-0.0325|0.0011||0.09|47|0.00|0
GME220311C00072000||||||28||||0|0|0|0.9921|0.0016|0.0030|-0.0346|0.0012||30.30|40|25.75|45
GME220311P00072000||||||28||||0|0|0|-0.0079|0.0016|0.0000|-0.0355|0.0012||0.13|60|0.00|0
GME220311C00073000||||||27||||0|0|0|0.9912|0.0018|0.0030|-0.0380|0.0013||29.30|40|24.75|45
GME220311P00073000||||0.06|0.06|27||||1|0|0|-0.0087|0.0018|0.0000|-0.0387|0.0013||0.09|35|0.00|0
GME220311C00074000||||||26||||0|0|0|0.9903|0.0020|0.0031|-0.0416|0.0015||28.30|40|23.95|39
GME220311P00074000||||||26||||0|0|0|-0.0097|0.0020|0.0000|-0.0423|0.0015||0.17|26|0.01|26
GME220311C00075000||||||25||||0|0|0|0.9891|0.0022|0.0031|-0.0457|0.0016||27.30|41|22.35|52
GME220311P00075000||||0.05|0.05|25|||31|439|0|0|-0.0108|0.0022|0.0000|-0.0465|0.0016||0.07|3|0.02|34
GME220311C00076000||||||24||||0|0|0|0.9879|0.0025|0.0032|-0.0502|0.0018||26.30|42|21.85|47
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0121|0.0025|0.0000|-0.0510|0.0018||0.07|9|0.02|16
GME220311C00077000||||||23||||0|0|0|0.9864|0.0029|0.0032|-0.0555|0.0020||25.30|43|20.60|51
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0135|0.0029|0.0000|-0.0561|0.0020||0.07|9|0.02|27
GME220311C00078000||||||22||||0|0|0|0.9848|0.0033|0.0032|-0.0612|0.0022||24.35|42|19.90|48
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0151|0.0033|0.0000|-0.0618|0.0022||0.12|93|0.02|62
GME220311C00079000||||||21||||0|0|0|0.9829|0.0038|0.0032|-0.0678|0.0024||23.25|42|18.95|51
GME220311P00079000||||0.09|0.09|21|||0|141|0|0|-0.0170|0.0038|-0.0001|-0.0683|0.0024||0.12|264|0.02|124
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9808|0.0043|0.0032|-0.0750|0.0026||22.25|43|17.90|51
GME220311P00080000|0.40|0.40|0.05|0.08|0.05|20|-0.03|-0.3750|-53|1277|1|115|-0.0192|0.0043|-0.0001|-0.0756|0.0026||0.09|25|0.04|42
GME220311C00081000||||||19||||0|0|0|0.9783|0.0049|0.0032|-0.0833|0.0029||21.35|43|16.30|55
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0217|0.0049|-0.0001|-0.0841|0.0029||0.17|261|0.03|139
GME220311C00082000||||||18||||0|0|0|0.9754|0.0057|0.0032|-0.0929|0.0033||20.35|43|15.95|50
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0246|0.0057|-0.0001|-0.0934|0.0033||0.15|95|0.03|54
GME220311C00083000||||||17||||0|0|0|0.9720|0.0066|0.0032|-0.1040|0.0036||19.30|43|14.65|52
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|17|-0.01|-0.0909|-6|51|1|2|-0.0280|0.0066|-0.0001|-0.1045|0.0036||0.16|48|0.03|64
GME220311C00084000||||||16||||0|0|0|0.9681|0.0076|0.0032|-0.1163|0.0041||18.40|42|13.95|48
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0319|0.0076|-0.0001|-0.1170|0.0041||0.11|1|0.04|103
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9634|0.0088|0.0032|-0.1312|0.0046||17.35|44|12.15|66
GME220311P00085000|0.16|0.16|0.10|0.13|0.13|15|0.00|0.0000|254|616|1|31|-0.0366|0.0088|-0.0001|-0.1317|0.0046||0.13|9|0.11|12
GME220311C00086000||||||14||||0|0|0|0.9580|0.0103|0.0032|-0.1481|0.0051||16.45|42|12.00|54
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0421|0.0103|-0.0001|-0.1489|0.0051||0.27|270|0.06|174
GME220311C00087000||||||13||||0|0|0|0.9512|0.0121|0.0032|-0.1693|0.0058||15.40|42|11.15|52
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0488|0.0121|-0.0002|-0.1697|0.0058||0.25|50|0.06|156
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9430|0.0142|0.0031|-0.1950|0.0065||14.45|41|10.15|47
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|12|-0.01|-0.0526|-1|162|1|9|-0.0568|0.0142|-0.0002|-0.1947|0.0065||0.28|107|0.10|288
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9328|0.0169|0.0031|-0.2273|0.0074||13.60|40|9.35|46
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|11|0.12|0.6667|0|94|1|4|-0.0672|0.0169|-0.0002|-0.2277|0.0074||0.30|59|0.16|62
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|10|-5.90|-0.3491|-3|19|1|3|0.9199|0.0201|0.0031|-0.2693|0.0085||11.50|51|8.45|48
GME220311P00090000|0.18|0.43|0.15|0.21|0.27|10|0.06|0.2857|337|1392|1|300|-0.0801|0.0201|-0.0003|-0.2696|0.0085||0.34|13|0.25|5
GME220311C00091000||||||9||||0|0|0|0.9039|0.0238|0.0030|-0.3231|0.0097||10.90|37|7.10|35
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|9|0.08|0.3478|-2|104|8|9|-0.0961|0.0239|-0.0003|-0.3234|0.0097||0.39|62|0.17|147
GME220311C00092000||||15.30|15.30|8|||2|2|0|0|0.8830|0.0285|0.0029|-0.3963|0.0112||10.50|42|6.40|47
GME220311P00092000|0.29|0.40|0.25|0.29|0.40|8|0.11|0.3793|3|73|5|33|-0.1176|0.0286|-0.0004|-0.3985|0.0113||0.63|93|0.27|75
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8556|0.0340|0.0028|-0.4957|0.0130||9.50|43|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|7|0.08|0.2500|-5|76|1|6|-0.1443|0.0340|-0.0005|-0.4959|0.0130||0.64|24|0.39|51
GME220311C00094000||||||6||||0|0|0|0.8231|0.0398|0.0027|-0.6184|0.0149||8.55|48|5.10|46
GME220311P00094000|0.64|0.77|0.39|0.40|0.68|6|0.28|0.7000|-23|116|1|9|-0.1778|0.0400|-0.0006|-0.6219|0.0149||0.78|26|0.57|64
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|5|-7.66|-0.6128|0|33|1|4|0.7815|0.0463|0.0026|-0.7777|0.0169||6.80|46|4.65|48
GME220311P00095000|0.63|1.17|0.46|0.51|0.89|5|0.38|0.7451|124|1266|6|995|-0.2185|0.0463|-0.0007|-0.7779|0.0169||0.95|13|0.74|46
GME220311C00096000||||10.00|10.00|4|||0|19|0|0|0.7347|0.0523|0.0024|-0.9525|0.0188||6.05|45|3.60|58
GME220311P00096000|0.58|1.20|0.58|0.50|0.95|4|0.45|0.9000|-11|166|1|65|-0.2653|0.0523|-0.0008|-0.9527|0.0188||1.16|24|0.80|174
GME220311C00097000||||10.60|10.60|3|||-3|5|0|0|0.6784|0.0580|0.0023|-1.1412|0.0205||5.15|52|3.15|61
GME220311P00097000|0.92|1.69|0.60|0.72|1.35|3|0.63|0.8750|1|105|22|199|-0.3216|0.0580|-0.0010|-1.1413|0.0205||1.48|16|1.20|28
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|3|23|0.6196|0.0621|0.0021|-1.2973|0.0218||4.40|59|3.00|31
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|94|-0.3820|0.0622|-0.0012|-1.3006|0.0218||1.77|22|1.20|234
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|1|-7.00|-0.7000|-1|52|1|22|0.5541|0.0647|0.0018|-1.4017|0.0226||3.70|69|2.58|22
GME220311P00099000|1.40|2.88|0.95|1.06|1.85|1|0.79|0.7453|27|170|2|50|-0.4459|0.0647|-0.0014|-1.4018|0.0226||2.23|12|1.64|88
GME220311C00100000|4.40|4.90|1.75|6.40|2.34|1|-4.06|-0.6344|-51|1411|1|664|0.4908|0.0653|0.0016|-1.4228|0.0228||2.74|80|2.19|22
GME220311P00100000|1.35|3.25|1.20|1.29|2.45|1|1.16|0.8992|-78|2844|1|1719|-0.5109|0.0653|-0.0016|-1.4219|0.0228||2.74|5|2.50|1
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|2|-5.95|-0.7438|-7|96|1|78|0.4253|0.0639|0.0014|-1.3588|0.0224||2.58|101|1.74|20
GME220311P00101000|1.65|3.60|1.65|1.31|3.10|2|1.79|1.3664|34|130|1|71|-0.5747|0.0639|-0.0018|-1.3588|0.0224||3.40|12|2.93|23
GME220311C00102000|3.25|3.50|1.16|5.52|1.55|3|-3.97|-0.7192|-1|66|1|305|0.3666|0.0609|0.0012|-1.2359|0.0216||2.01|128|1.42|13
GME220311P00102000|2.68|4.10|1.98|1.79|3.60|3|1.81|1.0112|7|90|1|33|-0.6350|0.0608|-0.0019|-1.2315|0.0215||4.00|11|3.00|93
GME220311C00103000|2.80|3.05|1.03|4.41|1.41|4|-3.00|-0.6803|6|101|1|150|0.3100|0.0565|0.0010|-1.0705|0.0202||1.78|277|1.11|63
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|4|2.91|1.6167|18|102|1|126|-0.6886|0.0566|-0.0021|-1.0753|0.0202||5.00|59|3.50|99
GME220311C00104000|2.15|2.61|0.84|3.75|1.13|5|-2.62|-0.6987|23|124|2|132|0.2613|0.0513|0.0009|-0.9042|0.0186||1.18|116|0.95|1
GME220311P00104000|3.50|5.70|2.87|2.50|4.83|5|2.33|0.9320|59|227|5|84|-0.7374|0.0514|-0.0022|-0.9089|0.0187||5.50|11|4.20|83
GME220311C00105000|2.55|2.55|0.62|3.26|0.81|6|-2.45|-0.7515|-55|314|2|536|0.2206|0.0459|0.0007|-0.7564|0.0170||0.90|10|0.72|21
GME220311P00105000|3.50|6.77|3.05|3.00|6.10|6|3.10|1.0333|0|420|1|127|-0.7805|0.0458|-0.0023|-0.7522|0.0169||6.35|11|5.25|56
GME220311C00106000|1.67|1.80|0.57|2.70|0.72|7|-1.98|-0.7333|17|100|10|66|0.1854|0.0405|0.0006|-0.6269|0.0153||0.79|99|0.57|31
GME220311P00106000|4.25|7.20|4.25|3.50|7.00|7|3.50|1.0000|46|183|1|34|-0.8155|0.0403|-0.0023|-0.6234|0.0152||7.25|13|5.95|65
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|8|-1.82|-0.7778|246|546|1|447|0.1564|0.0354|0.0005|-0.5222|0.0137||0.78|188|0.46|17
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|8|3.25|0.7831|8|57|1|18|-0.8436|0.0354|-0.0024|-0.5221|0.0137||8.20|15|6.50|49
GME220311C00108000|1.05|1.07|0.35|1.90|0.49|9|-1.41|-0.7421|34|146|1|499|0.1323|0.0307|0.0004|-0.4375|0.0122||0.65|177|0.38|19
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|9|3.12|0.6393|27|126|1|15|-0.8677|0.0307|-0.0024|-0.4374|0.0122||10.00|39|7.45|39
GME220311C00109000|0.80|0.92|0.32|1.68|0.45|10|-1.23|-0.7321|100|189|1|43|0.1140|0.0269|0.0004|-0.3754|0.0110||0.56|179|0.30|75
GME220311P00109000||||4.35|4.35|10|||-2|78|0|0|-0.8860|0.0269|-0.0024|-0.3752|0.0110||10.10|20|8.10|52
GME220311C00110000|1.00|1.38|0.25|1.40|0.36|11|-1.04|-0.7429|346|1096|1|841|0.0983|0.0234|0.0003|-0.3240|0.0099||0.36|70|0.30|1
GME220311P00110000|8.00|10.94|8.00|6.25|10.43|11|4.18|0.6688|-8|291|1|23|-0.9017|0.0234|-0.0024|-0.3238|0.0099||10.95|7|9.90|32
GME220311C00111000|0.56|0.67|0.25|1.15|0.31|12|-0.84|-0.7304|124|225|1|65|0.0864|0.0206|0.0003|-0.2859|0.0090||0.32|100|0.24|1
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|12|4.40|0.6471|1|73|1|5|-0.9140|0.0205|-0.0024|-0.2846|0.0090||12.90|47|9.95|51
GME220311C00112000|0.50|0.57|0.20|1.01|0.24|13|-0.77|-0.7624|316|599|1|598|0.0760|0.0181|0.0002|-0.2535|0.0081||0.28|88|0.20|24
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|13|2.20|0.2895|-2|123|1|1|-0.9240|0.0181|-0.0024|-0.2533|0.0081||13.75|49|10.95|58
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|14|-0.64|-0.7619|48|177|1|16|0.0678|0.0160|0.0002|-0.2281|0.0075||0.23|37|0.17|46
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9320|0.0161|-0.0024|-0.2286|0.0075||15.40|36|10.85|57
GME220311C00114000|0.36|0.39|0.16|0.74|0.19|15|-0.55|-0.7432|21|105|1|22|0.0608|0.0143|0.0002|-0.2069|0.0068||0.19|33|0.15|32
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9392|0.0143|-0.0024|-0.2066|0.0068||15.35|38|10.90|98
GME220311C00115000|0.40|0.40|0.15|0.62|0.15|16|-0.47|-0.7581|212|1298|1|615|0.0549|0.0128|0.0002|-0.1889|0.0063||0.17|11|0.14|11
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|16|1.70|0.1604|-30|298|1|4|-0.9450|0.0128|-0.0024|-0.1892|0.0063||15.80|16|13.30|78
GME220311C00116000|0.25|0.27|0.12|0.58|0.15|17|-0.43|-0.7414|27|300|5|188|0.0500|0.0115|0.0002|-0.1740|0.0059||0.15|7|0.13|12
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9502|0.0115|-0.0023|-0.1731|0.0058||18.00|33|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|1|76|0.0455|0.0104|0.0001|-0.1604|0.0054||0.15|9|0.12|10
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9545|0.0104|-0.0023|-0.1600|0.0054||19.60|78|14.80|51
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|19|-0.27|-0.6750|-14|550|2|544|0.0416|0.0094|0.0001|-0.1484|0.0051||0.13|3|0.11|7
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9585|0.0094|-0.0023|-0.1476|0.0050||20.25|43|16.95|41
GME220311C00119000|0.17|0.17|0.12|0.31|0.14|20|-0.17|-0.5484|70|169|1|209|0.0382|0.0085|0.0001|-0.1378|0.0047||0.14|20|0.10|27
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9618|0.0085|-0.0023|-0.1374|0.0047||21.25|46|17.50|42
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|21|-0.17|-0.5667|412|1903|1|172|0.0351|0.0078|0.0001|-0.1279|0.0044||0.12|9|0.11|8
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|21|6.70|0.4589|-2|187|8|55|-0.9649|0.0078|-0.0023|-0.1278|0.0044||21.20|53|18.85|49
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|22|-0.17|-0.6071|-6|225|6|82|0.0324|0.0071|0.0001|-0.1193|0.0041||0.12|12|0.11|4
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|22|4.02|0.2297|0|35|1|2|-0.9677|0.0071|-0.0022|-0.1189|0.0041||23.35|37|19.60|36
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|23|-0.06|-0.2857|33|179|1|1|0.0299|0.0065|0.0001|-0.1115|0.0038||0.12|30|0.08|15
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9700|0.0065|-0.0022|-0.1114|0.0038||24.15|47|20.80|59
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|24|-0.08|-0.4444|-45|166|1|19|0.0278|0.0060|0.0001|-0.1044|0.0036||0.11|33|0.10|1
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9722|0.0060|-0.0022|-0.1043|0.0036||25.95|54|20.75|40
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|25|-0.11|-0.5500|-48|100|1|3|0.0259|0.0055|0.0001|-0.0982|0.0034||0.09|10|0.08|9
GME220311P00124000||||21.31|21.31|25|||0|30|0|0|-0.9742|0.0055|-0.0022|-0.0978|0.0034||26.35|34|21.75|40
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|26|-0.06|-0.3750|607|1694|2|940|0.0240|0.0051|0.0001|-0.0921|0.0032||0.09|15|0.08|12
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9760|0.0051|-0.0022|-0.0917|0.0032||26.20|34|23.50|50
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|10|24|0.0224|0.0047|0.0001|-0.0867|0.0030||0.09|16|0.07|11
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9776|0.0047|-0.0021|-0.0863|0.0030||28.25|32|23.75|32
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0210|0.0043|0.0001|-0.0820|0.0028||0.09|31|0.07|15
GME220311P00127000||||19.55|19.55|28|||-1|11|0|0|-0.9791|0.0043|-0.0021|-0.0813|0.0028||29.50|48|24.75|39
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0196|0.0040|0.0001|-0.0774|0.0027||0.08|25|0.07|9
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9804|0.0040|-0.0021|-0.0768|0.0027||30.35|33|25.75|43
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|30|-0.05|-0.3333|4|94|142|151|0.0184|0.0037|0.0001|-0.0730|0.0025||0.08|36|0.07|9
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9816|0.0038|-0.0021|-0.0727|0.0025||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|4|327|0.0173|0.0035|0.0001|-0.0693|0.0024||0.08|129|0.06|19
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9828|0.0035|-0.0021|-0.0687|0.0024||32.25|45|27.75|51
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0163|0.0033|0.0001|-0.0657|0.0023||0.07|16|0.06|15
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9838|0.0033|-0.0021|-0.0652|0.0023||32.30|31|28.70|31
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0153|0.0030|0.0000|-0.0623|0.0022||0.07|19|0.06|16
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9847|0.0030|-0.0020|-0.0618|0.0022||34.25|45|29.70|39
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|34|-0.05|-0.4545|2|169|3|58|0.0144|0.0028|0.0000|-0.0592|0.0021||0.07|30|0.06|10
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9856|0.0029|-0.0020|-0.0587|0.0020||35.25|45|30.70|40
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0137|0.0027|0.0000|-0.0565|0.0020||0.07|36|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9864|0.0027|-0.0020|-0.0559|0.0020||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|36|-0.01|-0.1250|8|1219|42|216|0.0129|0.0025|0.0000|-0.0538|0.0019||0.07|31|0.05|15
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9871|0.0025|-0.0020|-0.0531|0.0019||37.80|51|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|37|-0.01|-0.1111|5|60|10|13|0.0122|0.0024|0.0000|-0.0512|0.0018||0.07|32|0.05|24
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9878|0.0024|-0.0020|-0.0507|0.0018||38.25|44|33.70|38
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0116|0.0022|0.0000|-0.0489|0.0017||0.07|30|0.05|18
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9884|0.0022|-0.0019|-0.0484|0.0017||39.25|45|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|1|8|0.0110|0.0021|0.0000|-0.0467|0.0016||0.07|17|0.05|12
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9890|0.0021|-0.0019|-0.0462|0.0016||40.80|51|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0104|0.0020|0.0000|-0.0446|0.0015||0.07|17|0.05|12
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9896|0.0020|-0.0019|-0.0442|0.0015||41.25|45|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.04|41|-0.04|-0.5000|777|2064|1|57|0.0099|0.0019|0.0000|-0.0427|0.0015||0.06|1|0.04|16
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9901|0.0019|-0.0019|-0.0422|0.0015||43.05|33|37.80|36
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0094|0.0018|0.0000|-0.0409|0.0014||0.07|18|0.04|18
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9906|0.0018|-0.0019|-0.0405|0.0014||43.25|47|38.80|41
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|2|0.0090|0.0017|0.0000|-0.0393|0.0014||0.07|16|0.04|25
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9910|0.0017|-0.0018|-0.0388|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0086|0.0016|0.0000|-0.0377|0.0013||0.07|15|0.04|20
GME220311P00143000||||||44||||0|0|0|-0.9915|0.0016|-0.0018|-0.0371|0.0013||45.35|43|40.80|36
GME220311C00144000||||0.07|0.07|45|||1|17|0|0|0.0082|0.0015|0.0000|-0.0362|0.0012||0.06|6|0.04|16
GME220311P00144000||||||45||||0|0|0|-0.9918|0.0015|-0.0018|-0.0357|0.0012||46.40|27|41.80|27
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0078|0.0014|0.0000|-0.0348|0.0012||0.06|5|0.04|17
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9922|0.0014|-0.0018|-0.0342|0.0012||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|47|-0.10|-0.6667|0|42|1|1|0.0075|0.0014|0.0000|-0.0335|0.0012||0.06|6|0.04|21
GME220311P00146000||||||47||||0|0|0|-0.9926|0.0014|-0.0018|-0.0328|0.0011||48.85|48|43.80|36
