symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00085000|3.25|7.20|3.25|3.45|6.40|1|2.95|0.8551|345|1181|3|837|-0.4825|0.0240|-0.0051|-0.8492|0.0357||6.65|86|6.20|27
GME220318C00086000|7.70|9.18|6.05|11.61|6.43|2|-5.18|-0.4462|15|16|1|217|0.4938|0.0240|0.0039|-0.8484|0.0357||6.70|42|6.30|32
GME220318P00086000|3.62|7.75|3.62|3.85|7.57|2|3.72|0.9662|12|84|1|97|-0.5065|0.0241|-0.0054|-0.8486|0.0357||7.35|83|6.65|26
GME220318C00087000|7.00|7.87|5.55|7.00|6.00|3|-1.00|-0.1429|0|0|4|60|0.4705|0.0240|0.0037|-0.8450|0.0356||6.20|29|5.80|61
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|3|3.49|0.8389|14|150|1|57|-0.5294|0.0240|-0.0056|-0.8454|0.0356||7.75|78|7.20|32
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|4|-1.55|-0.2214|0|0|1|88|0.4480|0.0238|0.0035|-0.8390|0.0354||5.75|20|5.10|101
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|4|3.73|0.7903|9|10|1|256|-0.5523|0.0238|-0.0059|-0.8391|0.0354||8.60|95|7.80|22
GME220318C00089000|6.65|7.60|4.80|6.65|5.20|5|-1.45|-0.2180|0|0|2|161|0.4253|0.0236|0.0034|-0.8297|0.0351||5.35|4|4.90|75
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|5|4.26|0.8369|42|69|1|246|-0.5747|0.0236|-0.0061|-0.8302|0.0351||9.30|98|8.35|21
GME220318C00090000|8.00|8.00|4.10|8.70|4.85|6|-3.85|-0.4425|16|501|2|568|0.4039|0.0233|0.0032|-0.8187|0.0347||4.90|3|4.70|27
GME220318P00090000|5.25|10.20|5.00|5.63|9.49|6|3.86|0.6856|304|1517|1|648|-0.5965|0.0233|-0.0063|-0.8188|0.0347||9.80|94|8.95|30
GME220318C00091000|8.10|8.10|4.25|7.93|4.30|7|-3.63|-0.4578|41|43|4|90|0.3824|0.0229|0.0031|-0.8048|0.0341||4.65|35|4.15|67
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|7|4.49|0.7471|8|30|1|34|-0.6176|0.0229|-0.0066|-0.8053|0.0341||10.90|74|9.55|28
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|8|-3.48|-0.4652|2|5|1|151|0.3619|0.0225|0.0029|-0.7893|0.0335||4.30|28|3.65|116
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|8|4.74|0.7809|40|50|5|16|-0.6381|0.0225|-0.0068|-0.7897|0.0335||11.65|78|10.25|23
GME220318C00093000|7.35|7.35|3.50|7.10|3.70|9|-3.40|-0.4789|18|18|1|71|0.3426|0.0220|0.0028|-0.7726|0.0329||4.00|35|3.40|91
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|9|4.39|0.6166|16|71|1|49|-0.6578|0.0220|-0.0070|-0.7726|0.0329||12.35|81|10.95|22
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|10|-3.20|-0.4885|25|26|1|93|0.3234|0.0214|0.0026|-0.7536|0.0321||3.70|25|3.35|36
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|10|3.18|0.4168|24|62|1|5|-0.6770|0.0214|-0.0072|-0.7536|0.0321||13.10|72|11.65|26
GME220318C00095000|6.40|6.40|2.85|6.05|3.24|11|-2.81|-0.4645|95|198|1|474|0.3056|0.0208|0.0025|-0.7344|0.0313||3.40|21|3.10|66
GME220318P00095000|8.79|14.00|7.62|8.18|12.90|11|4.72|0.5770|40|952|5|166|-0.6948|0.0209|-0.0074|-0.7344|0.0313||13.05|47|12.50|5
GME220318C00096000|4.90|4.90|2.90|5.72|2.96|12|-2.76|-0.4825|39|39|3|34|0.2884|0.0202|0.0023|-0.7139|0.0305||3.15|10|2.98|11
GME220318P00096000|11.60|13.60|10.77|8.70|13.60|12|4.90|0.5632|22|24|1|10|-0.7120|0.0202|-0.0075|-0.7138|0.0305||14.65|98|13.20|27
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|13|-2.94|-0.5158|48|50|2|61|0.2720|0.0196|0.0022|-0.6928|0.0297||2.93|17|2.67|62
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|13|5.82|0.6659|17|29|5|9|-0.7287|0.0196|-0.0077|-0.6922|0.0296||15.05|49|13.95|15
GME220318C00098000|4.80|4.80|2.48|5.25|2.60|14|-2.65|-0.5048|57|66|4|116|0.2565|0.0189|0.0021|-0.6713|0.0288||2.71|12|2.31|120
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|14|6.26|0.6956|3|38|1|2|-0.7440|0.0190|-0.0079|-0.6712|0.0287||16.30|67|14.75|15
GME220318C00099000|3.80|3.80|2.29|4.70|2.37|15|-2.33|-0.4957|23|34|1|40|0.2418|0.0183|0.0020|-0.6496|0.0279||2.55|24|2.31|16
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|15|7.30|0.8391|3|15|1|4|-0.7586|0.0183|-0.0080|-0.6495|0.0279||17.05|45|15.15|58
GME220318C00100000|4.65|4.65|2.00|4.30|2.25|16|-2.05|-0.4767|110|1668|1|1612|0.2279|0.0176|0.0019|-0.6280|0.0270||2.28|4|2.19|26
GME220318P00100000|12.00|18.00|11.27|11.38|16.55|16|5.17|0.4543|-1656|3833|2|253|-0.7728|0.0176|-0.0081|-0.6273|0.0269||17.25|46|16.30|35
GME220318C00101000|4.20|4.20|1.89|4.25|2.05|17|-2.20|-0.5176|37|56|1|51|0.2147|0.0169|0.0018|-0.6060|0.0261||2.19|11|2.03|17
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|17|4.15|0.4301|30|35|2|2|-0.7856|0.0170|-0.0083|-0.6063|0.0260||18.85|52|16.35|73
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|18|-1.91|-0.5026|26|59|1|351|0.2027|0.0163|0.0017|-0.5854|0.0252||2.00|4|1.73|133
GME220318P00102000||||12.12|12.12|18|||1|29|0|0|-0.7978|0.0163|-0.0084|-0.5851|0.0251||19.65|51|17.30|48
GME220318C00103000|2.60|2.92|1.67|3.47|1.82|19|-1.65|-0.4755|21|38|5|40|0.1910|0.0156|0.0016|-0.5642|0.0243||1.91|23|1.67|75
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|19|6.94|0.5195|11|24|2|23|-0.8095|0.0156|-0.0085|-0.5639|0.0242||20.60|51|18.80|17
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|20|-1.66|-0.5092|8|31|1|27|0.1805|0.0150|0.0015|-0.5445|0.0234||1.76|17|1.52|69
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8200|0.0150|-0.0086|-0.5442|0.0234||21.50|45|19.50|36
GME220318C00105000|3.05|3.05|1.45|3.00|1.52|21|-1.48|-0.4933|65|602|2|396|0.1704|0.0144|0.0014|-0.5250|0.0226||1.64|10|1.46|100
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|21|6.25|0.4181|3|631|1|29|-0.8302|0.0144|-0.0087|-0.5241|0.0225||22.05|46|20.50|24
GME220318C00106000|1.98|2.27|1.36|2.81|1.46|22|-1.35|-0.4804|184|462|1|461|0.1611|0.0138|0.0013|-0.5062|0.0218||1.53|10|1.41|26
GME220318P00106000||||14.83|14.83|22|||0|184|0|0|-0.8396|0.0138|-0.0088|-0.5053|0.0217||23.35|48|20.50|53
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|23|-1.38|-0.5111|9|52|1|30|0.1522|0.0132|0.0013|-0.4877|0.0210||1.46|19|1.29|41
GME220318P00107000||||13.00|13.00|23|||0|101|0|0|-0.8483|0.0132|-0.0089|-0.4872|0.0209||24.35|43|22.15|29
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|24|-1.21|-0.4802|44|87|1|53|0.1443|0.0126|0.0012|-0.4708|0.0202||1.39|56|1.21|40
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|24|7.32|0.4423|-7|31|5|5|-0.8563|0.0126|-0.0089|-0.4703|0.0202||25.30|44|22.75|30
GME220318C00109000|2.15|2.15|1.16|2.25|1.22|25|-1.03|-0.4578|45|158|1|53|0.1366|0.0121|0.0011|-0.4538|0.0195||1.31|76|1.12|98
GME220318P00109000||||17.07|17.07|25|||1|127|0|0|-0.8638|0.0121|-0.0090|-0.4537|0.0195||26.20|45|23.40|36
GME220318C00110000|2.14|2.20|1.04|2.16|1.19|26|-0.97|-0.4491|50|1477|1|895|0.1297|0.0116|0.0011|-0.4385|0.0188||1.19|63|1.09|17
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|26|6.95|0.3648|-9|536|13|36|-0.8709|0.0116|-0.0091|-0.4379|0.0188||27.05|80|25.10|29
GME220318C00111000|1.51|1.51|1.00|2.10|1.05|27|-1.05|-0.5000|5|92|1|23|0.1232|0.0111|0.0010|-0.4235|0.0181||1.13|29|0.98|72
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|27|3.97|0.2033|-9|38|2|2|-0.8774|0.0111|-0.0092|-0.4229|0.0181||28.05|50|26.10|15
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|28|-0.85|-0.4595|-5|75|2|30|0.1170|0.0106|0.0010|-0.4090|0.0175||1.07|35|0.93|46
GME220318P00112000||||20.30|20.30|28|||13|72|0|0|-0.8836|0.0106|-0.0092|-0.4083|0.0174||29.00|31|27.05|15
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|29|-0.94|-0.5027|22|88|1|24|0.1113|0.0101|0.0009|-0.3956|0.0169||1.01|36|0.87|47
GME220318P00113000||||19.86|19.86|29|||-1|615|0|0|-0.8891|0.0102|-0.0093|-0.3952|0.0168||30.00|74|27.90|30
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|30|-0.80|-0.4734|16|112|1|97|0.1062|0.0097|0.0009|-0.3832|0.0163||0.95|27|0.83|75
GME220318P00114000||||20.45|20.45|30|||-18|25|0|0|-0.8943|0.0097|-0.0093|-0.3825|0.0162||30.95|24|28.85|25
GME220318C00115000|1.51|1.51|0.75|1.58|0.85|31|-0.73|-0.4620|547|1700|7|545|0.1012|0.0093|0.0008|-0.3708|0.0157||0.87|1|0.81|37
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|31|5.75|0.2550|-3|380|2|13|-0.8993|0.0093|-0.0094|-0.3701|0.0157||31.90|51|29.85|27
GME220318C00116000|1.45|1.45|0.80|1.63|0.82|32|-0.81|-0.4969|-2|82|1|126|0.0968|0.0089|0.0008|-0.3598|0.0152||0.87|34|0.73|71
GME220318P00116000||||21.00|21.00|32|||-1|60|0|0|-0.9038|0.0090|-0.0094|-0.3590|0.0152||32.85|36|30.85|18
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|33|-0.74|-0.5139|2|78|1|10|0.0925|0.0086|0.0008|-0.3488|0.0147||0.85|64|0.68|68
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|33|8.05|0.3701|-8|47|5|5|-0.9080|0.0086|-0.0094|-0.3482|0.0147||33.85|44|31.75|13
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|34|-0.50|-0.3817|3|103|1|20|0.0887|0.0082|0.0007|-0.3389|0.0142||0.83|85|0.66|92
GME220318P00118000||||22.60|22.60|34|||2|99|0|0|-0.9119|0.0083|-0.0095|-0.3380|0.0142||34.85|47|32.75|14
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|35|-0.59|-0.4538|2|110|9|144|0.0850|0.0079|0.0007|-0.3293|0.0138||0.79|81|0.66|38
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|35|9.35|0.4319|0|122|3|3|-0.9157|0.0079|-0.0095|-0.3281|0.0137||35.75|30|33.75|15
GME220318C00120000|1.12|1.17|0.60|1.17|0.68|36|-0.49|-0.4188|72|2706|1|732|0.0816|0.0076|0.0007|-0.3203|0.0134||0.71|37|0.66|20
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|36|7.80|0.2889|-237|1161|1|34|-0.9190|0.0076|-0.0095|-0.3193|0.0133||36.75|77|34.75|8
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|37|-0.46|-0.4182|22|111|15|28|0.0783|0.0073|0.0006|-0.3115|0.0130||0.69|68|0.60|45
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9222|0.0073|-0.0096|-0.3107|0.0129||37.75|45|35.45|13
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|38|-0.44|-0.4151|12|80|1|35|0.0754|0.0071|0.0006|-0.3036|0.0126||0.65|6|0.58|50
GME220318P00122000||||20.94|20.94|38|||0|46|0|0|-0.9252|0.0071|-0.0096|-0.3025|0.0125||38.75|40|35.60|43
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|39|-0.41|-0.4141|6|124|1|42|0.0725|0.0068|0.0006|-0.2956|0.0122||0.65|87|0.55|42
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9280|0.0068|-0.0097|-0.2948|0.0122||39.70|27|36.60|34
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|40|-0.38|-0.3918|1|63|1|21|0.0699|0.0066|0.0006|-0.2886|0.0119||0.61|18|0.53|48
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9307|0.0066|-0.0097|-0.2875|0.0118||40.70|27|37.60|35
GME220318C00125000|1.00|1.04|0.50|0.90|0.53|41|-0.37|-0.4111|448|1386|1|388|0.0674|0.0063|0.0006|-0.2816|0.0115||0.58|6|0.53|42
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|41|8.26|0.2602|0|276|1|4|-0.9332|0.0063|-0.0097|-0.2803|0.0115||41.70|60|38.60|54
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|42|-0.28|-0.3500|14|59|3|27|0.0651|0.0061|0.0005|-0.2748|0.0112||0.56|16|0.48|60
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9356|0.0061|-0.0097|-0.2736|0.0111||42.65|24|39.50|41
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|43|-0.36|-0.4186|8|72|1|19|0.0629|0.0059|0.0005|-0.2686|0.0109||0.54|7|0.47|35
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9377|0.0059|-0.0098|-0.2675|0.0109||43.65|27|40.50|38
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|44|-0.32|-0.3855|14|70|2|14|0.0608|0.0057|0.0005|-0.2628|0.0106||0.52|10|0.46|50
GME220318P00128000||||28.13|28.13|44|||0|16|0|0|-0.9398|0.0057|-0.0098|-0.2613|0.0105||44.50|33|41.50|37
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|45|-0.29|-0.3766|2|64|1|30|0.0589|0.0055|0.0005|-0.2571|0.0104||0.51|17|0.45|46
GME220318P00129000||||35.71|35.71|45|||1|31|0|0|-0.9418|0.0055|-0.0098|-0.2556|0.0103||45.50|36|42.50|38
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|46|-0.25|-0.3521|334|2505|3|1133|0.0570|0.0053|0.0005|-0.2516|0.0101||0.48|35|0.45|20
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|46|11.81|0.3454|-1|218|1|12|-0.9436|0.0053|-0.0098|-0.2502|0.0100||46.45|45|43.50|48
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|47|-0.28|-0.4000|0|100|7|12|0.0553|0.0052|0.0005|-0.2463|0.0099||0.47|3|0.43|24
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9454|0.0052|-0.0098|-0.2449|0.0098||47.45|32|44.45|33
GME220318C00132000|0.57|0.57|0.40|0.66|0.47|48|-0.19|-0.2879|-1|73|2|37|0.0536|0.0050|0.0004|-0.2413|0.0096||0.46|5|0.41|38
GME220318P00132000||||36.66|36.66|48|||-3|12|0|0|-0.9470|0.0050|-0.0099|-0.2399|0.0096||48.45|42|45.00|42
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|49|-0.23|-0.3538|0|43|1|8|0.0520|0.0048|0.0004|-0.2365|0.0094||0.44|2|0.40|32
GME220318P00133000||||37.11|37.11|49|||2|3|0|0|-0.9486|0.0048|-0.0099|-0.2350|0.0093||49.45|27|45.60|40
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|50|-0.18|-0.3051|-3|57|1|14|0.0505|0.0047|0.0004|-0.2318|0.0092||0.44|4|0.39|7
GME220318P00134000||||38.08|38.08|50|||2|22|0|0|-0.9501|0.0047|-0.0099|-0.2303|0.0091||50.45|42|46.60|44
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|51|-0.19|-0.3220|9|822|10|234|0.0491|0.0045|0.0004|-0.2273|0.0090||0.40|16|0.39|1
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|51|8.52|0.2058|2|163|1|1|-0.9516|0.0046|-0.0099|-0.2256|0.0089||51.45|43|47.60|56
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|52|-0.15|-0.2727|3|26|2|20|0.0477|0.0044|0.0004|-0.2230|0.0088||0.43|4|0.36|17
GME220318P00136000||||||52||||0|0|0|-0.9530|0.0044|-0.0100|-0.2213|0.0087||52.45|30|48.60|42
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|53|-0.16|-0.2963|-1|64|1|7|0.0464|0.0043|0.0004|-0.2188|0.0086||0.42|4|0.36|6
GME220318P00137000||||39.72|39.72|53|||5|16|0|0|-0.9542|0.0043|-0.0100|-0.2172|0.0085||53.45|27|49.60|45
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|54|-0.29|-0.4265|0|61|1|10|0.0451|0.0042|0.0004|-0.2148|0.0084||0.40|2|0.34|17
GME220318P00138000||||33.71|33.71|54|||0|22|0|0|-0.9555|0.0042|-0.0100|-0.2131|0.0083||54.45|30|50.60|48
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|55|-0.16|-0.3200|7|28|1|19|0.0439|0.0040|0.0004|-0.2109|0.0082||0.39|3|0.33|6
GME220318P00139000||||35.41|35.41|55|||0|22|0|0|-0.9567|0.0041|-0.0101|-0.2092|0.0081||55.45|32|51.60|47
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|56|-0.13|-0.2708|42|1851|4|207|0.0428|0.0039|0.0003|-0.2072|0.0080||0.37|2|0.33|4
