symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|25|1|11|-0.0014|0.0004|0.0000|-0.0046|0.0000||0.06|46|0.00|0
GME220304C00083000||||||29||||0|0|0|0.9985|0.0004|0.0001|-0.0047|0.0000||32.15|31|27.15|28
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|29|-0.19|-0.9500|0|5|1|292|-0.0015|0.0004|0.0000|-0.0047|0.0000||0.06|13|0.00|0
GME220304C00084000||||||28||||0|0|0|0.9984|0.0005|0.0001|-0.0049|0.0000||31.15|31|26.15|30
GME220304P00084000||||0.04|0.04|28|||0|8|0|0|-0.0016|0.0005|0.0000|-0.0049|0.0000||0.06|72|0.00|0
GME220304C00085000||||33.70|33.70|27|||0|4|0|0|0.9983|0.0005|0.0001|-0.0050|0.0001||30.15|31|25.15|28
GME220304P00085000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|-2|318|1|553|-0.0017|0.0005|0.0000|-0.0050|0.0001||0.06|272|0.00|0
GME220304C00086000||||||26||||0|0|0|0.9982|0.0006|0.0001|-0.0051|0.0001||29.15|28|24.20|30
GME220304P00086000||||0.48|0.48|26|||0|3|0|0|-0.0018|0.0006|0.0000|-0.0051|0.0001||0.06|29|0.00|0
GME220304C00087000||||||25||||0|0|0|0.9981|0.0006|0.0001|-0.0052|0.0001||28.15|24|23.25|28
GME220304P00087000||||0.05|0.05|25|||3|640|0|0|-0.0019|0.0006|0.0000|-0.0052|0.0001||0.06|18|0.00|0
GME220304C00088000||||||24||||0|0|0|0.9980|0.0007|0.0001|-0.0053|0.0001||27.15|32|22.15|32
GME220304P00088000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|6|141|20|20|-0.0020|0.0007|0.0000|-0.0053|0.0001||0.06|50|0.00|0
GME220304C00089000||||30.00|30.00|23|||0|0|0|0|0.9979|0.0008|0.0001|-0.0055|0.0001||26.15|27|21.15|30
GME220304P00089000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|0|89|1|1|-0.0021|0.0008|0.0000|-0.0055|0.0001||0.07|182|0.00|0
GME220304C00090000|27.50|27.50|22.67|30.00|22.67|22|-7.33|-0.2443|-6|26|1|2|0.9977|0.0009|0.0001|-0.0056|0.0001||25.00|40|20.25|32
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|22|-0.05|-0.7143|-58|994|2|78|-0.0023|0.0009|0.0000|-0.0056|0.0001||0.02|2|0.01|5
GME220304C00091000||||22.25|22.25|21|||0|1|0|0|0.9976|0.0009|0.0001|-0.0057|0.0001||24.15|26|19.15|28
GME220304P00091000||||0.06|0.06|21|||8|120|0|0|-0.0024|0.0009|0.0000|-0.0057|0.0001||0.07|246|0.01|10
GME220304C00092000||||||20||||0|0|0|0.9974|0.0011|0.0001|-0.0058|0.0001||23.15|29|18.20|25
GME220304P00092000|0.06|0.07|0.06|0.08|0.07|20|-0.01|-0.1250|0|59|1|2|-0.0026|0.0011|0.0000|-0.0058|0.0001||0.07|347|0.00|0
GME220304C00093000|21.07|21.07|21.07|24.90|21.07|19|-3.83|-0.1538|0|2|1|1|0.9972|0.0012|0.0001|-0.0060|0.0001||22.15|25|17.25|30
GME220304P00093000|0.03|0.05|0.01|0.08|0.01|19|-0.07|-0.8750|13|134|32|57|-0.0028|0.0012|0.0000|-0.0060|0.0001||0.06|350|0.00|0
GME220304C00094000||||24.55|24.55|18|||0|3|0|0|0.9970|0.0013|0.0001|-0.0061|0.0001||21.15|26|16.20|28
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|18|-0.03|-0.3750|0|126|10|81|-0.0030|0.0013|0.0000|-0.0061|0.0001||0.07|291|0.00|0
GME220304C00095000|23.20|23.20|15.85|26.00|15.85|17|-10.15|-0.3904|-1|33|1|4|0.9968|0.0015|0.0001|-0.0062|0.0001||20.15|57|15.25|33
GME220304P00095000|0.02|0.10|0.01|0.08|0.01|17|-0.07|-0.8750|29|497|3|161|-0.0032|0.0015|0.0000|-0.0062|0.0001||0.06|120|0.00|0
GME220304C00096000|19.90|19.90|15.05|22.80|15.05|16|-7.75|-0.3399|0|27|1|2|0.9965|0.0017|0.0001|-0.0064|0.0001||19.15|54|14.25|30
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|0|483|1|228|-0.0034|0.0017|0.0000|-0.0064|0.0001||0.07|217|0.00|0
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9962|0.0019|0.0001|-0.0065|0.0001||18.15|29|13.20|27
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0038|0.0019|0.0000|-0.0065|0.0001||0.07|62|0.00|0
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9959|0.0022|0.0001|-0.0066|0.0001||17.15|35|12.25|29
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0040|0.0022|0.0000|-0.0066|0.0001||0.04|3|0.00|0
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9956|0.0025|0.0001|-0.0068|0.0001||16.15|29|11.25|29
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|-0.0044|0.0025|0.0000|-0.0068|0.0001||0.04|5|0.01|24
GME220304C00100000|17.96|19.00|11.25|19.43|11.67|12|-7.76|-0.3994|-10|424|1|115|0.9951|0.0031|0.0001|-0.0070|0.0001||12.35|38|10.50|42
GME220304P00100000|0.19|0.19|0.01|0.15|0.01|12|-0.14|-0.9333|33|1971|6|502|-0.0049|0.0031|0.0000|-0.0070|0.0001||0.02|8|0.01|12
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|11|-11.97|-0.5204|-1|7|1|1|0.9945|0.0037|0.0001|-0.0074|0.0002||12.20|30|9.20|30
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|11|-0.08|-0.7273|3|69|3|24|-0.0055|0.0037|0.0000|-0.0074|0.0002||0.06|5|0.01|12
GME220304C00102000|11.06|11.06|11.06|17.17|11.06|10|-6.11|-0.3559|12|21|2|2|0.9936|0.0046|0.0001|-0.0080|0.0002||11.05|35|8.20|27
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0064|0.0046|0.0000|-0.0080|0.0002||0.05|4|0.01|12
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|9|-7.10|-0.4733|0|19|1|10|0.9920|0.0061|0.0001|-0.0093|0.0002||10.15|41|7.30|40
GME220304P00103000|0.15|0.15|0.02|0.14|0.02|9|-0.12|-0.8571|-5|39|2|12|-0.0075|0.0057|0.0000|-0.0089|0.0002||0.07|137|0.02|4
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|8|-5.92|-0.3902|23|53|6|15|0.9893|0.0087|0.0001|-0.0119|0.0003||11.20|59|6.35|29
GME220304P00104000|0.13|0.13|0.04|0.19|0.04|8|-0.15|-0.7895|-29|323|2|77|-0.0099|0.0079|0.0000|-0.0111|0.0003||0.07|134|0.03|8
GME220304C00105000|14.64|14.64|6.40|15.86|7.05|7|-8.81|-0.5555|-1|35|1|8|0.9840|0.0133|0.0001|-0.0171|0.0004||7.25|21|5.10|36
GME220304P00105000|0.36|0.36|0.03|0.22|0.04|7|-0.18|-0.8182|80|578|6|176|-0.0160|0.0133|0.0000|-0.0171|0.0004||0.09|175|0.02|12
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|6|-5.72|-0.4343|12|53|6|8|0.9771|0.0191|0.0001|-0.0242|0.0005||7.45|33|4.25|4
GME220304P00106000|0.21|0.22|0.04|0.19|0.04|6|-0.15|-0.7895|2|76|8|24|-0.0229|0.0191|0.0000|-0.0242|0.0005||0.13|197|0.03|3
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|5|-6.74|-0.5741|0|21|1|8|0.9618|0.0319|0.0001|-0.0400|0.0008||6.05|54|3.40|29
GME220304P00107000|0.21|0.25|0.01|0.23|0.01|5|-0.22|-0.9565|1|72|1|20|-0.0382|0.0319|0.0000|-0.0400|0.0008||0.17|71|0.02|41
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|4|-7.45|-0.6835|-2|30|1|34|0.9351|0.0536|0.0001|-0.0671|0.0012||3.85|14|2.95|14
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|1|803|-0.0740|0.0614|0.0000|-0.0759|0.0014||0.19|100|0.00|0
GME220304C00109000|7.00|7.00|2.96|12.90|2.96|3|-9.94|-0.7705|0|25|13|24|0.8741|0.1043|0.0001|-0.1250|0.0020||3.10|13|1.83|17
GME220304P00109000|0.15|0.42|0.07|0.31|0.10|3|-0.21|-0.6774|69|179|1|128|-0.1100|0.0907|0.0000|-0.1109|0.0018||0.29|133|0.07|36
GME220304C00110000|7.90|7.90|1.30|8.30|1.50|2|-6.80|-0.8193|-5|195|10|186|0.8101|0.1569|0.0001|-0.1821|0.0027||1.78|2|1.13|19
GME220304P00110000|0.26|0.60|0.10|0.30|0.20|2|-0.10|-0.3333|526|1191|1|1449|-0.1899|0.1569|0.0000|-0.1821|0.0027||0.23|2|0.19|2
GME220304C00111000|5.38|5.38|0.56|10.29|0.80|1|-9.49|-0.9223|0|75|2|43|0.6375|0.2611|0.0000|-0.3583|0.0037||0.94|4|0.62|19
GME220304P00111000|0.47|0.80|0.12|0.44|0.41|1|-0.03|-0.0682|2|58|6|183|-0.3625|0.2611|0.0000|-0.3583|0.0037||0.48|4|0.37|19
GME220304C00112000|4.40|4.40|0.30|6.72|0.30|1|-6.42|-0.9554|2|42|1|70|0.3643|0.2634|0.0000|-0.3533|0.0037||0.40|2|0.15|65
GME220304P00112000|0.39|1.35|0.14|0.52|0.95|1|0.43|0.8269|11|123|1|321|-0.6961|0.2376|0.0000|-0.2834|0.0034||1.00|4|0.78|22
GME220304C00113000|6.45|6.45|0.12|5.50|0.12|2|-5.38|-0.9782|5|38|8|231|0.1625|0.1391|0.0000|-0.1506|0.0024||0.17|2|0.07|28
GME220304P00113000|0.49|1.93|0.21|0.70|1.86|2|1.16|1.6571|16|162|1|136|-0.8375|0.1391|0.0000|-0.1507|0.0024||2.35|13|1.54|18
GME220304C00114000|3.55|3.55|0.06|4.88|0.06|3|-4.82|-0.9877|6|30|2|219|0.1082|0.0934|0.0000|-0.1027|0.0018||0.11|48|0.04|2
GME220304P00114000|1.06|3.35|0.33|0.98|2.88|3|1.90|1.9388|13|152|4|211|-0.8918|0.0934|0.0000|-0.1027|0.0018||3.35|205|2.29|25
GME220304C00115000|3.65|4.80|0.03|4.53|0.03|4|-4.50|-0.9934|-12|300|10|1137|0.0527|0.0473|0.0000|-0.0499|0.0011||0.08|85|0.03|30
GME220304P00115000|0.55|4.19|0.40|1.20|4.01|4|2.81|2.3417|72|1117|10|1600|-0.9473|0.0473|0.0000|-0.0499|0.0010||4.75|22|3.25|20
GME220304C00116000|3.27|3.27|0.01|4.74|0.03|5|-4.71|-0.9937|-1|80|8|590|0.0296|0.0274|0.0000|-0.0276|0.0007||0.07|3|0.01|70
GME220304P00116000|0.92|4.97|0.75|1.50|4.75|5|3.25|2.1667|29|623|1|230|-0.9652|0.0318|0.0000|-0.0328|0.0008||5.40|15|4.20|30
GME220304C00117000|4.00|4.00|0.01|3.25|0.05|6|-3.20|-0.9846|2|136|1|668|0.0171|0.0160|0.0000|-0.0158|0.0004||0.05|1|0.02|2
GME220304P00117000|1.86|6.58|0.98|1.83|5.77|6|3.94|2.1530|29|449|8|383|-0.9802|0.0185|0.0000|-0.0185|0.0005||6.10|18|5.30|20
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|5|756|0.0107|0.0100|0.0000|-0.0101|0.0003||0.07|100|0.00|0
GME220304P00118000|1.60|7.03|1.49|2.27|6.80|7|4.53|1.9956|45|205|1|150|-0.9893|0.0100|0.0000|-0.0102|0.0003||7.20|17|6.25|16
GME220304C00119000|2.31|2.31|0.01|1.96|0.05|8|-1.91|-0.9745|24|157|1|364|0.0084|0.0075|0.0000|-0.0081|0.0002||0.03|17|0.00|0
GME220304P00119000|2.00|7.88|1.75|3.00|7.88|8|4.88|1.6267|16|262|2|71|-0.9916|0.0075|0.0000|-0.0082|0.0002||8.75|30|6.30|61
GME220304C00120000|1.60|2.10|0.01|1.50|0.01|9|-1.49|-0.9933|-121|1291|3|2367|0.0062|0.0052|0.0000|-0.0065|0.0002||0.06|12|0.01|12
GME220304P00120000|3.34|9.17|2.00|3.24|9.17|9|5.93|1.8302|27|382|1|213|-0.9934|0.0056|0.0000|-0.0068|0.0002||9.25|20|8.25|11
GME220304C00121000|1.00|1.75|0.01|1.19|0.01|10|-1.18|-0.9916|128|268|1|301|0.0054|0.0043|0.0000|-0.0060|0.0001||0.05|50|0.01|12
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9944|0.0045|0.0000|-0.0063|0.0002||10.60|32|8.65|46
GME220304C00122000|1.00|1.20|0.01|0.97|0.01|11|-0.96|-0.9897|70|354|23|418|0.0049|0.0036|0.0000|-0.0059|0.0001||0.03|1|0.00|0
GME220304P00122000|4.33|11.00|4.00|4.50|11.00|11|6.50|1.4444|12|134|1|48|-0.9951|0.0036|0.0000|-0.0060|0.0001||11.30|27|10.10|29
GME220304C00123000|0.40|1.00|0.01|0.84|0.06|12|-0.78|-0.9286|9|214|1|391|0.0045|0.0031|0.0000|-0.0058|0.0001||0.07|104|0.00|0
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9955|0.0031|0.0000|-0.0059|0.0001||12.80|40|7.85|132
GME220304C00124000|0.60|0.80|0.01|0.66|0.01|13|-0.65|-0.9848|240|510|1|86|0.0042|0.0027|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9958|0.0027|0.0000|-0.0058|0.0001||13.80|35|8.85|157
GME220304C00125000|0.40|0.69|0.01|0.55|0.02|14|-0.53|-0.9636|-97|1586|1|1098|0.0041|0.0025|0.0000|-0.0057|0.0001||0.02|1|0.01|11
GME220304P00125000|6.98|13.48|6.90|7.10|13.48|14|6.38|0.8986|-4|138|1|54|-0.9959|0.0025|0.0000|-0.0058|0.0001||14.85|29|13.30|1
GME220304C00126000|0.40|0.40|0.04|0.44|0.05|15|-0.39|-0.8864|61|268|8|184|0.0038|0.0022|0.0000|-0.0056|0.0001||0.05|15|0.00|0
GME220304P00126000|7.77|15.00|7.77|8.00|14.80|15|6.80|0.8500|-1|14|1|9|-0.9962|0.0022|0.0000|-0.0057|0.0001||15.70|30|14.25|21
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0035|0.0020|0.0000|-0.0055|0.0001||0.05|10|0.00|0
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-0.9965|0.0020|0.0000|-0.0056|0.0001||16.75|31|13.65|74
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0034|0.0018|0.0000|-0.0055|0.0001||0.05|594|0.00|0
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9966|0.0018|0.0000|-0.0056|0.0001||17.85|37|13.60|138
GME220304C00129000|0.37|0.37|0.01|0.28|0.01|18|-0.27|-0.9643|44|186|3|241|0.0032|0.0017|0.0000|-0.0055|0.0001||0.01|8|0.00|0
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9968|0.0016|0.0000|-0.0056|0.0001||18.85|34|13.85|124
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|19|-0.23|-0.9583|77|2707|1|2004|0.0030|0.0015|0.0000|-0.0054|0.0001||0.02|24|0.01|3
GME220304P00130000|14.33|19.09|13.50|12.25|19.09|19|6.84|0.5584|-22|137|1|56|-0.9970|0.0015|0.0000|-0.0055|0.0001||19.75|15|18.50|1
GME220304C00131000|0.14|0.14|0.02|0.20|0.04|20|-0.16|-0.8000|-5|240|2|79|0.0029|0.0014|0.0000|-0.0054|0.0001||0.07|93|0.01|14
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9971|0.0014|0.0000|-0.0055|0.0001||20.80|28|15.85|68
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|4|686|0.0028|0.0013|0.0000|-0.0054|0.0001||0.06|5|0.00|0
GME220304P00132000|21.00|21.00|21.00|15.50|21.00|21|5.50|0.3548|0|7|1|1|-0.9972|0.0013|0.0000|-0.0055|0.0001||21.90|29|20.35|18
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0027|0.0012|0.0000|-0.0053|0.0001||0.06|5|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-0.9973|0.0012|0.0000|-0.0054|0.0001||22.75|34|17.85|64
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0026|0.0011|0.0000|-0.0052|0.0001||0.06|5|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9974|0.0011|0.0000|-0.0053|0.0001||23.85|29|18.85|64
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|321|0.0025|0.0010|0.0000|-0.0052|0.0001||0.02|241|0.01|16
GME220304P00135000|18.43|24.05|18.00|15.68|24.05|24|8.37|0.5338|-5|36|1|17|-0.9975|0.0010|0.0000|-0.0053|0.0001||24.70|22|23.25|20
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0024|0.0010|0.0000|-0.0052|0.0001||0.01|9|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9976|0.0010|0.0000|-0.0053|0.0001||25.85|12|23.35|35
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0023|0.0009|0.0000|-0.0051|0.0001||0.06|13|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9977|0.0009|0.0000|-0.0052|0.0001||26.80|30|21.85|40
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0023|0.0009|0.0000|-0.0051|0.0001||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9977|0.0009|0.0000|-0.0052|0.0001||27.85|28|22.85|51
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0021|0.0008|0.0000|-0.0050|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9979|0.0008|0.0000|-0.0051|0.0001||28.95|12|23.85|50
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|36|398|0.0021|0.0007|0.0000|-0.0050|0.0001||0.01|3|0.00|0
GME220304P00140000|24.04|29.30|23.00|20.00|29.30|29|9.30|0.4650|-4|81|1|65|-0.9979|0.0008|0.0000|-0.0051|0.0001||29.85|19|28.25|18
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0020|0.0007|0.0000|-0.0049|0.0001||0.07|270|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9980|0.0007|0.0000|-0.0050|0.0001||30.90|28|25.80|53
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0020|0.0007|0.0000|-0.0049|0.0001||0.06|14|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9980|0.0007|0.0000|-0.0050|0.0001||31.80|29|28.75|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0019|0.0006|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9981|0.0006|0.0000|-0.0050|0.0001||32.90|29|26.10|49
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0019|0.0006|0.0000|-0.0049|0.0001||0.06|5|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9982|0.0006|0.0000|-0.0049|0.0001||33.80|30|26.10|49
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|343|0.0018|0.0006|0.0000|-0.0048|0.0001||0.01|6|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9982|0.0006|0.0000|-0.0049|0.0001||34.80|30|30.10|56
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0018|0.0006|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9982|0.0006|0.0000|-0.0049|0.0001||35.95|12|30.05|43
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0017|0.0005|0.0000|-0.0047|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9983|0.0005|0.0000|-0.0048|0.0001||36.90|28|29.05|47
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0017|0.0005|0.0000|-0.0047|0.0001||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9983|0.0005|0.0000|-0.0048|0.0000||37.85|29|30.15|48
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0016|0.0005|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9984|0.0005|0.0000|-0.0047|0.0000||38.80|28|31.05|48
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|760|0.0016|0.0005|0.0000|-0.0046|0.0000||0.01|18|0.00|0
GME220304P00150000|34.45|38.75|34.00|27.80|38.75|39|10.95|0.3939|0|164|1|24|-0.9984|0.0005|0.0000|-0.0047|0.0000||39.80|12|38.20|17
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0015|0.0004|0.0000|-0.0045|0.0000||0.01|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9985|0.0004|0.0000|-0.0047|0.0000||42.35|30|34.60|49
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|105|0.0014|0.0004|0.0000|-0.0044|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9986|0.0004|0.0000|-0.0045|0.0000||44.85|28|38.65|51
