symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|33|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0046|0.0000||33.70|112|30.60|123
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|33|-0.58|-0.9831|636|3634|1|1514|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|232|0.00|0
GME220318C00061000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||32.70|94|29.60|103
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|32|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220318C00062000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||31.75|94|28.60|109
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|31|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|30|||2|2|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||30.75|97|27.60|109
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|30|-0.74|-0.9867|16|27|2|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|29|||0|1|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||29.70|93|26.60|109
GME220318P00064000|0.05|0.11|0.01|0.88|0.03|29|-0.85|-0.9659|54|114|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|28|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0046|0.0000||28.75|109|25.60|126
GME220318P00065000|0.87|0.95|0.01|0.90|0.02|28|-0.88|-0.9778|287|1988|1|1053|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|27|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0046|0.0000||27.70|95|24.60|102
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|27|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||26.80|105|23.60|109
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|26|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0046|0.0000||25.80|114|22.60|119
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|25|-1.26|-0.9921|201|392|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||24.65|100|21.60|102
GME220318P00069000|1.35|1.40|0.02|1.33|0.03|24|-1.30|-0.9774|156|229|3|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|23|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0046|0.0000||23.55|110|20.60|127
GME220318P00070000|0.60|0.60|0.01|1.50|0.02|23|-1.48|-0.9867|246|3725|1|3282|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.02|7|0.01|35
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0046|0.0000||22.85|103|19.60|102
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||21.55|109|18.60|111
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|1.0000|0.0000|0.0000|-0.0046|0.0000||20.65|107|17.60|103
GME220318P00073000|0.79|0.96|0.01|1.97|0.05|20|-1.92|-0.9746|236|323|1|315|-0.0039|0.0014|0.0000|-0.0100|0.0002||0.05|5|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0046|0.0000||19.55|104|16.60|108
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|19|-2.16|-0.9818|121|194|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.01|22
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|18|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0046|0.0000||18.60|148|16.25|147
GME220318P00075000|2.35|2.35|0.01|2.34|0.03|18|-2.31|-0.9872|363|2254|1|3306|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.03|10|0.02|28
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0046|0.0000||17.70|141|14.60|148
GME220318P00076000|1.37|1.74|0.01|2.74|0.04|17|-2.70|-0.9854|97|254|1|296|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.07|113|0.01|31
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|0.9999|0.0000|0.0000|-0.0046|0.0000||17.05|112|14.45|28
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|16|-2.97|-0.9900|163|486|3|313|-0.0049|0.0021|0.0000|-0.0100|0.0002||0.05|1|0.02|15
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|15|1.40|0.1116|4|52|1|33|0.9998|0.0001|0.0000|-0.0046|0.0000||15.45|157|13.55|39
GME220318P00078000|1.93|2.82|0.02|3.26|0.02|15|-3.24|-0.9939|134|229|1|1110|-0.0089|0.0036|0.0000|-0.0200|0.0004||0.06|1|0.02|38
GME220318C00079000|3.00|13.60|3.00|11.74|13.60|14|1.86|0.1584|5|64|1|33|0.9996|0.0003|0.0000|-0.0046|0.0000||13.60|32|12.50|30
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|14|-3.46|-0.9886|39|287|15|1268|-0.0095|0.0041|0.0000|-0.0200|0.0004||0.07|108|0.02|25
GME220318C00080000|2.72|13.87|2.50|11.11|12.50|13|1.39|0.1251|-3|631|1|507|0.9989|0.0008|0.0000|-0.0048|0.0000||13.00|117|11.55|70
GME220318P00080000|2.56|3.80|0.02|3.80|0.03|13|-3.77|-0.9921|693|3493|1|9580|-0.0102|0.0047|0.0000|-0.0200|0.0004||0.06|45|0.03|29
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|12|1.10|0.1100|61|243|1|163|0.9975|0.0018|0.0001|-0.0061|0.0001||12.20|170|10.60|62
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|12|-4.01|-0.9901|175|244|1|739|-0.0109|0.0054|0.0000|-0.0200|0.0005||0.07|72|0.03|17
GME220318C00082000|2.04|11.55|2.00|9.95|10.10|11|0.15|0.0151|-13|89|2|336|0.9946|0.0036|0.0002|-0.0099|0.0002||10.55|46|9.65|25
GME220318P00082000|3.60|4.90|0.05|4.45|0.05|11|-4.40|-0.9888|77|278|1|789|-0.0161|0.0077|0.0000|-0.0300|0.0006||0.07|15|0.04|13
GME220318C00083000|0.90|9.78|0.90|9.30|9.78|10|0.48|0.0516|106|260|10|532|0.9890|0.0066|0.0002|-0.0184|0.0004||9.60|46|8.55|66
GME220318P00083000|5.05|5.20|0.03|4.90|0.04|10|-4.86|-0.9918|83|292|2|744|-0.0175|0.0091|0.0000|-0.0300|0.0007||0.07|14|0.04|24
GME220318C00084000|1.75|9.22|1.12|8.75|9.00|9|0.25|0.0286|34|132|1|267|0.9792|0.0115|0.0001|-0.0353|0.0008||8.70|56|7.60|67
GME220318P00084000|5.12|5.95|0.05|5.30|0.07|9|-5.23|-0.9868|219|847|5|1530|-0.0237|0.0125|0.0000|-0.0400|0.0009||0.09|35|0.05|28
GME220318C00085000|0.87|9.52|0.87|8.05|8.00|8|-0.05|-0.0062|-64|641|2|1211|0.9630|0.0186|0.0002|-0.0664|0.0013||8.50|187|6.60|75
GME220318P00085000|7.75|7.75|0.05|5.75|0.08|8|-5.67|-0.9861|890|2802|3|5563|-0.0370|0.0186|0.0000|-0.0650|0.0013||0.10|6|0.07|24
GME220318C00086000|0.79|7.50|0.77|7.65|6.65|7|-1.00|-0.1307|53|398|1|490|0.9484|0.0257|0.0001|-0.0912|0.0017||6.70|48|5.65|65
GME220318P00086000|5.90|7.95|0.07|6.25|0.08|7|-6.17|-0.9872|110|313|1|871|-0.0516|0.0257|0.0000|-0.0900|0.0017||0.15|79|0.10|7
GME220318C00087000|0.93|7.82|0.60|7.09|5.05|6|-2.04|-0.2877|294|552|1|626|0.9279|0.0357|0.0002|-0.1260|0.0022||5.55|44|4.75|37
GME220318P00087000|8.45|8.45|0.10|6.65|0.12|6|-6.53|-0.9820|178|671|100|1146|-0.0721|0.0357|0.0000|-0.1250|0.0022||0.20|66|0.09|66
GME220318C00088000|0.34|6.45|0.34|6.38|4.85|5|-1.53|-0.2398|173|271|1|731|0.8967|0.0499|0.0002|-0.1808|0.0029||4.80|57|3.85|22
GME220318P00088000|8.79|9.43|0.13|7.20|0.21|5|-6.99|-0.9708|82|269|16|1525|-0.1033|0.0499|0.0000|-0.1799|0.0029||0.27|10|0.19|56
GME220318C00089000|0.71|6.55|0.47|5.95|3.85|4|-2.10|-0.3529|87|224|1|1038|0.8447|0.0692|0.0002|-0.2854|0.0038||3.70|22|3.00|24
GME220318P00089000|9.30|9.30|0.27|7.80|0.37|4|-7.43|-0.9526|5|144|1|1321|-0.1553|0.0692|0.0000|-0.2847|0.0038||0.40|3|0.34|1
GME220318C00090000|0.56|5.80|0.18|5.80|2.56|3|-3.24|-0.5586|327|1117|1|7463|0.7766|0.0925|0.0002|-0.4240|0.0047||2.74|1|2.27|28
GME220318P00090000|10.63|11.00|0.38|8.25|0.57|3|-7.68|-0.9309|-31|1283|1|3093|-0.2234|0.0925|-0.0001|-0.4235|0.0047||0.61|7|0.50|9
GME220318C00091000|0.51|4.65|0.31|5.34|1.75|2|-3.59|-0.6723|117|329|1|825|0.6778|0.1156|0.0001|-0.6642|0.0057||1.96|1|1.64|24
GME220318P00091000|11.00|11.55|0.54|9.02|0.81|2|-8.21|-0.9102|4|42|3|462|-0.3222|0.1156|-0.0001|-0.6639|0.0057||0.90|14|0.69|27
GME220318C00092000|0.73|4.20|0.25|5.05|1.21|1|-3.84|-0.7604|81|207|30|1547|0.5560|0.1326|0.0002|-1.0106|0.0063||1.21|1|1.10|1
GME220318P00092000|10.90|10.90|0.77|9.55|1.40|1|-8.15|-0.8534|1|57|1|796|-0.4440|0.1326|-0.0001|-1.0104|0.0063||1.33|1|1.15|5
GME220318C00093000|0.47|4.05|0.18|4.60|0.73|1|-3.87|-0.8413|225|372|1|1835|0.4178|0.1386|0.0001|-0.8414|0.0062||0.80|30|0.71|2
GME220318P00093000|4.15|5.30|1.17|10.35|1.77|1|-8.58|-0.8290|3|66|1|487|-0.5822|0.1386|-0.0002|-0.8413|0.0062||1.93|1|1.64|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.46|2|-3.89|-0.8943|147|260|4|1306|0.2887|0.1210|0.0001|-0.5025|0.0054||0.50|3|0.39|39
GME220318P00094000|10.00|10.00|1.73|10.90|2.03|2|-8.87|-0.8138|-1|56|1|165|-0.7124|0.1215|-0.0002|-0.4971|0.0054||2.68|1|2.31|19
GME220318C00095000|1.23|3.00|0.09|4.00|0.30|3|-3.70|-0.9250|181|632|1|3631|0.1860|0.0938|0.0001|-0.2865|0.0043||0.33|21|0.27|1
GME220318P00095000|15.00|15.00|2.59|11.47|2.92|3|-8.55|-0.7454|-13|726|1|502|-0.8140|0.0938|-0.0002|-0.2864|0.0043||3.65|15|3.05|21
GME220318C00096000|0.56|2.50|0.15|3.74|0.35|4|-3.39|-0.9064|83|189|1|545|0.1228|0.0672|0.0000|-0.1810|0.0032||0.25|41|0.15|24
GME220318P00096000|5.95|5.95|3.45|12.25|3.45|4|-8.80|-0.7184|4|30|5|13|-0.8772|0.0672|-0.0002|-0.1809|0.0032||4.60|23|3.00|117
GME220318C00097000|0.21|2.00|0.10|3.30|0.19|5|-3.11|-0.9424|138|235|1|372|0.0853|0.0479|0.0000|-0.1252|0.0025||0.18|42|0.11|45
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|5|-9.02|-0.6388|1|20|1|6|-0.9147|0.0479|-0.0003|-0.1252|0.0025||5.60|28|4.25|53
GME220318C00098000|0.20|2.39|0.11|3.15|0.12|6|-3.03|-0.9619|141|227|4|640|0.0676|0.0362|0.0000|-0.1052|0.0021||0.12|10|0.10|10
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|6|-9.45|-0.6540|2|64|1|40|-0.9324|0.0362|-0.0003|-0.1052|0.0021||7.30|148|5.45|114
GME220318C00099000|0.13|1.67|0.08|2.95|0.13|7|-2.82|-0.9559|416|513|1|523|0.0528|0.0276|0.0000|-0.0850|0.0017||0.10|15|0.08|19
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9472|0.0276|-0.0002|-0.0849|0.0017||7.65|29|5.25|59
GME220318C00100000|1.00|1.50|0.01|2.80|0.08|8|-2.72|-0.9714|548|3667|1|13738|0.0462|0.0225|0.0000|-0.0800|0.0015||0.09|32|0.08|12
GME220318P00100000|20.25|20.25|7.14|15.05|7.40|8|-7.65|-0.5083|-31|3110|1|347|-0.9538|0.0225|-0.0003|-0.0799|0.0015||8.50|25|6.85|200
GME220318C00101000|0.60|1.10|0.05|2.50|0.07|9|-2.43|-0.9720|195|326|2|234|0.0368|0.0177|0.0000|-0.0650|0.0013||0.08|16|0.06|12
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9632|0.0177|-0.0003|-0.0649|0.0013||10.55|108|7.65|113
GME220318C00102000|0.15|1.00|0.07|2.29|0.10|10|-2.19|-0.9563|-153|240|1|134|0.0342|0.0153|0.0000|-0.0650|0.0012||0.07|20|0.06|17
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9658|0.0153|-0.0003|-0.0649|0.0012||11.50|130|8.55|141
GME220318C00103000|0.08|1.17|0.05|2.20|0.05|11|-2.15|-0.9773|58|122|1|1417|0.0302|0.0130|0.0000|-0.0600|0.0011||0.07|18|0.05|23
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9698|0.0130|-0.0002|-0.0599|0.0011||12.50|129|9.45|136
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|12|-1.94|-0.9700|73|173|10|107|0.0249|0.0106|0.0000|-0.0500|0.0009||0.07|26|0.05|18
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9751|0.0106|-0.0003|-0.0499|0.0009||13.45|110|10.45|136
GME220318C00105000|0.10|0.93|0.05|1.92|0.05|13|-1.87|-0.9740|522|1357|1|3370|0.0218|0.0090|0.0000|-0.0450|0.0008||0.06|1|0.04|30
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9782|0.0090|-0.0002|-0.0449|0.0008||13.45|18|11.50|156
GME220318C00106000|0.10|0.61|0.06|1.83|0.09|14|-1.74|-0.9508|-117|568|1|194|0.0212|0.0083|0.0000|-0.0466|0.0008||0.07|59|0.04|12
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|14|-7.02|-0.3340|-4|178|1|14|-0.9788|0.0083|-0.0002|-0.0465|0.0008||15.45|102|12.55|119
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|15|-1.61|-0.9583|28|103|1|47|0.0208|0.0076|0.0000|-0.0483|0.0008||0.07|21|0.04|17
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9820|0.0069|-0.0003|-0.0398|0.0007||16.45|91|13.30|130
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|16|-1.51|-0.9742|48|152|1|137|0.0172|0.0064|0.0000|-0.0400|0.0007||0.06|6|0.03|19
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9796|0.0071|-0.0002|-0.0499|0.0008||17.45|100|14.40|131
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|17|-1.42|-0.9793|35|224|1|95|0.0154|0.0056|0.0000|-0.0364|0.0006||0.06|3|0.03|13
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|17|-12.88|-0.4309|0|118|2|6|-0.9829|0.0060|-0.0003|-0.0416|0.0007||17.75|42|15.55|106
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|18|-1.47|-0.9800|348|2556|10|4615|0.0143|0.0050|0.0000|-0.0350|0.0006||0.04|3|0.03|15
GME220318P00110000|27.90|28.50|17.08|24.35|17.22|18|-7.13|-0.2928|-3|497|1|188|-0.9857|0.0050|-0.0003|-0.0349|0.0006||18.45|25|16.50|142
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|1|93|0.0138|0.0047|0.0000|-0.0350|0.0006||0.06|1|0.02|14
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9894|0.0039|-0.0002|-0.0249|0.0004||20.45|117|17.05|231
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|20|-1.23|-0.9609|30|169|6|88|0.0086|0.0032|0.0000|-0.0200|0.0004||0.07|127|0.02|54
GME220318P00112000|22.00|23.00|19.99|26.23|19.99|20|-6.24|-0.2379|-6|64|1|7|-0.9922|0.0030|-0.0002|-0.0176|0.0003||21.45|121|18.25|140
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0101|0.0034|0.0000|-0.0258|0.0004||0.05|1|0.02|22
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9943|0.0022|-0.0002|-0.0123|0.0003||22.45|105|19.40|117
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0077|0.0027|0.0000|-0.0189|0.0003||0.06|1|0.02|30
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9959|0.0017|-0.0002|-0.0085|0.0002||23.45|92|20.40|109
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|23|-0.94|-0.9495|447|2027|30|999|0.0078|0.0026|0.0000|-0.0200|0.0003||0.07|114|0.02|12
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|23|-5.71|-0.1972|-2|358|3|165|-0.9971|0.0012|-0.0002|-0.0058|0.0001||23.50|22|21.55|142
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0043|0.0016|0.0000|-0.0100|0.0002||0.07|80|0.01|27
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9957|0.0016|-0.0003|-0.0097|0.0002||25.45|103|22.40|114
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0042|0.0015|0.0000|-0.0100|0.0002||0.07|71|0.01|16
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9968|0.0012|-0.0003|-0.0069|0.0001||26.45|93|23.30|104
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|26|-0.93|-0.9789|35|155|1|76|0.0041|0.0014|0.0000|-0.0100|0.0002||0.04|1|0.01|1
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9977|0.0009|-0.0003|-0.0049|0.0001||27.45|118|23.85|116
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|27|-0.87|-0.9775|201|285|1|14|0.0017|0.0007|0.0000|-0.0036|0.0001||0.07|116|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9993|0.0003|-0.0002|-0.0011|0.0000||27.55|20|25.25|112
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|28|-0.88|-0.9778|683|3980|1|1238|0.0039|0.0013|0.0000|-0.0100|0.0002||0.03|3|0.01|95
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|28|-6.77|-0.1997|-11|1124|1|78|-0.9988|0.0005|-0.0003|-0.0023|0.0001||28.50|23|26.40|94
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|29|-0.85|-0.9551|112|254|2|29|0.0038|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|4
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9991|0.0004|-0.0003|-0.0015|0.0000||30.45|101|27.15|95
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|30|-0.67|-0.9571|38|180|10|70|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9994|0.0003|-0.0003|-0.0010|0.0000||31.45|107|28.25|106
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|31|-0.74|-0.9610|4|145|1|59|0.0036|0.0011|0.0000|-0.0100|0.0002||0.05|1|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9995|0.0002|-0.0003|-0.0006|0.0000||32.45|101|29.15|100
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|32|-0.75|-0.9868|21|104|1|18|0.0003|0.0002|0.0000|-0.0006|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9997|0.0002|-0.0003|-0.0003|0.0000||33.45|99|30.30|95
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|33|-0.63|-0.9692|-169|1701|1|2022|0.0035|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|33|-4.58|-0.1222|-5|253|3|43|-0.9998|0.0001|-0.0003|-0.0002|0.0000||34.40|122|31.35|111
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|34|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9998|0.0001|-0.0003|0.0000|0.0000||35.40|100|32.25|96
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|15|0.01|12
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.40|102|33.10|121
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|36|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9999|0.0000|-0.0003|0.0000|0.0000||37.40|97|34.30|95
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9999|0.0000|-0.0003|0.0000|0.0000||38.25|110|35.30|95
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|38|-0.57|-0.9828|586|3669|2|1353|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|38|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.50|14|36.40|23
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|39|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
