symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00117000|19.42|19.42|19.42|25.51|19.42|11|-6.09|-0.2387|-2|34|1|1|-0.5874|0.0133|-0.0375|-0.3331|0.0891||18.95|35|16.35|39
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|12|-0.85|-0.1417|1|26|1|3|0.3996|0.0132|0.0155|-0.3318|0.0884||8.60|54|6.80|59
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|12|9.41|0.6273|0|15|1|1|-0.5991|0.0132|-0.0384|-0.3311|0.0884||19.65|32|17.05|40
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|13|0.35|0.0778|1|20|1|1|0.3883|0.0131|0.0151|-0.3297|0.0877||8.20|51|6.65|49
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|13|12.07|1.0387|0|12|2|2|-0.6103|0.0131|-0.0393|-0.3291|0.0877||20.40|33|17.65|40
GME220325C00120000|5.65|7.39|4.40|4.87|7.12|14|2.25|0.4620|-8|413|1|70|0.3773|0.0130|0.0147|-0.3275|0.0870||7.35|13|6.30|203
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|14|-2.09|-0.0859|-1|67|3|10|-0.6213|0.0130|-0.0401|-0.3268|0.0870||21.15|48|18.35|47
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|15|-0.05|-0.0115|1|27|1|1|0.3665|0.0128|0.0143|-0.3251|0.0862||7.35|34|5.85|77
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|15|2.36|0.1171|0|3|1|1|-0.6322|0.0128|-0.0410|-0.3244|0.0862||21.90|32|19.15|41
GME220325C00122000|4.55|7.15|4.55|4.98|7.15|16|2.17|0.4357|6|25|2|4|0.3561|0.0126|0.0140|-0.3226|0.0853||7.35|76|5.85|41
GME220325P00122000||||13.75|13.75|16|||0|11|0|0|-0.6425|0.0126|-0.0419|-0.3219|0.0853||22.65|31|19.85|40
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|17|0.10|0.0190|19|25|1|1|0.3461|0.0125|0.0136|-0.3200|0.0845||6.90|38|5.40|76
GME220325P00123000||||||17||||0|0|0|-0.6526|0.0125|-0.0427|-0.3192|0.0844||23.45|30|20.60|40
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|18|1.05|0.2500|1|17|1|2|0.3362|0.0123|0.0132|-0.3172|0.0835||6.85|51|5.40|56
GME220325P00124000||||28.00|28.00|18|||-3|31|0|0|-0.6626|0.0123|-0.0436|-0.3164|0.0835||24.25|33|21.30|38
GME220325C00125000|4.12|6.10|4.12|4.40|6.10|19|1.70|0.3864|-4|101|1|14|0.3266|0.0121|0.0129|-0.3144|0.0825||6.20|1|5.35|86
GME220325P00125000||||22.22|22.22|19|||-1|9|0|0|-0.6720|0.0121|-0.0444|-0.3136|0.0825||25.05|31|22.05|53
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|20|-2.63|-0.3985|0|41|1|1|0.3174|0.0119|0.0125|-0.3114|0.0816||6.15|36|4.80|73
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.6813|0.0119|-0.0452|-0.3106|0.0815||25.85|35|22.80|38
GME220325C00127000||||7.00|7.00|21|||0|8|0|0|0.3084|0.0118|0.0122|-0.3084|0.0806||6.15|60|4.60|85
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|21|9.20|0.4946|0|7|1|1|-0.6904|0.0117|-0.0460|-0.3075|0.0805||26.65|29|23.65|47
GME220325C00128000||||4.01|4.01|22|||-4|3|0|0|0.2997|0.0116|0.0119|-0.3054|0.0796||5.75|37|4.60|42
GME220325P00128000||||25.94|25.94|22|||0|1|0|0|-0.6991|0.0116|-0.0468|-0.3044|0.0795||27.50|30|24.50|36
GME220325C00129000||||4.20|4.20|23|||-18|19|0|0|0.2912|0.0114|0.0116|-0.3023|0.0785||5.60|34|4.55|47
GME220325P00129000|33.33|33.33|29.80|28.25|29.80|23|1.55|0.0549|0|8|1|6|-0.7074|0.0114|-0.0476|-0.3013|0.0785||28.30|29|25.05|44
GME220325C00130000|3.50|4.95|3.22|3.45|4.95|24|1.50|0.4348|19|173|1|47|0.2831|0.0112|0.0113|-0.2991|0.0774||5.25|13|4.55|17
GME220325P00130000|32.25|32.25|30.44|34.00|30.45|24|-3.55|-0.1044|0|14|3|9|-0.7156|0.0112|-0.0484|-0.2982|0.0774||29.20|28|26.05|33
GME220325C00131000||||3.69|3.69|25|||15|28|0|0|0.2752|0.0110|0.0110|-0.2959|0.0764||5.25|66|3.95|96
GME220325P00131000||||22.50|22.50|25|||0|1|0|0|-0.7235|0.0110|-0.0491|-0.2950|0.0763||30.05|32|26.90|33
GME220325C00132000||||3.15|3.15|26|||16|22|0|0|0.2676|0.0108|0.0107|-0.2927|0.0753||5.10|46|3.90|76
GME220325P00132000||||21.68|21.68|26|||0|1|0|0|-0.7311|0.0108|-0.0499|-0.2917|0.0753||31.05|38|27.60|41
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|27|-0.41|-0.1242|1|9|1|16|0.2602|0.0106|0.0104|-0.2895|0.0742||5.00|49|3.90|35
GME220325P00133000||||||27||||0|0|0|-0.7384|0.0106|-0.0506|-0.2885|0.0742||31.70|22|28.50|33
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|28|-1.95|-0.4029|3|14|2|39|0.2531|0.0104|0.0102|-0.2863|0.0732||4.75|34|3.80|10
GME220325P00134000||||||28||||0|0|0|-0.7455|0.0104|-0.0514|-0.2853|0.0731||32.60|30|29.30|36
GME220325C00135000|2.95|4.20|2.80|2.85|4.10|29|1.25|0.4386|1|79|1|35|0.2463|0.0102|0.0099|-0.2831|0.0721||4.10|1|3.70|21
GME220325P00135000|36.75|36.75|36.75|34.03|36.75|29|2.72|0.0799|1|12|1|1|-0.7524|0.0102|-0.0521|-0.2820|0.0721||33.50|23|30.20|34
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|30|0.10|0.0317|-1|13|1|1|0.2396|0.0100|0.0097|-0.2799|0.0711||4.10|1|3.45|41
GME220325P00136000||||22.38|22.38|30|||0|6|0|0|-0.7590|0.0100|-0.0528|-0.2788|0.0710||33.90|30|30.85|44
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|31|0.46|0.1214|9|12|1|3|0.2332|0.0098|0.0094|-0.2767|0.0700||4.15|26|3.30|85
GME220325P00137000||||||31||||0|0|0|-0.7654|0.0098|-0.0535|-0.2756|0.0700||34.90|25|31.85|27
GME220325C00138000||||||32||||0|0|0|0.2271|0.0096|0.0092|-0.2735|0.0689||4.10|29|3.25|38
GME220325P00138000||||37.99|37.99|32|||2|2|0|0|-0.7715|0.0096|-0.0542|-0.2724|0.0689||35.90|35|32.80|27
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|33|-1.25|-0.2907|0|4|1|1|0.2211|0.0094|0.0089|-0.2704|0.0679||4.10|39|3.25|30
GME220325P00139000||||||33||||0|0|0|-0.7776|0.0094|-0.0549|-0.2691|0.0678||36.90|23|33.70|28
GME220325C00140000|2.60|3.65|2.40|2.67|3.65|34|0.98|0.3670|6|67|1|26|0.2154|0.0093|0.0087|-0.2672|0.0668||3.95|41|3.25|16
GME220325P00140000||||32.50|32.50|34|||0|6|0|0|-0.7833|0.0093|-0.0556|-0.2660|0.0668||37.35|22|34.65|33
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|35|0.62|0.2451|0|53|1|8|0.1896|0.0084|0.0077|-0.2522|0.0619||3.45|37|2.79|16
GME220325P00145000||||45.92|45.92|35|||-1|3|0|0|-0.8090|0.0084|-0.0588|-0.2508|0.0619||42.35|35|38.80|32
GME220325C00150000|2.01|2.85|1.91|2.33|2.70|36|0.37|0.1588|153|435|1|162|0.1681|0.0076|0.0068|-0.2381|0.0573||2.98|162|2.42|15
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|36|-6.91|-0.1331|1|113|1|2|-0.8305|0.0076|-0.0619|-0.2367|0.0573||46.45|27|43.75|51
GME220325C00155000|1.92|2.32|1.85|2.10|2.32|37|0.22|0.1048|16|60|1|13|0.1501|0.0069|0.0061|-0.2252|0.0532||2.67|45|2.15|19
GME220325P00155000||||56.65|56.65|37|||10|12|0|0|-0.8485|0.0069|-0.0647|-0.2236|0.0532||51.45|43|48.25|30
GME220325C00160000|1.90|2.24|1.85|1.65|2.00|38|0.35|0.2121|4|158|2|17|0.1349|0.0063|0.0055|-0.2135|0.0495||2.33|27|1.88|17
GME220325P00160000||||53.97|53.97|38|||2|16|0|0|-0.8636|0.0063|-0.0673|-0.2118|0.0495||56.70|30|53.10|28
GME220325C00165000|1.50|2.00|1.50|1.90|2.00|39|0.10|0.0526|1|51|1|6|0.1221|0.0057|0.0050|-0.2029|0.0461||2.15|36|1.57|60
GME220325P00165000||||50.29|50.29|39|||0|12|0|0|-0.8765|0.0057|-0.0697|-0.2010|0.0461||60.85|31|57.60|28
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|40|-0.38|-0.2111|-1|196|1|1|0.1111|0.0052|0.0045|-0.1933|0.0431||1.96|98|1.50|110
GME220325P00170000||||55.94|55.94|40|||0|19|0|0|-0.8874|0.0052|-0.0720|-0.1912|0.0431||66.35|30|62.40|31
GME220325C00175000||||1.84|1.84|41|||0|62|0|0|0.1017|0.0048|0.0042|-0.1845|0.0404||1.82|49|1.25|60
GME220325P00175000||||58.44|58.44|41|||0|2|0|0|-0.8968|0.0048|-0.0741|-0.1824|0.0404||70.85|30|67.40|28
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|42|-0.03|-0.0226|5|316|1|12|0.0936|0.0044|0.0038|-0.1766|0.0380||1.55|1|1.26|114
GME220325P00180000|73.97|73.97|73.97|57.99|73.97|42|15.98|0.2756|0|1|2|2|-0.9049|0.0044|-0.0760|-0.1743|0.0380||75.95|27|72.25|29
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|43|0.16|0.1290|1|43|1|2|0.0865|0.0041|0.0035|-0.1693|0.0358||1.56|40|1.01|61
GME220325P00185000||||63.40|63.40|43|||0|1|0|0|-0.9120|0.0041|-0.0777|-0.1669|0.0358||81.00|30|76.95|28
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|44|0.13|0.1161|10|103|1|5|0.0803|0.0038|0.0033|-0.1626|0.0339||1.51|131|1.08|21
GME220325P00190000||||||44||||0|0|0|-0.9182|0.0038|-0.0792|-0.1601|0.0339||85.90|30|82.00|30
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|45|0.13|0.1150|3|20|1|2|0.0749|0.0035|0.0031|-0.1565|0.0321||1.30|24|1.01|34
GME220325P00195000||||75.72|75.72|45|||0|1|0|0|-0.9237|0.0035|-0.0806|-0.1538|0.0321||90.95|30|86.75|28
GME220325C00200000|1.15|1.17|0.86|1.03|1.13|46|0.10|0.0971|57|560|3|60|0.0700|0.0033|0.0028|-0.1508|0.0304||1.15|7|1.05|2
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|46|15.97|0.1924|0|4|1|1|-0.9286|0.0033|-0.0818|-0.1481|0.0304||95.75|28|91.80|29
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|47|||0|26|1|1|0.0657|0.0031|0.0027|-0.1456|0.0290||1.27|56|0.80|36
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|47|11.48|0.1307|0|2|1|1|-0.9329|0.0031|-0.0828|-0.1427|0.0290||100.90|41|95.85|30
GME220325C00210000||||1.00|1.00|48|||0|49|0|0|0.0618|0.0029|0.0025|-0.1407|0.0276||1.10|39|0.53|69
GME220325P00210000||||93.38|93.38|48|||0|3|0|0|-0.9368|0.0029|-0.0837|-0.1377|0.0276||105.65|30|101.55|27
GME220325C00215000||||0.96|0.96|49|||3|9|0|0|0.0583|0.0027|0.0024|-0.1362|0.0264||1.19|56|0.48|67
GME220325P00215000||||||49||||0|0|0|-0.9403|0.0027|-0.0844|-0.1330|0.0264||110.60|27|105.85|28
GME220325C00220000|0.88|0.88|0.70|0.79|0.70|50|-0.09|-0.1139|-3|104|1|11|0.0551|0.0026|0.0022|-0.1319|0.0252||1.05|270|0.70|72
GME220325P00220000||||100.98|100.98|50|||0|2|0|0|-0.9435|0.0026|-0.0850|-0.1286|0.0252||115.75|30|111.25|29
GME220325C00225000||||0.98|0.98|51|||0|2|0|0|0.0522|0.0024|0.0021|-0.1279|0.0241||1.11|108|0.39|69
GME220325P00225000||||||51||||0|0|0|-0.9464|0.0024|-0.0855|-0.1245|0.0241||120.50|27|116.00|27
GME220325C00230000||||0.80|0.80|52|||1|44|0|0|0.0496|0.0023|0.0020|-0.1242|0.0231||1.00|105|0.37|83
GME220325P00230000||||||52||||0|0|0|-0.9490|0.0023|-0.0860|-0.1207|0.0232||125.65|30|120.40|30
GME220325C00235000||||0.63|0.63|53|||1|5|0|0|0.0472|0.0022|0.0019|-0.1206|0.0222||0.90|41|0.40|50
GME220325P00235000||||119.60|119.60|53|||0|1|0|0|-0.9515|0.0022|-0.0862|-0.1170|0.0223||130.60|32|125.05|29
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|54|0.03|0.0508|0|65|17|35|0.0450|0.0021|0.0018|-0.1173|0.0214||0.84|37|0.50|14
GME220325P00240000||||||54||||0|0|0|-0.9537|0.0021|-0.0865|-0.1136|0.0214||135.60|29|130.00|37
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|55|0.06|0.0968|0|34|1|2|0.0429|0.0020|0.0017|-0.1141|0.0206||0.75|17|0.44|41
GME220325P00245000||||||55||||0|0|0|-0.9558|0.0020|-0.0867|-0.1104|0.0207||140.55|29|135.00|31
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|56|-0.02|-0.0323|-84|199|1|4|0.0411|0.0019|0.0017|-0.1111|0.0199||0.70|17|0.49|25
GME220325P00250000||||||56||||0|0|0|-0.9577|0.0019|-0.0868|-0.1073|0.0199||145.50|35|139.95|35
GME220325C00255000|0.59|0.59|0.59|0.60|0.59|57|-0.01|-0.0167|3|17|1|3|0.0393|0.0018|0.0016|-0.1083|0.0192||0.65|6|0.58|1
GME220325P00255000||||||57||||0|0|0|-0.9594|0.0018|-0.0870|-0.1043|0.0192||150.50|29|144.95|30
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|58|-0.06|-0.1154|39|153|1|3|0.0377|0.0017|0.0015|-0.1056|0.0185||0.65|18|0.43|81
GME220325P00260000||||||58||||0|0|0|-0.9611|0.0017|-0.0871|-0.1015|0.0185||155.45|29|149.90|33
GME220325C00265000|0.59|0.70|0.46|0.49|0.61|59|0.12|0.2449|129|356|1|78|0.0362|0.0016|0.0015|-0.1031|0.0179||0.63|27|0.55|1
GME220325P00265000||||||59||||0|0|0|-0.9626|0.0017|-0.0871|-0.0988|0.0179||160.25|28|155.75|28
GME220401C00020000||||||20||||0|0|0|0.9953|0.0002|0.0044|-0.0228|0.0033||90.70|30|85.30|31
GME220401P00020000||||0.11|0.11|20|||1|34|0|0|-0.0050|0.0002|-0.0005|-0.0229|0.0039||0.26|15|0.00|0
GME220401C00025000||||||19||||0|0|0|0.9927|0.0003|0.0064|-0.0301|0.0050||85.75|32|79.75|29
GME220401P00025000||||0.22|0.22|19|||4|5|0|0|-0.0076|0.0003|-0.0007|-0.0303|0.0057||0.47|5|0.00|0
GME220401C00030000||||||18||||0|0|0|0.9893|0.0004|0.0087|-0.0383|0.0072||79.65|30|75.25|30
GME220401P00030000||||||18||||0|0|0|-0.0109|0.0004|-0.0010|-0.0385|0.0078||0.39|28|0.00|0
GME220401C00035000||||||17||||0|0|0|0.9850|0.0006|0.0110|-0.0473|0.0097||74.65|30|70.35|30
GME220401P00035000||||0.23|0.23|17|||0|103|0|0|-0.0151|0.0006|-0.0013|-0.0475|0.0103||0.60|229|0.03|17
GME220401C00040000||||||16||||0|0|0|0.9797|0.0009|0.0134|-0.0571|0.0128||69.80|32|65.55|32
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|16|0.30|1.0000|2|27|1|1|-0.0204|0.0008|-0.0018|-0.0573|0.0133||0.70|97|0.14|26
GME220401C00045000||||||15||||0|0|0|0.9729|0.0012|0.0159|-0.0679|0.0164||64.85|32|60.70|30
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|15|-0.13|-0.2167|6|15|1|1|-0.0271|0.0011|-0.0023|-0.0680|0.0169||0.81|76|0.16|39
GME220401C00050000||||||14||||0|0|0|0.9645|0.0016|0.0185|-0.0797|0.0207||60.10|33|55.90|31
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|14|0.11|0.1392|4|29|2|2|-0.0354|0.0015|-0.0030|-0.0798|0.0212||0.98|63|0.33|47
GME220401C00055000||||||13||||0|0|0|0.9538|0.0021|0.0211|-0.0928|0.0257||55.25|32|51.10|30
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|13|0.05|0.0485|1|6|2|2|-0.0460|0.0020|-0.0039|-0.0928|0.0262||1.19|27|0.56|45
GME220401C00060000||||51.11|51.11|12|||-7|6|0|0|0.9402|0.0027|0.0235|-0.1074|0.0317||50.65|35|46.40|29
GME220401P00060000|1.53|1.54|1.07|1.67|1.07|12|-0.60|-0.3593|1|44|2|14|-0.0595|0.0026|-0.0050|-0.1074|0.0321||1.47|22|1.08|11
GME220401C00065000||||||11||||0|0|0|0.9229|0.0035|0.0259|-0.1240|0.0388||45.90|32|41.65|27
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|11|-0.44|-0.2157|13|18|1|2|-0.0767|0.0034|-0.0065|-0.1240|0.0392||1.85|21|1.37|13
GME220401C00070000||||||10||||0|0|0|0.9006|0.0044|0.0281|-0.1426|0.0470||41.40|33|37.35|27
GME220401P00070000|2.80|2.80|2.50|1.79|2.50|10|0.71|0.3966|0|4|1|3|-0.0989|0.0044|-0.0083|-0.1426|0.0473||2.40|30|1.84|15
GME220401C00075000||||||9||||0|0|0|0.8724|0.0055|0.0299|-0.1632|0.0563||37.40|34|33.05|27
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|9|-0.41|-0.1120|24|50|10|17|-0.1269|0.0055|-0.0107|-0.1631|0.0566||3.10|49|2.43|14
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|8|0.00|0.0000|0|0|1|1|0.8375|0.0067|0.0311|-0.1852|0.0665||32.80|30|29.15|29
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|8|-0.78|-0.1579|20|31|1|4|-0.1617|0.0067|-0.0137|-0.1850|0.0667||4.05|84|3.15|31
GME220401C00085000||||21.52|21.52|7|||1|3|0|0|0.7953|0.0081|0.0318|-0.2073|0.0770||28.75|39|25.10|30
GME220401P00085000||||6.25|6.25|7|||6|12|0|0|-0.2037|0.0080|-0.0174|-0.2071|0.0771||5.20|60|4.10|42
GME220401C00090000|22.00|22.00|22.00|21.60|22.00|6|0.40|0.0185|110|110|110|110|0.7462|0.0093|0.0318|-0.2282|0.0869||24.90|52|21.75|39
GME220401P00090000|8.07|8.07|7.00|7.90|7.00|6|-0.90|-0.1139|1|69|1|19|-0.2526|0.0093|-0.0218|-0.2279|0.0870||6.60|43|5.20|38
GME220401C00095000||||||5||||0|0|0|0.6913|0.0105|0.0311|-0.2462|0.0956||21.55|36|18.25|39
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|5|-2.25|-0.2174|1|10|1|4|-0.3074|0.0105|-0.0268|-0.2458|0.0957||8.30|34|6.95|22
GME220401C00100000|13.25|13.70|11.85|11.20|13.70|4|2.50|0.2232|20|31|1|23|0.6324|0.0114|0.0298|-0.2599|0.1024||18.30|37|15.35|39
GME220401P00100000|13.00|13.50|10.13|13.65|10.13|4|-3.52|-0.2579|46|138|1|39|-0.3661|0.0114|-0.0323|-0.2595|0.1024||10.55|187|8.80|127
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|3|1.10|0.0957|6|6|3|4|0.5840|0.0119|0.0283|-0.2672|0.1060||16.05|42|13.30|46
GME220401P00104000||||10.42|10.42|3|||-2|2|0|0|-0.4144|0.0119|-0.0370|-0.2667|0.1060||12.35|32|10.55|50
GME220401C00105000|9.75|14.45|9.75|10.68|14.45|2|3.77|0.3530|6|6|1|8|0.5718|0.0120|0.0279|-0.2685|0.1067||15.45|47|12.85|67
GME220401P00105000|14.32|14.32|14.32|16.68|14.32|2|-2.36|-0.1415|-3|28|20|20|-0.4265|0.0119|-0.0382|-0.2680|0.1067||12.90|39|11.00|46
GME220401C00106000||||||1||||0|0|0|0.5597|0.0120|0.0275|-0.2696|0.1072||15.00|42|12.35|42
GME220401P00106000||||9.45|9.45|1|||0|10|0|0|-0.4386|0.0120|-0.0394|-0.2691|0.1072||13.40|35|11.50|48
GME220401C00107000|9.45|13.00|9.45|9.65|13.00|1|3.35|0.3472|5|5|1|6|0.5477|0.0121|0.0271|-0.2705|0.1077||14.50|41|11.90|55
GME220401P00107000||||||1||||0|0|0|-0.4506|0.0121|-0.0407|-0.2700|0.1077||14.00|35|12.05|39
GME220401C00108000|8.75|8.75|8.75|10.20|8.75|2|-1.45|-0.1422|4|4|1|1|0.5358|0.0121|0.0266|-0.2712|0.1080||14.00|40|11.50|42
GME220401P00108000||||||2||||0|0|0|-0.4627|0.0121|-0.0419|-0.2706|0.1080||14.60|37|12.55|49
GME220401C00109000||||14.95|14.95|3|||0|1|0|0|0.5238|0.0122|0.0262|-0.2716|0.1083||13.55|31|11.05|54
GME220401P00109000||||||3||||0|0|0|-0.4746|0.0122|-0.0431|-0.2711|0.1082||15.15|36|13.15|39
GME220401C00110000|8.97|10.15|7.88|9.10|9.70|4|0.60|0.0659|1|28|1|6|0.5120|0.0122|0.0258|-0.2719|0.1084||13.15|40|10.65|69
GME220401P00110000||||13.95|13.95|4|||0|24|0|0|-0.4864|0.0122|-0.0443|-0.2714|0.1084||15.75|41|13.70|39
GME220401C00111000||||15.85|15.85|5|||0|5|0|0|0.5003|0.0122|0.0253|-0.2720|0.1085||12.65|30|10.50|70
GME220401P00111000|17.35|17.35|17.35|12.75|17.35|5|4.60|0.3608|1|1|1|1|-0.4980|0.0122|-0.0456|-0.2714|0.1084||16.35|36|14.20|40
GME220401C00112000|7.60|7.60|7.60|9.30|7.60|6|-1.70|-0.1828|3|3|4|4|0.4888|0.0122|0.0248|-0.2719|0.1084||12.15|31|10.15|58
GME220401P00112000|18.68|18.68|18.68|12.70|18.68|6|5.98|0.4709|0|1|20|20|-0.5095|0.0122|-0.0468|-0.2713|0.1084||17.00|36|14.70|43
GME220401C00113000|10.65|10.65|10.65|12.30|10.65|7|-1.65|-0.1341|2|4|1|1|0.4774|0.0122|0.0244|-0.2717|0.1083||11.80|35|9.60|67
GME220401P00113000||||12.76|12.76|7|||0|3|0|0|-0.5208|0.0122|-0.0480|-0.2711|0.1082||17.70|34|15.35|38
GME220401C00114000||||8.03|8.03|8|||-1|11|0|0|0.4661|0.0121|0.0239|-0.2712|0.1080||11.40|29|9.25|66
GME220401P00114000||||22.80|22.80|8|||0|2|0|0|-0.5320|0.0121|-0.0493|-0.2706|0.1080||18.35|39|16.00|38
GME220401C00115000|6.92|9.55|6.92|7.60|9.55|9|1.95|0.2566|3|12|1|6|0.4551|0.0121|0.0234|-0.2706|0.1078||11.05|33|9.00|72
GME220401P00115000|21.85|24.20|21.85|22.93|24.20|9|1.27|0.0554|4|57|1|2|-0.5431|0.0121|-0.0505|-0.2700|0.1077||19.00|42|16.45|42
GME220401C00116000||||11.30|11.30|10|||0|6|0|0|0.4442|0.0120|0.0230|-0.2699|0.1074||10.65|30|8.60|72
GME220401P00116000||||20.99|20.99|10|||0|1|0|0|-0.5539|0.0120|-0.0517|-0.2693|0.1074||19.70|37|17.25|38
GME220401C00117000||||13.63|13.63|11|||0|4|0|0|0.4336|0.0120|0.0225|-0.2690|0.1070||10.25|27|8.55|57
GME220401P00117000||||||11||||0|0|0|-0.5646|0.0120|-0.0529|-0.2683|0.1069||20.40|37|17.90|44
GME220401C00118000|7.39|8.85|7.39|7.25|8.85|12|1.60|0.2207|2|8|1|2|0.4231|0.0119|0.0221|-0.2680|0.1064||9.85|27|8.45|36
GME220401P00118000||||||12||||0|0|0|-0.5751|0.0119|-0.0541|-0.2673|0.1064||21.10|38|18.45|45
GME220401C00119000|6.66|6.66|6.66|14.85|6.66|13|-8.19|-0.5515|0|1|1|1|0.4128|0.0118|0.0216|-0.2668|0.1058||9.60|27|7.70|61
GME220401P00119000||||18.13|18.13|13|||0|1|0|0|-0.5854|0.0118|-0.0553|-0.2661|0.1058||21.85|38|19.25|43
GME220401C00120000|6.00|7.40|6.00|6.47|7.40|14|0.93|0.1437|27|62|1|2|0.4027|0.0117|0.0212|-0.2656|0.1052||9.20|34|7.40|76
GME220401P00120000|26.25|26.25|23.00|25.57|23.00|14|-2.57|-0.1005|-2|116|2|3|-0.5955|0.0117|-0.0565|-0.2648|0.1051||22.50|49|19.95|43
GME220401C00121000|6.80|7.10|6.80|8.75|7.10|15|-1.65|-0.1886|-1|6|3|5|0.3928|0.0116|0.0207|-0.2642|0.1045||8.90|26|7.20|66
GME220401P00121000||||18.48|18.48|15|||0|3|0|0|-0.6054|0.0116|-0.0577|-0.2633|0.1044||23.25|38|20.60|40
GME220401C00122000||||6.67|6.67|16|||2|17|0|0|0.3832|0.0115|0.0202|-0.2627|0.1038||8.70|25|7.10|40
GME220401P00122000||||29.00|29.00|16|||-10|112|0|0|-0.6150|0.0115|-0.0589|-0.2619|0.1037||23.95|47|21.35|44
GME220401C00123000||||10.00|10.00|17|||1|13|0|0|0.3737|0.0114|0.0198|-0.2611|0.1030||8.45|27|6.90|40
GME220401P00123000||||17.40|17.40|17|||0|0|0|0|-0.6244|0.0114|-0.0600|-0.2602|0.1029||24.75|36|22.10|38
GME220401C00124000|5.30|5.30|5.30|7.87|5.30|18|-2.57|-0.3266|-1|35|10|10|0.3645|0.0113|0.0194|-0.2594|0.1021||8.25|34|6.60|37
GME220401P00124000||||||18||||0|0|0|-0.6336|0.0113|-0.0612|-0.2585|0.1021||25.50|29|22.65|37
GME220401C00125000|5.86|7.60|5.79|6.05|7.06|19|1.01|0.1669|6|62|3|11|0.3555|0.0112|0.0190|-0.2576|0.1012||7.75|28|6.50|57
GME220401P00125000|27.60|27.60|27.60|19.05|27.60|19|8.55|0.4488|0|31|1|1|-0.6426|0.0112|-0.0623|-0.2568|0.1012||26.30|43|23.45|40
GME220401C00126000||||5.24|5.24|20|||-1|2|0|0|0.3468|0.0110|0.0185|-0.2558|0.1003||7.70|29|6.20|30
GME220401P00126000|28.08|28.08|28.08|26.49|28.08|20|1.59|0.0600|0|1|1|1|-0.6514|0.0110|-0.0635|-0.2549|0.1003||27.10|37|24.20|40
GME220401C00127000||||5.12|5.12|21|||0|3|0|0|0.3382|0.0109|0.0181|-0.2539|0.0993||7.35|22|6.05|64
GME220401P00127000||||19.28|19.28|21|||0|5|0|0|-0.6599|0.0109|-0.0646|-0.2530|0.0993||27.95|36|25.00|45
GME220401C00128000||||5.80|5.80|22|||-1|2|0|0|0.3299|0.0108|0.0177|-0.2519|0.0984||7.10|28|5.85|55
GME220401P00128000||||||22||||0|0|0|-0.6682|0.0108|-0.0657|-0.2510|0.0983||28.70|32|25.70|38
GME220401C00129000|4.30|4.30|4.30|7.30|4.30|23|-3.00|-0.4110|0|6|1|1|0.3218|0.0106|0.0173|-0.2499|0.0974||7.00|28|5.45|88
GME220401P00129000|30.40|30.40|30.40|24.19|30.40|23|6.21|0.2567|0|5|1|1|-0.6763|0.0106|-0.0668|-0.2490|0.0973||29.50|33|26.60|29
