symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00082000|0.60|0.62|0.40|0.80|0.40|19|-0.40|-0.5000|47|51|1|4|-0.0669|0.0089|-0.0006|-0.2561|0.0123||0.46|33|0.30|58
GME220311C00083000||||||18||||0|0|0|0.9251|0.0100|0.0069|-0.2791|0.0134||20.30|21|14.75|13
GME220311P00083000|0.75|0.76|0.52|0.57|0.52|18|-0.05|-0.0877|29|30|1|4|-0.0752|0.0100|-0.0007|-0.2796|0.0134||0.68|82|0.40|2
GME220311C00084000||||||17||||0|0|0|0.9156|0.0111|0.0069|-0.3049|0.0147||18.70|13|13.80|13
GME220311P00084000|0.54|0.54|0.54|0.87|0.54|17|-0.33|-0.3793|52|52|1|1|-0.0846|0.0111|-0.0008|-0.3054|0.0147||0.66|44|0.36|49
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9050|0.0123|0.0069|-0.3328|0.0160||17.90|13|13.55|13
GME220311P00085000|0.85|1.03|0.65|0.95|0.88|16|-0.07|-0.0737|53|338|1|10|-0.0952|0.0123|-0.0009|-0.3333|0.0160||0.98|180|0.45|119
GME220311C00086000||||||15||||0|0|0|0.8930|0.0136|0.0068|-0.3629|0.0175||16.80|13|13.15|13
GME220311P00086000|0.89|1.01|0.89|1.10|1.01|15|-0.09|-0.0818|100|101|1|3|-0.1072|0.0136|-0.0010|-0.3633|0.0175||0.96|172|0.54|16
GME220311C00087000||||||14||||0|0|0|0.8794|0.0151|0.0068|-0.3952|0.0190||16.05|13|12.30|14
GME220311P00087000|1.00|1.05|0.98|1.45|1.05|14|-0.40|-0.2759|115|115|1|12|-0.1208|0.0151|-0.0011|-0.3957|0.0190||1.08|154|0.56|122
GME220311C00088000||||13.85|13.85|13|||19|20|0|0|0.8644|0.0166|0.0067|-0.4290|0.0207||15.15|13|11.45|35
GME220311P00088000||||1.47|1.47|13|||136|161|0|0|-0.1359|0.0166|-0.0012|-0.4296|0.0207||1.13|144|0.66|129
GME220311C00089000||||10.94|10.94|12|||2|2|0|0|0.8475|0.0182|0.0066|-0.4646|0.0224||14.05|13|10.60|30
GME220311P00089000|1.28|1.46|1.28|1.55|1.46|12|-0.09|-0.0581|54|93|1|2|-0.1526|0.0182|-0.0014|-0.4648|0.0224||1.15|39|0.77|31
GME220311C00090000|11.00|11.00|9.75|10.99|9.75|11|-1.24|-0.1128|10|22|1|2|0.8290|0.0199|0.0065|-0.5010|0.0241||13.25|24|10.20|74
GME220311P00090000|1.40|1.87|1.05|1.75|1.05|11|-0.70|-0.4000|412|898|1|288|-0.1714|0.0199|-0.0015|-0.5016|0.0241||1.31|120|0.94|61
GME220311C00091000||||||10||||0|0|0|0.8085|0.0216|0.0064|-0.5383|0.0259||12.95|13|9.00|15
GME220311P00091000|2.02|2.02|1.60|2.20|1.66|10|-0.54|-0.2455|17|107|1|4|-0.1919|0.0216|-0.0017|-0.5388|0.0259||1.89|165|1.08|1
GME220311C00092000||||||9||||0|0|0|0.7861|0.0234|0.0063|-0.5755|0.0277||11.85|20|8.25|24
GME220311P00092000|2.00|2.36|1.72|2.60|2.19|9|-0.41|-0.1577|8|62|1|9|-0.2143|0.0234|-0.0019|-0.5761|0.0277||2.20|98|1.25|13
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7617|0.0251|0.0061|-0.6120|0.0294||10.65|16|8.05|43
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|8|-0.55|-0.1687|52|74|2|6|-0.2387|0.0251|-0.0021|-0.6126|0.0294||2.33|97|1.38|39
GME220311C00094000||||||7||||0|0|0|0.7356|0.0268|0.0059|-0.6471|0.0311||9.85|9|6.80|42
GME220311P00094000|2.80|3.10|2.38|3.60|2.80|7|-0.80|-0.2222|35|74|1|9|-0.2648|0.0268|-0.0024|-0.6475|0.0311||2.74|102|1.57|13
GME220311C00095000|8.48|8.48|6.14|7.00|6.14|6|-0.86|-0.1229|26|37|1|11|0.7077|0.0283|0.0057|-0.6796|0.0327||9.25|33|6.80|76
GME220311P00095000|3.00|3.55|2.12|3.10|2.12|6|-0.98|-0.3161|728|1234|7|1054|-0.2926|0.0284|-0.0026|-0.6800|0.0327||2.14|3|1.81|108
GME220311C00096000|7.00|7.00|5.75|6.97|6.69|5|-0.28|-0.0402|20|20|1|5|0.6779|0.0298|0.0055|-0.7092|0.0341||8.55|35|6.80|20
GME220311P00096000|2.50|3.93|2.50|3.60|3.70|5|0.10|0.0278|19|159|2|31|-0.3224|0.0298|-0.0029|-0.7096|0.0341||3.05|241|2.20|1
GME220311C00097000|4.86|6.06|4.86|6.20|6.06|4|-0.14|-0.0226|5|8|1|2|0.6471|0.0311|0.0053|-0.7344|0.0353||7.60|27|6.15|40
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|4|-0.95|-0.2375|58|79|1|89|-0.3534|0.0311|-0.0031|-0.7349|0.0353||3.35|124|2.46|16
GME220311C00098000|6.00|6.00|4.11|5.45|4.22|3|-1.23|-0.2257|24|25|4|10|0.6148|0.0322|0.0050|-0.7551|0.0363||7.00|28|5.65|33
GME220311P00098000|4.25|4.95|3.60|4.25|3.60|3|-0.65|-0.1529|9|240|1|59|-0.3856|0.0322|-0.0034|-0.7555|0.0363||3.75|185|2.76|51
GME220311C00099000|5.00|5.70|3.85|5.06|5.70|2|0.64|0.1265|53|54|1|32|0.5817|0.0330|0.0048|-0.7703|0.0371||6.20|27|5.15|59
GME220311P00099000|4.50|5.35|3.95|4.90|4.55|2|-0.35|-0.0714|42|142|6|22|-0.4186|0.0330|-0.0037|-0.7707|0.0371||4.15|244|3.10|26
GME220311C00100000|5.50|6.00|3.30|5.05|5.05|1|0.00|0.0000|1140|1205|6|269|0.5483|0.0336|0.0045|-0.7798|0.0376||5.70|13|4.65|92
GME220311P00100000|4.62|6.10|4.00|5.35|4.00|1|-1.35|-0.2523|-86|2343|36|1620|-0.4521|0.0336|-0.0040|-0.7802|0.0376||4.25|39|3.65|33
GME220311C00101000|4.80|4.90|2.95|4.30|4.90|1|0.60|0.1395|97|112|1|66|0.5145|0.0339|0.0043|-0.7833|0.0379||5.10|5|4.45|60
GME220311P00101000|5.50|6.48|5.05|5.69|6.06|1|0.37|0.0650|12|77|1|12|-0.4861|0.0339|-0.0043|-0.7837|0.0379||5.05|97|3.80|41
GME220311C00102000|5.00|5.00|2.66|3.90|4.15|2|0.25|0.0641|64|73|2|100|0.4807|0.0339|0.0040|-0.7809|0.0379||4.60|5|3.75|97
GME220311P00102000|6.75|6.75|6.75|7.80|6.75|2|-1.05|-0.1346|18|65|4|4|-0.5196|0.0340|-0.0045|-0.7814|0.0379||5.55|94|4.40|28
GME220311C00103000|4.55|4.55|2.50|3.90|3.05|3|-0.85|-0.2179|61|67|1|13|0.4476|0.0337|0.0037|-0.7729|0.0376||4.15|26|3.15|98
GME220311P00103000|6.50|7.55|6.50|8.80|7.21|3|-1.59|-0.1807|31|65|1|7|-0.5529|0.0337|-0.0048|-0.7733|0.0376||6.15|64|4.95|26
GME220311C00104000|3.45|3.45|2.10|3.20|2.45|4|-0.75|-0.2344|35|51|1|64|0.4152|0.0332|0.0035|-0.7596|0.0370||3.70|27|2.82|103
GME220311P00104000|7.75|8.58|7.46|8.25|8.35|4|0.10|0.0121|20|151|1|16|-0.5851|0.0332|-0.0051|-0.7602|0.0370||6.75|84|5.65|26
GME220311C00105000|3.77|3.77|1.74|2.95|3.05|5|0.10|0.0339|251|284|1|140|0.3840|0.0324|0.0032|-0.7418|0.0363||3.35|21|3.05|1
GME220311P00105000|8.00|9.48|8.00|9.00|9.45|5|0.45|0.0500|49|472|25|51|-0.6162|0.0325|-0.0053|-0.7425|0.0363||7.75|126|6.30|28
GME220311C00106000|2.95|2.95|1.71|2.65|2.00|6|-0.65|-0.2453|33|42|1|15|0.3543|0.0315|0.0030|-0.7204|0.0353||3.05|26|2.10|90
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|6|-1.23|-0.1150|-8|129|1|6|-0.6464|0.0315|-0.0055|-0.7206|0.0353||8.05|48|6.85|18
GME220311C00107000|2.32|2.33|1.55|2.75|2.33|7|-0.42|-0.1527|63|80|10|53|0.3262|0.0303|0.0027|-0.6959|0.0342||2.72|23|1.94|104
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|7|0.10|0.0109|-2|45|3|13|-0.6745|0.0304|-0.0057|-0.6962|0.0342||9.00|44|7.65|12
GME220311C00108000|2.60|2.60|1.38|1.86|1.59|8|-0.27|-0.1452|36|75|1|29|0.2994|0.0291|0.0025|-0.6688|0.0330||2.44|28|1.60|123
GME220311P00108000|11.01|11.01|11.01|10.30|11.01|8|0.71|0.0689|0|98|1|1|-0.7009|0.0291|-0.0059|-0.6696|0.0330||10.00|86|8.25|16
GME220311C00109000|2.02|2.02|1.69|2.06|1.69|9|-0.37|-0.1796|12|85|1|5|0.2750|0.0277|0.0023|-0.6410|0.0317||2.12|10|1.60|102
GME220311P00109000||||11.00|11.00|9|||10|96|0|0|-0.7258|0.0277|-0.0061|-0.6412|0.0316||11.00|80|8.90|17
GME220311C00110000|1.88|2.20|1.10|1.80|1.81|10|0.01|0.0056|90|771|1|286|0.2519|0.0263|0.0021|-0.6119|0.0303||1.95|36|1.77|4
GME220311P00110000|12.00|12.00|12.00|12.44|12.00|10|-0.44|-0.0354|-2|296|1|1|-0.7487|0.0263|-0.0062|-0.6123|0.0302||11.95|60|9.60|13
GME220311C00111000|1.79|1.79|1.00|1.67|1.07|11|-0.60|-0.3593|67|143|1|25|0.2313|0.0249|0.0019|-0.5835|0.0289||1.78|30|1.23|220
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|11|-3.78|-0.2469|2|76|2|3|-0.7694|0.0249|-0.0063|-0.5838|0.0288||12.95|79|10.55|29
GME220311C00112000|1.50|1.50|0.95|1.60|1.13|12|-0.47|-0.2938|4|293|3|36|0.2123|0.0234|0.0018|-0.5554|0.0275||1.63|30|1.23|157
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|12|1.50|0.1172|-10|130|3|8|-0.7885|0.0234|-0.0065|-0.5556|0.0275||13.95|67|11.45|20
GME220311C00113000|1.20|1.20|0.86|1.47|0.97|13|-0.50|-0.3401|63|105|7|69|0.1951|0.0220|0.0016|-0.5282|0.0261||1.48|30|0.93|117
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|13|-0.75|-0.0437|-5|57|1|2|-0.8057|0.0220|-0.0065|-0.5284|0.0261||14.95|75|12.25|25
GME220311C00114000|1.50|1.50|0.72|1.50|0.84|14|-0.66|-0.4400|34|66|1|5|0.1795|0.0206|0.0015|-0.5022|0.0248||1.31|30|0.92|110
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|14|0.35|0.0224|20|59|2|3|-0.8213|0.0207|-0.0066|-0.5024|0.0248||15.95|59|13.15|4
GME220311C00115000|1.30|1.40|0.70|1.20|1.10|15|-0.10|-0.0833|579|1047|2|262|0.1654|0.0193|0.0014|-0.4774|0.0236||1.15|2|0.93|96
GME220311P00115000|18.33|18.33|17.70|16.85|17.70|15|0.85|0.0504|-14|340|2|20|-0.8353|0.0194|-0.0067|-0.4779|0.0235||16.95|92|14.00|13
GME220311C00116000|1.33|1.33|0.64|1.20|0.75|16|-0.45|-0.3750|39|125|1|53|0.1529|0.0181|0.0013|-0.4547|0.0224||1.13|37|0.73|209
GME220311P00116000||||20.32|20.32|16|||-5|33|0|0|-0.8478|0.0181|-0.0067|-0.4549|0.0223||17.95|55|14.90|13
GME220311C00117000|0.76|0.85|0.64|1.08|0.71|17|-0.37|-0.3426|22|126|1|38|0.1415|0.0170|0.0012|-0.4331|0.0212||1.03|33|0.66|163
GME220311P00117000||||19.50|19.50|17|||-6|48|0|0|-0.8591|0.0170|-0.0068|-0.4335|0.0212||18.95|62|15.85|13
GME220311C00118000|1.22|1.25|0.60|0.99|0.60|18|-0.39|-0.3939|415|454|1|27|0.1316|0.0159|0.0011|-0.4135|0.0202||0.94|24|0.68|3
GME220311P00118000|20.49|20.49|20.46|20.34|20.46|18|0.12|0.0059|-7|66|1|2|-0.8693|0.0159|-0.0068|-0.4135|0.0201||19.95|62|16.75|14
GME220311C00119000|1.00|1.00|0.58|1.00|0.58|19|-0.42|-0.4200|38|86|2|20|0.1224|0.0149|0.0010|-0.3948|0.0192||0.90|28|0.58|97
GME220311P00119000||||14.00|14.00|19|||0|43|0|0|-0.8783|0.0149|-0.0068|-0.3952|0.0191||20.95|57|17.75|13
GME220311C00120000|1.00|1.10|0.50|0.91|0.75|20|-0.16|-0.1758|577|957|1|404|0.1143|0.0140|0.0010|-0.3780|0.0183||0.75|1|0.69|4
GME220311P00120000|22.53|22.53|20.32|23.24|20.32|20|-2.92|-0.1256|-17|229|1|5|-0.8865|0.0140|-0.0068|-0.3781|0.0182||21.95|82|18.55|16
GME220311C00121000|0.88|0.88|0.50|0.84|0.51|21|-0.33|-0.3929|40|185|1|59|0.1070|0.0131|0.0009|-0.3624|0.0174||0.76|24|0.47|215
GME220311P00121000||||16.30|16.30|21|||-3|35|0|0|-0.8938|0.0131|-0.0069|-0.3625|0.0173||22.95|44|19.50|13
GME220311C00122000|0.81|1.09|0.48|0.69|0.65|22|-0.04|-0.0580|56|131|6|20|0.1003|0.0123|0.0008|-0.3478|0.0166||0.65|6|0.47|123
GME220311P00122000||||23.05|23.05|22|||0|35|0|0|-0.9005|0.0123|-0.0069|-0.3478|0.0165||23.95|31|20.50|13
GME220311C00123000|0.34|1.10|0.34|0.77|0.46|23|-0.31|-0.4026|3|144|6|31|0.0943|0.0116|0.0008|-0.3344|0.0159||0.68|22|0.45|130
GME220311P00123000||||25.15|25.15|23|||-3|29|0|0|-0.9064|0.0116|-0.0069|-0.3346|0.0158||24.95|34|21.45|13
GME220311C00124000|0.79|0.79|0.42|0.73|0.42|24|-0.31|-0.4247|22|90|1|3|0.0888|0.0109|0.0007|-0.3218|0.0152||0.63|17|0.43|82
GME220311P00124000||||21.16|21.16|24|||0|30|0|0|-0.9120|0.0109|-0.0069|-0.3218|0.0151||25.95|37|22.50|13
GME220311C00125000|0.80|0.94|0.40|0.71|0.46|25|-0.25|-0.3521|196|1019|1|137|0.0839|0.0103|0.0007|-0.3102|0.0145||0.60|33|0.41|124
GME220311P00125000||||27.94|27.94|25|||0|78|0|0|-0.9169|0.0103|-0.0069|-0.3102|0.0144||26.95|36|23.45|13
GME220311C00126000|0.70|1.10|0.40|0.67|0.40|26|-0.27|-0.4030|22|198|1|26|0.0793|0.0097|0.0007|-0.2992|0.0139||0.57|28|0.39|127
GME220311P00126000||||19.35|19.35|26|||0|7|0|0|-0.9214|0.0098|-0.0069|-0.2994|0.0138||27.95|32|24.40|13
GME220311C00127000|0.69|0.71|0.37|0.63|0.43|27|-0.20|-0.3175|7|46|10|23|0.0752|0.0092|0.0006|-0.2892|0.0134||0.57|48|0.38|71
GME220311P00127000||||26.69|26.69|27|||1|12|0|0|-0.9256|0.0092|-0.0069|-0.2892|0.0133||28.95|28|25.45|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.37|28|-0.24|-0.3934|20|84|1|14|0.0714|0.0087|0.0006|-0.2797|0.0129||0.51|14|0.35|93
GME220311P00128000||||29.80|29.80|28|||0|61|0|0|-0.9294|0.0087|-0.0069|-0.2797|0.0128||29.95|24|26.30|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.35|29|-0.20|-0.3636|24|59|1|14|0.0679|0.0083|0.0006|-0.2708|0.0124||0.49|26|0.35|79
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9329|0.0083|-0.0069|-0.2706|0.0123||30.95|39|27.20|13
GME220311C00130000|0.56|0.63|0.31|0.55|0.45|30|-0.10|-0.1818|324|1211|1|152|0.0647|0.0078|0.0005|-0.2623|0.0119||0.45|14|0.35|80
GME220311P00130000||||32.83|32.83|30|||12|68|0|0|-0.9361|0.0079|-0.0069|-0.2622|0.0118||31.95|48|28.20|13
GME220311C00131000|0.40|0.63|0.32|0.54|0.32|31|-0.22|-0.4074|5|49|1|36|0.0617|0.0075|0.0005|-0.2543|0.0115||0.44|19|0.28|94
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9391|0.0075|-0.0068|-0.2543|0.0114||32.95|43|29.20|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.28|32|-0.27|-0.4909|-2|471|1|37|0.0589|0.0071|0.0005|-0.2467|0.0110||0.44|42|0.28|114
GME220311P00132000||||25.50|25.50|32|||0|18|0|0|-0.9419|0.0071|-0.0069|-0.2467|0.0109||33.95|38|30.20|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.31|33|-0.24|-0.4364|3|111|6|68|0.0563|0.0068|0.0005|-0.2397|0.0107||0.44|95|0.26|143
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9445|0.0068|-0.0068|-0.2395|0.0105||34.95|37|31.20|12
GME220311C00134000|0.20|1.10|0.20|0.75|0.43|34|-0.32|-0.4267|2|40|1|51|0.0539|0.0064|0.0004|-0.2329|0.0103||0.44|51|0.26|50
GME220311P00134000||||33.25|33.25|34|||-1|7|0|0|-0.9469|0.0065|-0.0068|-0.2326|0.0102||35.95|13|32.25|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.30|35|-0.20|-0.4000|165|882|6|130|0.0516|0.0061|0.0004|-0.2263|0.0099||0.40|76|0.25|144
GME220311P00135000||||35.09|35.09|35|||-2|64|0|0|-0.9491|0.0062|-0.0068|-0.2262|0.0098||36.95|19|33.20|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|36|-0.20|-0.4082|25|70|1|22|0.0495|0.0059|0.0004|-0.2202|0.0096||0.40|54|0.25|57
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9512|0.0059|-0.0068|-0.2200|0.0095||37.95|12|34.25|12
GME220311C00137000|0.30|0.30|0.28|0.50|0.28|37|-0.22|-0.4400|17|42|1|4|0.0475|0.0056|0.0004|-0.2142|0.0093||0.40|55|0.24|69
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|37|14.08|0.6108|0|11|1|1|-0.9532|0.0056|-0.0068|-0.2141|0.0092||38.95|12|35.25|12
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|38|-0.10|-0.2083|7|71|1|1|0.0457|0.0054|0.0004|-0.2086|0.0090||0.40|105|0.24|71
GME220311P00138000||||30.80|30.80|38|||3|3|0|0|-0.9551|0.0054|-0.0068|-0.2085|0.0089||39.95|27|36.15|12
GME220311C00139000||||0.49|0.49|39|||6|51|0|0|0.0440|0.0051|0.0004|-0.2033|0.0087||0.39|62|0.25|18
GME220311P00139000||||28.55|28.55|39|||0|11|0|0|-0.9568|0.0052|-0.0068|-0.2031|0.0086||40.95|12|37.15|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|40|-0.16|-0.3478|358|1159|10|64|0.0423|0.0049|0.0003|-0.1981|0.0085||0.30|10|0.24|8
GME220311P00140000||||41.55|41.55|40|||-3|44|0|0|-0.9585|0.0049|-0.0068|-0.1978|0.0083||41.95|12|38.20|12
GME220311C00141000|0.34|0.43|0.34|0.34|0.36|41|0.02|0.0588|28|52|2|15|0.0408|0.0047|0.0003|-0.1933|0.0082||0.37|29|0.25|1
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9600|0.0047|-0.0068|-0.1929|0.0081||42.95|12|39.20|12
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|42|-0.24|-0.5106|39|56|1|2|0.0393|0.0045|0.0003|-0.1885|0.0080||0.33|80|0.21|25
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9615|0.0046|-0.0068|-0.1882|0.0078||43.95|12|40.20|12
GME220311C00143000||||0.33|0.33|43|||3|24|0|0|0.0379|0.0044|0.0003|-0.1840|0.0077||0.30|5|0.19|108
GME220311P00143000||||||43||||0|0|0|-0.9628|0.0044|-0.0067|-0.1836|0.0076||44.95|12|41.20|4
GME220311C00144000||||0.42|0.42|44|||2|17|0|0|0.0366|0.0042|0.0003|-0.1796|0.0075||0.30|20|0.19|57
GME220311P00144000||||||44||||0|0|0|-0.9642|0.0042|-0.0067|-0.1792|0.0074||45.95|12|42.20|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.22|45|-0.18|-0.4500|50|309|1|65|0.0354|0.0040|0.0003|-0.1754|0.0073||0.27|40|0.19|86
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9654|0.0040|-0.0067|-0.1750|0.0072||46.95|20|42.80|2
GME220311C00146000|0.30|0.30|0.20|0.45|0.24|46|-0.21|-0.4667|4|21|1|4|0.0342|0.0039|0.0003|-0.1714|0.0071||0.32|118|0.21|5
GME220311P00146000||||||46||||0|0|0|-0.9666|0.0039|-0.0067|-0.1710|0.0070||47.95|24|43.80|3
GME220311C00147000|0.24|0.24|0.24|0.44|0.24|47|-0.20|-0.4545|33|62|1|1|0.0331|0.0037|0.0003|-0.1675|0.0069||0.32|60|0.18|13
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9677|0.0038|-0.0067|-0.1670|0.0068||48.95|24|44.80|6
GME220311C00148000||||0.57|0.57|48|||0|9|0|0|0.0321|0.0036|0.0003|-0.1638|0.0067||0.27|18|0.17|8
GME220311P00148000||||||48||||0|0|0|-0.9687|0.0036|-0.0067|-0.1633|0.0066||49.95|12|45.55|20
GME220311C00149000||||0.42|0.42|49|||5|18|0|0|0.0310|0.0035|0.0003|-0.1602|0.0065||0.31|42|0.17|12
GME220311P00149000||||||49||||0|0|0|-0.9697|0.0035|-0.0067|-0.1597|0.0064||50.95|23|46.55|20
GME220311C00150000|0.43|0.43|0.13|0.35|0.24|50|-0.11|-0.3143|390|1758|1|224|0.0301|0.0034|0.0002|-0.1568|0.0064||0.26|85|0.19|13
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|50|0.15|0.0030|-1|34|2|2|-0.9707|0.0034|-0.0067|-0.1562|0.0062||51.95|22|47.55|8
GME220311C00152500|0.32|0.32|0.19|0.30|0.19|51|-0.11|-0.3667|78|107|1|4|0.0279|0.0031|0.0002|-0.1486|0.0060||0.26|159|0.16|7
GME220311P00152500||||53.79|53.79|51|||0|1|0|0|-0.9729|0.0031|-0.0066|-0.1480|0.0058||55.55|28|49.95|8
