symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00082000||||15.60|15.60|8|||1|1|0|0|0.7048|0.0201|0.0057|-0.7315|0.0332||12.95|63|10.05|63
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|8|0.61|0.2218|25|28|1|12|-0.2955|0.0201|-0.0033|-0.7321|0.0332||3.90|95|3.05|79
GME220318C00083000||||||7||||0|0|0|0.6831|0.0208|0.0056|-0.7545|0.0343||12.30|68|9.95|29
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|7|1.19|0.4089|20|21|2|12|-0.3172|0.0209|-0.0036|-0.7551|0.0343||4.30|121|3.35|111
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|6|0.00|0.0000|0|0|1|1|0.6609|0.0215|0.0054|-0.7751|0.0352||10.80|69|8.85|55
GME220318P00084000|2.97|5.00|2.97|3.21|4.50|6|1.29|0.4019|10|31|2|10|-0.3394|0.0215|-0.0038|-0.7756|0.0353||4.70|122|3.95|20
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|5|-3.14|-0.2617|97|162|1|31|0.6382|0.0221|0.0053|-0.7930|0.0361||10.05|71|8.70|59
GME220318P00085000|3.25|5.40|3.25|3.45|4.92|5|1.47|0.4261|345|1181|1|212|-0.3621|0.0221|-0.0041|-0.7934|0.0361||5.00|261|4.30|37
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|4|-4.51|-0.3885|15|16|1|17|0.6151|0.0226|0.0051|-0.8080|0.0368||9.40|49|8.05|46
GME220318P00086000|3.62|6.25|3.62|3.85|5.05|4|1.20|0.3117|12|84|1|31|-0.3853|0.0226|-0.0044|-0.8085|0.0368||5.30|40|4.50|100
GME220318C00087000|7.00|7.87|6.65|7.00|7.87|3|0.87|0.1243|0|0|2|14|0.5917|0.0230|0.0050|-0.8200|0.0374||8.50|38|7.55|42
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.4087|0.0230|-0.0046|-0.8205|0.0374||6.05|236|5.20|27
GME220318C00088000|7.00|8.10|6.40|7.00|7.22|2|0.22|0.0314|0|0|1|50|0.5681|0.0234|0.0048|-0.8289|0.0378||7.80|1|7.35|29
GME220318P00088000|4.99|7.25|4.99|4.72|6.15|2|1.43|0.3030|9|10|1|171|-0.4323|0.0234|-0.0049|-0.8293|0.0379||6.40|117|5.60|51
GME220318C00089000|6.65|7.60|5.98|6.65|7.15|1|0.50|0.0752|0|0|1|123|0.5444|0.0236|0.0046|-0.8348|0.0382||7.40|23|6.65|44
GME220318P00089000|4.52|7.65|4.52|5.09|6.26|1|1.17|0.2299|42|69|1|203|-0.4559|0.0236|-0.0052|-0.8351|0.0382||6.50|10|6.10|54
GME220318C00090000|8.00|8.00|5.25|8.70|6.60|1|-2.10|-0.2414|16|501|1|232|0.5208|0.0238|0.0045|-0.8374|0.0384||6.90|34|6.50|1
GME220318P00090000|5.25|8.20|5.00|5.63|7.00|1|1.37|0.2433|304|1517|1|435|-0.4796|0.0238|-0.0054|-0.8378|0.0384||7.00|23|6.65|28
GME220318C00091000|8.10|8.10|5.00|7.93|6.00|2|-1.93|-0.2434|41|43|2|58|0.4974|0.0238|0.0043|-0.8370|0.0384||6.45|26|5.90|38
GME220318P00091000|6.75|8.80|6.75|6.01|8.00|2|1.99|0.3311|8|30|4|26|-0.5031|0.0238|-0.0057|-0.8373|0.0384||8.15|120|7.20|34
GME220318C00092000|8.30|8.30|4.93|7.48|5.40|3|-2.08|-0.2781|2|5|2|136|0.4741|0.0238|0.0041|-0.8336|0.0383||6.00|25|5.50|38
GME220318P00092000|5.95|8.55|5.95|6.07|8.05|3|1.98|0.3262|40|50|1|10|-0.5263|0.0238|-0.0060|-0.8339|0.0383||8.80|107|7.75|23
GME220318C00093000|7.35|7.35|4.85|7.10|5.00|4|-2.10|-0.2958|18|18|10|35|0.4513|0.0237|0.0039|-0.8274|0.0381||5.95|125|5.00|36
GME220318P00093000|6.55|9.80|6.55|7.12|8.49|4|1.37|0.1924|16|71|1|34|-0.5492|0.0237|-0.0062|-0.8277|0.0381||9.50|103|8.35|30
GME220318C00094000|7.35|7.35|4.00|6.55|4.75|5|-1.80|-0.2748|25|26|10|59|0.4288|0.0234|0.0037|-0.8185|0.0378||5.20|33|4.50|89
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5716|0.0235|-0.0065|-0.8188|0.0378||10.20|74|8.95|16
GME220318C00095000|6.40|6.40|3.55|6.05|4.15|6|-1.90|-0.3140|95|198|2|258|0.4069|0.0232|0.0036|-0.8073|0.0373||4.85|34|4.15|199
GME220318P00095000|8.79|11.50|7.62|8.18|10.10|6|1.92|0.2347|40|952|1|101|-0.5935|0.0232|-0.0067|-0.8075|0.0373||10.85|113|9.55|31
GME220318C00096000|4.90|4.90|3.65|5.72|4.55|7|-1.17|-0.2045|39|39|1|12|0.3857|0.0228|0.0034|-0.7938|0.0368||4.50|33|3.85|92
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|7|2.07|0.2379|22|24|2|4|-0.6148|0.0228|-0.0069|-0.7940|0.0368||11.55|65|10.25|11
GME220318C00097000|4.25|4.25|3.35|5.70|3.73|8|-1.97|-0.3456|48|50|10|42|0.3650|0.0224|0.0032|-0.7783|0.0361||4.20|25|3.55|99
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|8|2.22|0.2540|17|29|1|2|-0.6355|0.0224|-0.0071|-0.7785|0.0361||12.30|70|10.90|15
GME220318C00098000|4.80|4.80|3.00|5.25|3.43|9|-1.82|-0.3467|57|66|10|65|0.3451|0.0219|0.0030|-0.7612|0.0354||3.70|1|3.30|126
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|9|3.33|0.3700|3|38|1|1|-0.6554|0.0219|-0.0074|-0.7613|0.0354||13.05|69|11.60|23
GME220318C00099000|3.80|3.80|2.80|4.70|3.70|10|-1.00|-0.2128|23|34|1|24|0.3259|0.0214|0.0029|-0.7425|0.0346||3.90|112|3.00|94
GME220318P00099000|13.90|13.90|13.44|8.70|13.44|10|4.74|0.5448|3|15|1|2|-0.6746|0.0214|-0.0076|-0.7428|0.0346||13.80|96|12.35|32
GME220318C00100000|4.65|4.65|2.39|4.30|3.15|11|-1.15|-0.2674|110|1668|1|789|0.3076|0.0208|0.0027|-0.7229|0.0338||3.25|5|3.00|118
GME220318P00100000|12.00|15.38|11.27|11.38|13.78|11|2.40|0.2109|-1656|3833|1|90|-0.6929|0.0208|-0.0078|-0.7230|0.0338||14.55|110|13.00|36
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|12|-1.13|-0.2659|37|56|2|16|0.2901|0.0202|0.0026|-0.7023|0.0329||3.10|35|2.55|97
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|12|4.15|0.4301|30|35|2|2|-0.7104|0.0202|-0.0079|-0.7023|0.0329||15.35|93|13.85|31
GME220318C00102000|3.80|3.80|2.14|3.80|2.40|13|-1.40|-0.3684|26|59|1|31|0.2734|0.0196|0.0024|-0.6810|0.0320||2.85|19|2.34|89
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7272|0.0196|-0.0081|-0.6810|0.0319||16.25|59|14.65|13
GME220318C00103000|2.60|2.92|2.18|3.47|2.92|14|-0.55|-0.1585|21|38|1|17|0.2576|0.0189|0.0023|-0.6593|0.0310||2.76|52|2.15|95
GME220318P00103000|15.35|16.85|15.35|13.36|15.50|14|2.14|0.1602|11|24|2|17|-0.7430|0.0189|-0.0083|-0.6593|0.0310||17.15|95|15.40|32
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|15|-0.96|-0.2945|8|31|1|11|0.2426|0.0183|0.0022|-0.6374|0.0300||2.76|86|2.06|55
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7580|0.0183|-0.0084|-0.6373|0.0300||17.80|49|16.30|15
GME220318C00105000|3.05|3.05|1.69|3.00|2.00|16|-1.00|-0.3333|65|602|1|129|0.2284|0.0176|0.0020|-0.6154|0.0290||2.32|39|2.02|96
GME220318P00105000|17.60|19.35|17.04|14.95|17.60|16|2.65|0.1773|3|631|2|17|-0.7722|0.0176|-0.0086|-0.6153|0.0290||18.70|90|16.60|85
GME220318C00106000|1.98|2.27|1.98|2.81|2.00|17|-0.81|-0.2883|184|462|1|18|0.2150|0.0169|0.0019|-0.5936|0.0280||2.62|250|1.78|149
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7856|0.0169|-0.0087|-0.5935|0.0280||19.60|58|17.15|104
GME220318C00107000|2.73|2.73|1.70|2.70|1.86|18|-0.84|-0.3111|9|52|1|13|0.2025|0.0163|0.0018|-0.5720|0.0270||2.16|106|1.60|95
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7981|0.0163|-0.0088|-0.5719|0.0270||20.60|46|17.80|108
GME220318C00108000|2.38|2.38|1.59|2.52|1.80|19|-0.72|-0.2857|44|87|1|8|0.1907|0.0156|0.0017|-0.5509|0.0261||2.03|108|1.49|101
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.8099|0.0156|-0.0089|-0.5507|0.0260||21.45|37|18.80|50
GME220318C00109000|2.15|2.15|1.40|2.25|1.75|20|-0.50|-0.2222|45|158|3|13|0.1797|0.0149|0.0016|-0.5303|0.0251||2.01|173|1.39|142
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8209|0.0150|-0.0090|-0.5301|0.0251||22.35|38|19.65|71
GME220318C00110000|2.14|2.20|1.21|2.16|1.50|21|-0.66|-0.3056|50|1477|1|579|0.1694|0.0143|0.0015|-0.5103|0.0242||1.60|3|1.41|97
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|21|3.30|0.1732|-9|536|1|17|-0.8313|0.0143|-0.0091|-0.5101|0.0241||22.65|45|21.30|14
GME220318C00111000|1.51|1.51|1.45|2.10|1.45|22|-0.65|-0.3095|5|92|1|4|0.1598|0.0137|0.0014|-0.4910|0.0233||1.54|24|1.25|81
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8409|0.0137|-0.0092|-0.4907|0.0232||23.65|44|21.60|41
GME220318C00112000|1.18|1.60|1.18|1.85|1.60|23|-0.25|-0.1351|-5|75|1|5|0.1508|0.0131|0.0014|-0.4724|0.0224||1.54|102|1.14|89
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8499|0.0131|-0.0093|-0.4721|0.0223||24.65|40|22.25|61
GME220318C00113000|1.23|1.44|1.23|1.87|1.44|24|-0.43|-0.2299|22|88|2|4|0.1424|0.0125|0.0013|-0.4546|0.0216||1.54|114|1.08|57
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8582|0.0126|-0.0094|-0.4543|0.0215||25.65|68|23.10|76
GME220318C00114000|1.30|1.34|0.95|1.69|1.20|25|-0.49|-0.2899|16|112|5|49|0.1347|0.0120|0.0012|-0.4376|0.0208||1.42|137|1.03|119
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8660|0.0120|-0.0094|-0.4372|0.0207||26.65|42|24.05|71
GME220318C00115000|1.51|1.51|0.88|1.58|1.00|26|-0.58|-0.3671|547|1700|1|125|0.1274|0.0115|0.0012|-0.4214|0.0200||1.15|2|1.01|35
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8733|0.0115|-0.0095|-0.4210|0.0199||27.65|73|25.05|96
GME220318C00116000|1.45|1.45|0.95|1.63|1.07|27|-0.56|-0.3436|-2|82|1|106|0.1207|0.0110|0.0011|-0.4059|0.0192||1.13|58|0.88|80
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8800|0.0110|-0.0095|-0.4055|0.0191||28.65|49|26.05|51
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|28|-0.39|-0.2708|2|78|1|6|0.1145|0.0105|0.0010|-0.3913|0.0185||1.12|75|0.83|80
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8862|0.0105|-0.0096|-0.3909|0.0184||29.65|48|27.05|56
GME220318C00118000|1.04|1.04|0.91|1.31|1.02|29|-0.29|-0.2214|3|103|1|5|0.1087|0.0100|0.0010|-0.3775|0.0178||1.00|55|0.78|117
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8920|0.0100|-0.0096|-0.3770|0.0177||30.65|56|28.05|55
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|30|-0.25|-0.1923|2|110|1|29|0.1033|0.0096|0.0009|-0.3644|0.0172||0.96|35|0.77|81
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|30|9.35|0.4319|0|122|3|3|-0.8974|0.0096|-0.0097|-0.3638|0.0171||31.65|63|29.05|79
GME220318C00120000|1.12|1.17|0.70|1.17|0.85|31|-0.32|-0.2735|72|2706|1|331|0.0983|0.0092|0.0009|-0.3520|0.0166||0.90|55|0.80|2
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.9024|0.0092|-0.0097|-0.3514|0.0165||32.65|73|30.05|53
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|32|-0.21|-0.1909|22|111|1|5|0.0937|0.0088|0.0008|-0.3404|0.0160||0.85|56|0.67|103
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9071|0.0088|-0.0097|-0.3398|0.0159||33.65|36|30.65|58
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|33|-0.27|-0.2547|12|80|1|22|0.0894|0.0084|0.0008|-0.3294|0.0154||0.85|73|0.65|66
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9114|0.0084|-0.0097|-0.3287|0.0153||34.65|25|31.65|55
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|34|-0.33|-0.3333|6|124|1|11|0.0854|0.0081|0.0008|-0.3191|0.0149||0.85|79|0.65|70
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9154|0.0081|-0.0098|-0.3184|0.0148||35.60|10|32.55|38
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0817|0.0077|0.0007|-0.3093|0.0144||0.85|83|0.58|56
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9191|0.0078|-0.0098|-0.3086|0.0143||36.55|12|33.45|23
GME220318C00125000|1.00|1.04|0.58|0.90|0.62|36|-0.28|-0.3111|448|1386|1|62|0.0782|0.0074|0.0007|-0.3001|0.0139||0.67|5|0.58|70
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9226|0.0074|-0.0098|-0.2994|0.0138||37.50|22|34.40|77
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|37|-0.07|-0.0875|14|59|1|2|0.0750|0.0071|0.0007|-0.2915|0.0135||0.66|30|0.54|57
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9258|0.0071|-0.0098|-0.2907|0.0134||38.50|20|35.40|49
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|38|-0.22|-0.2558|8|72|1|4|0.0719|0.0068|0.0006|-0.2833|0.0131||0.66|70|0.52|55
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9289|0.0069|-0.0099|-0.2825|0.0130||39.50|22|36.40|38
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|39|-0.22|-0.2651|14|70|1|10|0.0691|0.0066|0.0006|-0.2756|0.0127||0.66|74|0.50|57
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9317|0.0066|-0.0099|-0.2747|0.0126||40.50|41|37.40|40
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|40|-0.19|-0.2468|2|64|1|3|0.0665|0.0063|0.0006|-0.2683|0.0123||0.66|76|0.48|57
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9343|0.0064|-0.0099|-0.2674|0.0122||41.45|29|38.40|52
GME220318C00130000|0.75|0.82|0.45|0.71|0.56|41|-0.15|-0.2113|334|2505|1|813|0.0640|0.0061|0.0006|-0.2615|0.0119||0.59|45|0.46|95
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|41|7.10|0.2077|-1|218|1|11|-0.9368|0.0061|-0.0099|-0.2605|0.0118||42.40|32|39.40|62
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|42|-0.21|-0.3000|0|100|1|4|0.0617|0.0059|0.0006|-0.2550|0.0116||0.54|12|0.46|65
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9391|0.0059|-0.0099|-0.2540|0.0115||43.40|33|40.25|32
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|43|-0.15|-0.2273|-1|73|1|2|0.0596|0.0057|0.0005|-0.2489|0.0113||0.53|30|0.43|43
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9413|0.0057|-0.0100|-0.2478|0.0111||44.35|33|41.25|36
GME220318C00133000|0.55|0.55|0.44|0.65|0.44|44|-0.21|-0.3231|0|43|2|4|0.0575|0.0055|0.0005|-0.2430|0.0110||0.53|45|0.41|57
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9433|0.0055|-0.0099|-0.2420|0.0108||45.35|5|42.25|37
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|45|-0.09|-0.1525|-3|57|1|2|0.0556|0.0053|0.0005|-0.2375|0.0107||0.53|59|0.40|62
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9452|0.0053|-0.0100|-0.2364|0.0105||46.35|5|43.25|40
GME220318C00135000|0.42|0.51|0.39|0.59|0.45|46|-0.14|-0.2373|9|822|2|117|0.0538|0.0051|0.0005|-0.2322|0.0104||0.48|16|0.39|81
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9470|0.0051|-0.0100|-0.2311|0.0103||47.35|43|44.25|64
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|47|-0.12|-0.2182|3|26|1|17|0.0521|0.0049|0.0005|-0.2272|0.0101||0.47|21|0.37|60
GME220318P00136000||||||47||||0|0|0|-0.9487|0.0050|-0.0100|-0.2260|0.0100||48.35|7|45.25|38
GME220318C00137000|0.43|0.43|0.43|0.54|0.43|48|-0.11|-0.2037|-1|64|4|4|0.0505|0.0048|0.0005|-0.2225|0.0099||0.47|66|0.34|66
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9503|0.0048|-0.0100|-0.2212|0.0098||49.35|14|46.25|37
GME220318C00138000|0.51|0.51|0.42|0.68|0.42|49|-0.26|-0.3824|0|61|1|9|0.0490|0.0046|0.0004|-0.2179|0.0096||0.47|150|0.34|45
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9519|0.0046|-0.0100|-0.2166|0.0095||50.30|6|47.25|31
GME220318C00139000|0.45|0.45|0.42|0.50|0.42|50|-0.08|-0.1600|7|28|3|17|0.0475|0.0045|0.0004|-0.2136|0.0094||0.46|148|0.34|45
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9533|0.0045|-0.0101|-0.2122|0.0093||51.30|30|48.15|44
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|51|-0.11|-0.2292|42|1851|1|119|0.0461|0.0043|0.0004|-0.2094|0.0092||0.44|10|0.34|63
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|51|6.10|0.1336|0|170|1|1|-0.9547|0.0044|-0.0101|-0.2080|0.0091||52.25|29|49.15|66
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|52|-0.10|-0.2326|-1|354|8|156|0.0402|0.0037|0.0004|-0.1910|0.0082||0.37|35|0.28|90
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9606|0.0038|-0.0101|-0.1894|0.0081||57.15|10|54.10|83
