symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00071000||||||13||||0|0|0|0.8065|0.0152|0.0049|-0.7791|0.0216||13.20|16|12.15|29
GME220318P00071000|2.76|3.20|2.76|3.45|3.13|13|-0.32|-0.0928|34|35|1|19|-0.1935|0.0153|-0.0015|-0.7797|0.0216||3.35|122|2.54|61
GME220318C00072000||||13.55|13.55|12|||153|153|0|0|0.7879|0.0163|0.0048|-0.8228|0.0228||12.55|9|10.60|84
GME220318P00072000|2.69|3.61|2.45|3.94|3.30|12|-0.64|-0.1624|51|54|1|35|-0.2121|0.0163|-0.0017|-0.8235|0.0228||3.60|132|2.84|41
GME220318C00073000||||||11||||0|0|0|0.7699|0.0172|0.0047|-0.8631|0.0239||11.90|22|10.70|38
GME220318P00073000|3.00|3.90|3.00|4.24|3.30|11|-0.94|-0.2217|47|61|1|13|-0.2311|0.0172|-0.0018|-0.8652|0.0239||4.00|146|3.10|65
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|10|1.75|0.2059|1|1|4|4|0.7510|0.0180|0.0047|-0.9021|0.0249||11.20|19|9.25|112
GME220318P00074000|3.50|4.00|3.30|4.60|4.00|10|-0.60|-0.1304|37|50|1|9|-0.2472|0.0179|-0.0019|-0.9001|0.0249||4.35|131|3.55|1
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|9|0.60|0.0736|148|172|1|13|0.7331|0.0188|0.0046|-0.9370|0.0259||10.40|31|9.35|79
GME220318P00075000|3.85|4.80|3.20|5.10|3.90|9|-1.20|-0.2353|74|1367|9|533|-0.2669|0.0188|-0.0021|-0.9375|0.0259||4.15|24|3.80|31
GME220318C00076000||||7.65|7.65|8|||2|2|0|0|0.7106|0.0197|0.0045|-0.9743|0.0269||9.85|27|8.05|113
GME220318P00076000|4.20|5.23|4.20|5.40|5.10|8|-0.30|-0.0556|69|73|1|11|-0.2874|0.0196|-0.0023|-0.9727|0.0269||5.20|133|4.10|94
GME220318C00077000|9.25|10.26|7.20|7.00|7.25|7|0.25|0.0357|49|49|1|6|0.6914|0.0203|0.0044|-1.0048|0.0277||9.10|33|8.15|55
GME220318P00077000|4.20|5.70|4.00|5.90|5.30|7|-0.60|-0.1017|67|174|2|150|-0.3086|0.0203|-0.0024|-1.0053|0.0277||5.25|219|4.50|33
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|6|0.98|0.1503|39|39|2|24|0.6696|0.0210|0.0042|-1.0343|0.0286||8.55|11|7.75|34
GME220318P00078000|4.80|6.04|4.20|6.55|6.00|6|-0.55|-0.0840|43|63|1|89|-0.3305|0.0210|-0.0026|-1.0347|0.0286||5.60|99|4.90|92
GME220318C00079000|8.00|9.25|6.40|6.00|7.39|5|1.39|0.2317|58|59|1|30|0.6449|0.0217|0.0041|-1.0615|0.0293||8.05|34|7.00|85
GME220318P00079000|5.40|6.75|4.65|7.05|6.55|5|-0.50|-0.0709|92|218|1|64|-0.3551|0.0217|-0.0028|-1.0618|0.0293||5.80|14|5.35|44
GME220318C00080000|6.10|8.60|5.91|5.80|7.03|4|1.23|0.2121|389|450|1|162|0.6221|0.0222|0.0040|-1.0834|0.0299||7.55|54|6.90|24
GME220318P00080000|5.75|7.18|5.00|7.80|6.05|4|-1.75|-0.2244|309|2494|1|332|-0.3780|0.0222|-0.0030|-1.0837|0.0299||6.05|1|5.85|24
GME220318C00081000|6.60|8.00|5.63|5.35|5.63|3|0.28|0.0523|52|52|2|41|0.5990|0.0227|0.0038|-1.1012|0.0304||6.95|32|6.15|115
GME220318P00081000|8.05|8.05|5.80|8.01|7.50|3|-0.51|-0.0637|39|48|1|36|-0.4011|0.0227|-0.0031|-1.1014|0.0304||7.45|118|6.30|37
GME220318C00082000|6.55|7.52|5.00|4.90|5.10|2|0.20|0.0408|94|95|1|97|0.5781|0.0230|0.0037|-1.1150|0.0308||6.45|32|5.05|144
GME220318P00082000|7.39|8.30|6.05|8.98|8.30|2|-0.68|-0.0757|78|106|1|55|-0.4258|0.0231|-0.0033|-1.1148|0.0308||7.70|99|6.80|33
GME220318C00083000|5.90|7.30|4.75|4.60|4.75|1|0.15|0.0326|76|76|2|41|0.5522|0.0233|0.0036|-1.1241|0.0311||6.00|33|4.70|260
GME220318P00083000|6.85|8.80|6.78|8.85|8.65|1|-0.20|-0.0226|98|119|1|13|-0.4478|0.0233|-0.0035|-1.1243|0.0311||8.85|130|7.30|48
GME220318C00084000|3.90|6.55|3.90|4.23|5.10|1|0.87|0.2057|45|45|1|34|0.5289|0.0235|0.0034|-1.1291|0.0313||5.55|43|4.75|110
GME220318P00084000|7.00|9.09|7.00|10.00|9.09|1|-0.91|-0.0910|546|577|1|4|-0.4727|0.0235|-0.0037|-1.1286|0.0313||8.85|76|7.95|32
GME220318C00085000|5.00|6.30|4.00|3.90|4.85|2|0.95|0.2436|379|541|1|163|0.5042|0.0236|0.0033|-1.1289|0.0314||5.15|60|4.85|1
GME220318P00085000|8.62|10.16|7.50|10.68|9.15|2|-1.53|-0.1433|-10|1171|5|320|-0.4959|0.0236|-0.0039|-1.1291|0.0314||9.55|61|8.55|33
GME220318C00086000|4.45|5.95|3.80|3.58|4.55|3|0.97|0.2709|177|193|1|99|0.4826|0.0235|0.0032|-1.1266|0.0314||4.70|1|4.55|1
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|3|-0.55|-0.0482|28|112|1|7|-0.5174|0.0235|-0.0040|-1.1266|0.0314||10.20|49|9.15|35
GME220318C00087000|5.20|5.60|3.60|3.50|4.01|4|0.51|0.1457|57|57|1|25|0.4600|0.0234|0.0030|-1.1193|0.0312||4.40|37|3.60|132
GME220318P00087000||||12.20|12.20|4|||-12|138|0|0|-0.5401|0.0234|-0.0042|-1.1193|0.0312||11.45|98|9.80|13
GME220318C00088000|3.65|5.20|3.13|3.15|3.75|5|0.60|0.1905|75|75|1|27|0.4378|0.0233|0.0029|-1.1082|0.0310||4.00|1|3.05|245
GME220318P00088000|10.70|11.80|9.76|12.97|11.80|5|-1.17|-0.0902|108|118|1|5|-0.5598|0.0233|-0.0044|-1.1111|0.0311||11.45|42|10.30|28
GME220318C00089000|3.05|4.75|2.91|2.80|3.28|6|0.48|0.1714|99|99|1|18|0.4185|0.0230|0.0028|-1.0971|0.0308||3.80|34|3.40|45
GME220318P00089000|11.00|12.17|10.00|12.55|12.17|6|-0.38|-0.0303|62|131|1|13|-0.5840|0.0230|-0.0045|-1.0938|0.0307||13.00|93|11.10|25
GME220318C00090000|3.81|4.40|2.65|2.70|3.11|7|0.41|0.1519|430|931|2|732|0.3973|0.0227|0.0026|-1.0799|0.0304||3.50|68|3.25|5
GME220318P00090000|14.50|14.50|10.50|14.35|12.25|7|-2.10|-0.1463|-58|1459|1|391|-0.6066|0.0227|-0.0047|-1.0742|0.0302||12.95|58|11.95|33
GME220318C00091000|3.15|3.25|2.60|3.15|2.60|8|-0.55|-0.1746|31|74|1|20|0.3744|0.0223|0.0025|-1.0561|0.0298||3.20|27|2.82|57
GME220318P00091000||||14.65|14.65|8|||1|31|0|0|-0.6257|0.0223|-0.0049|-1.0560|0.0298||13.70|41|12.65|10
GME220318C00092000|3.30|3.35|2.29|2.70|2.83|9|0.13|0.0481|90|95|1|22|0.3533|0.0219|0.0023|-1.0310|0.0292||2.97|27|2.48|120
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|9|-4.00|-0.2492|-13|37|1|2|-0.6432|0.0219|-0.0050|-1.0374|0.0294||15.15|65|13.25|33
GME220318C00093000|3.45|3.55|2.25|2.87|2.30|10|-0.57|-0.1986|43|61|1|45|0.3342|0.0214|0.0022|-1.0062|0.0286||2.77|30|2.04|148
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|10|1.20|0.0833|18|89|20|21|-0.6646|0.0214|-0.0051|-1.0086|0.0286||16.05|82|14.15|7
GME220318C00094000|2.70|2.70|1.98|2.00|2.11|11|0.11|0.0550|61|87|10|19|0.3172|0.0209|0.0021|-0.9824|0.0280||2.56|27|1.86|151
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|11|-2.05|-0.1281|-3|59|1|2|-0.6829|0.0209|-0.0053|-0.9822|0.0280||16.80|76|15.00|12
GME220318C00095000|1.99|3.05|1.86|1.88|2.11|12|0.23|0.1223|229|427|2|131|0.2997|0.0203|0.0020|-0.9548|0.0273||2.34|34|2.10|53
GME220318P00095000|16.13|17.33|14.35|18.67|16.40|12|-2.27|-0.1216|-99|853|1|7|-0.7016|0.0203|-0.0054|-0.9518|0.0272||17.65|87|15.75|23
GME220318C00096000|2.60|2.60|1.80|1.73|1.85|13|0.12|0.0694|35|74|1|20|0.2851|0.0197|0.0019|-0.9309|0.0267||2.25|35|1.84|121
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|13|1.15|0.0685|-4|20|1|1|-0.7171|0.0197|-0.0055|-0.9259|0.0266||18.60|77|16.55|14
GME220318C00097000|2.53|2.53|1.65|2.01|1.65|14|-0.36|-0.1791|15|65|1|5|0.2660|0.0190|0.0018|-0.8941|0.0257||2.07|60|1.55|129
GME220318P00097000|19.15|19.32|17.75|18.00|17.75|14|-0.25|-0.0139|-4|25|1|9|-0.7310|0.0191|-0.0056|-0.9015|0.0259||19.50|79|17.55|31
GME220318C00098000|2.01|2.52|1.50|1.48|1.50|15|0.02|0.0135|-13|53|5|16|0.2540|0.0185|0.0017|-0.8722|0.0252||1.92|43|1.47|125
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|15|3.65|0.2392|-1|37|1|21|-0.7480|0.0185|-0.0057|-0.8669|0.0250||20.35|69|18.30|17
GME220318C00099000|2.24|2.25|1.38|1.39|1.38|16|-0.01|-0.0072|46|80|1|35|0.2378|0.0178|0.0016|-0.8376|0.0243||1.82|69|1.44|109
GME220318P00099000||||16.00|16.00|16|||-3|12|0|0|-0.7623|0.0178|-0.0058|-0.8372|0.0243||21.20|17|18.95|17
GME220318C00100000|1.92|2.16|1.32|1.35|1.60|17|0.25|0.1852|857|2525|3|586|0.2244|0.0172|0.0015|-0.8081|0.0235||1.66|56|1.42|92
GME220318P00100000|21.12|22.06|19.14|23.15|21.44|17|-1.71|-0.0739|-627|3206|1|10|-0.7767|0.0171|-0.0059|-0.8048|0.0234||22.10|52|19.95|2
GME220318C00101000|1.40|1.94|1.25|1.17|1.35|18|0.18|0.1538|40|96|1|35|0.2134|0.0166|0.0014|-0.7837|0.0228||1.56|53|1.19|116
GME220318P00101000||||13.80|13.80|18|||0|35|0|0|-0.7868|0.0166|-0.0060|-0.7832|0.0228||23.35|90|20.50|15
GME220318C00102000|1.77|1.85|1.31|1.17|1.32|19|0.15|0.1282|316|375|1|15|0.1998|0.0159|0.0013|-0.7503|0.0219||1.49|105|1.12|161
GME220318P00102000||||12.12|12.12|19|||0|29|0|0|-0.7988|0.0160|-0.0061|-0.7545|0.0220||23.95|14|21.65|20
GME220318C00103000|1.78|1.78|1.16|1.08|1.16|20|0.08|0.0741|14|52|1|19|0.1901|0.0153|0.0013|-0.7270|0.0213||1.40|71|1.08|110
GME220318P00103000||||20.30|20.30|20|||-8|16|0|0|-0.8100|0.0153|-0.0062|-0.7264|0.0213||25.45|88|22.60|13
GME220318C00104000|1.10|1.44|1.09|1.05|1.09|21|0.04|0.0381|13|44|1|18|0.1782|0.0146|0.0012|-0.6952|0.0204||1.27|40|1.08|38
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8219|0.0147|-0.0062|-0.6946|0.0204||26.35|99|23.50|15
GME220318C00105000|1.29|1.56|0.95|1.00|1.07|22|0.07|0.0700|26|628|1|98|0.1685|0.0140|0.0011|-0.6690|0.0197||1.16|2|0.99|173
GME220318P00105000|25.73|27.00|25.73|27.08|27.00|22|-0.08|-0.0030|-24|607|1|3|-0.8304|0.0141|-0.0063|-0.6728|0.0198||26.10|44|24.50|31
GME220318C00106000|1.00|1.26|0.95|0.91|1.00|23|0.09|0.0989|-17|445|1|19|0.1605|0.0135|0.0011|-0.6480|0.0191||1.10|1|0.98|76
GME220318P00106000||||28.21|28.21|23|||-1|183|0|0|-0.8409|0.0135|-0.0064|-0.6431|0.0190||27.70|15|25.35|19
GME220318C00107000|1.12|1.34|0.90|0.88|1.11|24|0.23|0.2614|13|65|1|11|0.1508|0.0129|0.0010|-0.6196|0.0183||1.11|73|0.80|105
GME220318P00107000||||27.40|27.40|24|||0|101|0|0|-0.8482|0.0130|-0.0064|-0.6230|0.0184||28.65|60|26.30|15
GME220318C00108000|1.16|1.30|0.87|0.87|0.89|25|0.02|0.0230|8|95|1|9|0.1429|0.0124|0.0010|-0.5964|0.0177||1.01|33|0.80|103
GME220318P00108000||||25.70|25.70|25|||0|31|0|0|-0.8562|0.0124|-0.0065|-0.5997|0.0177||29.60|13|27.25|13
GME220318C00109000|1.00|1.07|0.81|0.79|0.90|26|0.11|0.1392|20|178|1|24|0.1355|0.0118|0.0009|-0.5743|0.0170||0.98|98|0.90|1
GME220318P00109000||||29.89|29.89|26|||-9|118|0|0|-0.8647|0.0118|-0.0065|-0.5736|0.0170||30.55|57|28.15|14
GME220318C00110000|1.00|1.22|0.74|0.78|0.90|27|0.12|0.1538|330|1807|1|233|0.1286|0.0113|0.0009|-0.5533|0.0164||0.89|17|0.77|71
GME220318P00110000|29.63|31.90|27.30|32.54|31.90|27|-0.64|-0.0197|-18|518|1|7|-0.8716|0.0114|-0.0065|-0.5525|0.0164||31.10|68|29.10|22
GME220318C00111000|0.99|1.10|0.74|0.70|0.74|28|0.04|0.0571|14|106|1|21|0.1221|0.0109|0.0008|-0.5334|0.0158||0.87|61|0.73|68
GME220318P00111000||||23.50|23.50|28|||0|38|0|0|-0.8781|0.0109|-0.0066|-0.5326|0.0158||32.10|32|30.10|17
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|29|0.00|0.0000|32|107|15|45|0.1162|0.0104|0.0008|-0.5145|0.0153||0.81|15|0.69|111
GME220318P00112000||||32.59|32.59|29|||-2|70|0|0|-0.8840|0.0104|-0.0066|-0.5136|0.0152||33.10|38|31.05|14
GME220318C00113000|1.00|1.05|0.75|0.70|0.81|30|0.11|0.1571|23|111|2|15|0.1114|0.0100|0.0007|-0.4998|0.0148||0.77|22|0.73|9
GME220318P00113000||||34.94|34.94|30|||-2|613|0|0|-0.8900|0.0100|-0.0066|-0.4938|0.0147||34.10|56|32.00|19
GME220318C00114000|0.67|0.99|0.67|0.65|0.99|31|0.34|0.5231|43|155|1|3|0.1050|0.0095|0.0007|-0.4779|0.0142||0.77|73|0.60|112
GME220318P00114000||||33.74|33.74|31|||-4|21|0|0|-0.8952|0.0096|-0.0066|-0.4769|0.0142||35.10|35|33.00|9
GME220318C00115000|0.80|0.88|0.58|0.60|0.62|32|0.02|0.0333|-46|1654|1|114|0.1013|0.0092|0.0007|-0.4665|0.0138||0.71|32|0.58|116
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|32|-1.23|-0.0344|-10|370|1|2|-0.8996|0.0092|-0.0067|-0.4626|0.0137||36.10|63|33.90|16
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|33|0.05|0.0820|116|198|1|4|0.0961|0.0088|0.0006|-0.4484|0.0133||0.69|68|0.53|115
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.9041|0.0088|-0.0067|-0.4474|0.0133||37.10|24|34.90|20
GME220318C00117000|0.77|0.83|0.58|0.54|0.62|34|0.08|0.1481|8|86|1|11|0.0916|0.0084|0.0006|-0.4326|0.0128||0.64|13|0.52|88
GME220318P00117000||||37.31|37.31|34|||-3|44|0|0|-0.9083|0.0085|-0.0067|-0.4330|0.0128||38.10|20|35.85|13
GME220318C00118000||||0.53|0.53|35|||8|111|0|0|0.0886|0.0082|0.0006|-0.4231|0.0125||0.61|19|0.52|110
GME220318P00118000||||37.40|37.40|35|||-4|95|0|0|-0.9116|0.0082|-0.0068|-0.4220|0.0125||39.10|22|36.85|4
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|36|-0.06|-0.1034|-34|76|1|3|0.0843|0.0078|0.0006|-0.4078|0.0120||0.61|39|0.49|85
GME220318P00119000||||31.00|31.00|36|||0|122|0|0|-0.9153|0.0079|-0.0067|-0.4091|0.0121||40.10|52|37.85|14
GME220318C00120000|0.71|0.74|0.48|0.55|0.55|37|0.00|0.0000|262|2968|5|271|0.0809|0.0075|0.0005|-0.3956|0.0117||0.57|24|0.49|80
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|37|-1.39|-0.0332|-24|1137|1|5|-0.9196|0.0075|-0.0068|-0.3931|0.0116||41.10|62|38.85|23
GME220318C00121000|0.69|0.69|0.50|0.49|0.50|38|0.01|0.0204|-3|108|1|5|0.0774|0.0072|0.0005|-0.3829|0.0113||0.56|13|0.46|110
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9220|0.0073|-0.0068|-0.3852|0.0114||42.10|15|39.75|5
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|39|0.03|0.0577|24|104|1|12|0.0747|0.0070|0.0005|-0.3733|0.0110||0.52|12|0.43|114
GME220318P00122000||||42.00|42.00|39|||-2|44|0|0|-0.9255|0.0070|-0.0068|-0.3720|0.0110||43.10|39|40.70|13
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|40|-0.01|-0.0196|0|124|1|6|0.0719|0.0067|0.0005|-0.3629|0.0107||0.52|61|0.43|114
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9284|0.0067|-0.0068|-0.3616|0.0106||44.10|24|41.70|13
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|41|-0.02|-0.0408|11|74|1|8|0.0692|0.0065|0.0005|-0.3531|0.0104||0.52|54|0.42|116
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9310|0.0065|-0.0068|-0.3518|0.0103||45.10|48|42.70|13
GME220318C00125000|0.50|0.64|0.45|0.43|0.46|42|0.03|0.0698|204|1590|10|315|0.0667|0.0062|0.0004|-0.3438|0.0101||0.47|35|0.40|46
GME220318P00125000|44.35|44.35|44.34|46.05|44.34|42|-1.70|-0.0369|-4|272|1|2|-0.9335|0.0062|-0.0069|-0.3424|0.0100||46.10|35|43.70|21
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|43|0.03|0.0698|24|83|1|3|0.0644|0.0060|0.0004|-0.3349|0.0098||0.47|19|0.39|113
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9355|0.0060|-0.0069|-0.3353|0.0098||47.10|22|44.70|13
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|44|0.01|0.0238|9|81|1|9|0.0625|0.0058|0.0004|-0.3282|0.0096||0.47|39|0.37|112
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9383|0.0058|-0.0069|-0.3240|0.0094||48.10|27|45.65|13
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|45|0.12|0.3158|6|76|1|17|0.0604|0.0056|0.0004|-0.3201|0.0093||0.47|14|0.37|38
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9402|0.0056|-0.0069|-0.3168|0.0092||49.10|28|46.65|18
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|46|0.00|0.0000|-14|50|1|8|0.0584|0.0054|0.0004|-0.3123|0.0091||0.43|3|0.35|86
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9422|0.0054|-0.0069|-0.3091|0.0090||50.10|25|47.65|13
GME220318C00130000|0.47|0.53|0.36|0.44|0.39|47|-0.05|-0.1136|-28|2477|2|176|0.0562|0.0052|0.0004|-0.3032|0.0088||0.41|5|0.37|2
GME220318P00130000|51.00|51.00|50.40|49.67|50.42|47|0.75|0.0151|-23|195|1|4|-0.9441|0.0052|-0.0069|-0.3016|0.0088||51.05|49|48.65|26
GME220318C00131000|0.43|0.43|0.37|0.37|0.37|48|0.00|0.0000|3|103|1|4|0.0544|0.0051|0.0004|-0.2961|0.0086||0.41|4|0.33|58
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9455|0.0051|-0.0069|-0.2961|0.0086||52.05|13|49.60|12
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|49|0.08|0.2162|-11|62|1|1|0.0527|0.0049|0.0004|-0.2893|0.0083||0.41|5|0.33|24
GME220318P00132000||||36.66|36.66|49|||0|12|0|0|-0.9475|0.0049|-0.0069|-0.2876|0.0083||53.05|12|50.60|12
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|50|0.03|0.0857|2|45|1|5|0.0511|0.0048|0.0003|-0.2828|0.0081||0.41|7|0.32|26
GME220318P00133000||||37.11|37.11|50|||0|3|0|0|-0.9492|0.0048|-0.0069|-0.2811|0.0081||54.05|52|51.60|12
GME220318C00134000||||0.50|0.50|51|||3|60|0|0|0.0498|0.0046|0.0003|-0.2779|0.0080||0.39|3|0.31|16
GME220318P00134000||||38.08|38.08|51|||0|22|0|0|-0.9508|0.0046|-0.0069|-0.2739|0.0079||55.05|13|52.60|12
GME220318C00135000|0.39|0.48|0.33|0.33|0.33|52|0.00|0.0000|-141|681|1|35|0.0481|0.0045|0.0003|-0.2704|0.0077||0.36|2|0.30|16
