symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00085000|0.02|0.06|0.02|0.09|0.06|12|-0.03|-0.3333|10|626|10|22|-0.0213|0.0081|0.0000|-0.0500|0.0013||0.09|163|0.04|12
GME220311C00086000||||||11||||0|0|0|0.9735|0.0103|0.0006|-0.0609|0.0016||13.90|35|10.25|34
GME220311P00086000||||0.16|0.16|11|||1|109|0|0|-0.0265|0.0103|0.0000|-0.0610|0.0016||0.10|95|0.04|26
GME220311C00087000||||||10||||0|0|0|0.9668|0.0130|0.0006|-0.0750|0.0019||12.90|20|9.25|29
GME220311P00087000|0.10|0.10|0.10|0.13|0.10|10|-0.03|-0.2308|0|63|10|10|-0.0332|0.0130|0.0000|-0.0751|0.0019||0.16|183|0.04|42
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9605|0.0162|0.0006|-0.0851|0.0022||11.95|45|8.35|24
GME220311P00088000||||0.19|0.19|9|||-3|159|0|0|-0.0394|0.0161|0.0000|-0.0852|0.0022||0.15|177|0.05|23
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9522|0.0203|0.0006|-0.0981|0.0025||10.95|23|7.45|22
GME220311P00089000|0.08|0.08|0.08|0.25|0.08|8|-0.17|-0.6800|4|98|1|2|-0.0476|0.0202|0.0000|-0.0982|0.0025||0.16|81|0.07|25
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|7|0.97|0.0960|1|20|1|2|0.9411|0.0260|0.0006|-0.1155|0.0030||10.05|40|6.45|27
GME220311P00090000|0.06|0.17|0.05|0.21|0.07|7|-0.14|-0.6667|55|1447|18|332|-0.0586|0.0258|0.0000|-0.1155|0.0030||0.16|43|0.07|82
GME220311C00091000||||||6||||0|0|0|0.9208|0.0348|0.0006|-0.1538|0.0038||9.00|36|5.25|28
GME220311P00091000|0.09|0.20|0.08|0.19|0.20|6|0.01|0.0526|-31|73|2|28|-0.0788|0.0345|0.0000|-0.1539|0.0037||0.24|73|0.10|35
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.8928|0.0463|0.0006|-0.2085|0.0047||8.10|37|4.60|13
GME220311P00092000|0.12|0.27|0.08|0.25|0.21|5|-0.04|-0.1600|23|96|1|564|-0.1072|0.0463|-0.0001|-0.2086|0.0047||0.31|59|0.12|52
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8514|0.0628|0.0005|-0.2880|0.0059||6.05|35|3.80|21
GME220311P00093000|0.15|0.38|0.15|0.30|0.37|4|0.07|0.2333|0|76|1|10|-0.1476|0.0621|-0.0001|-0.2879|0.0059||0.36|28|0.19|60
GME220311C00094000||||7.30|7.30|3|||2|2|0|0|0.7891|0.0828|0.0005|-0.4247|0.0073||4.05|2|3.00|27
GME220311P00094000|0.16|0.60|0.15|0.39|0.49|3|0.10|0.2564|22|138|1|10|-0.2109|0.0828|-0.0001|-0.4247|0.0073||0.50|2|0.38|1
GME220311C00095000|5.00|5.00|2.63|6.00|2.63|2|-3.37|-0.5617|3|36|3|6|0.7007|0.1004|0.0004|-0.6692|0.0088||3.20|1|2.66|27
GME220311P00095000|0.55|0.98|0.15|0.51|0.68|2|0.17|0.3333|36|1302|1|484|-0.3016|0.1018|-0.0002|-0.6694|0.0088||0.73|1|0.58|1
GME220311C00096000|6.50|6.50|2.12|4.75|2.82|1|-1.93|-0.4063|8|27|1|4|0.5879|0.1126|0.0004|-1.0513|0.0099||2.51|1|1.93|35
GME220311P00096000|0.23|1.33|0.22|0.65|1.04|1|0.39|0.6000|51|217|1|186|-0.4050|0.1160|-0.0002|-0.9904|0.0098||1.07|1|0.73|163
GME220311C00097000|1.60|2.28|1.40|4.15|2.04|1|-2.11|-0.5084|1|6|1|115|0.4781|0.1135|0.0003|-1.2783|0.0101||1.92|1|1.60|3
GME220311P00097000|0.39|1.75|0.39|1.02|1.10|1|0.08|0.0784|113|218|1|136|-0.5267|0.1141|-0.0003|-1.2512|0.0101||1.54|1|1.06|133
GME220311C00098000|5.00|5.00|1.01|3.80|1.28|2|-2.52|-0.6632|20|37|1|34|0.3783|0.1004|0.0002|-0.9754|0.0096||1.44|3|1.20|1
GME220311P00098000|0.48|2.36|0.48|1.08|1.90|2|0.82|0.7593|35|299|5|29|-0.6251|0.0997|-0.0004|-0.9671|0.0096||2.04|1|1.74|20
GME220311C00099000|3.48|3.95|0.76|3.25|1.00|3|-2.25|-0.6923|25|77|2|41|0.2886|0.0869|0.0002|-0.6954|0.0087||1.07|1|0.76|36
GME220311P00099000|0.75|2.90|0.70|1.42|2.60|3|1.18|0.8310|-12|158|2|38|-0.7067|0.0870|-0.0004|-0.7155|0.0087||2.82|3|2.11|45
GME220311C00100000|3.00|3.25|0.52|2.42|0.75|4|-1.67|-0.6901|232|1643|1|745|0.2184|0.0735|0.0001|-0.4918|0.0075||0.78|10|0.60|34
GME220311P00100000|0.99|3.95|0.99|1.64|3.20|4|1.56|0.9512|-526|2318|3|288|-0.7816|0.0735|-0.0004|-0.4921|0.0075||3.50|2|2.76|43
GME220311C00101000|2.12|2.74|0.42|1.94|0.59|5|-1.35|-0.6959|142|238|1|192|0.1743|0.0592|0.0001|-0.3988|0.0065||0.59|1|0.48|1
GME220311P00101000|1.49|4.89|1.41|2.50|3.90|5|1.40|0.5600|8|138|1|65|-0.8265|0.0587|-0.0004|-0.3991|0.0065||4.50|58|3.30|65
GME220311C00102000|1.80|1.93|0.34|1.46|0.38|6|-1.08|-0.7397|221|287|1|146|0.1439|0.0482|0.0001|-0.3400|0.0058||0.52|124|0.31|36
GME220311P00102000|1.60|4.75|1.60|2.90|4.75|6|1.85|0.6379|-8|82|1|22|-0.8566|0.0478|-0.0004|-0.3404|0.0057||5.65|29|4.05|63
GME220311C00103000|1.40|1.60|0.25|1.11|0.33|7|-0.78|-0.7027|102|203|1|266|0.1134|0.0391|0.0001|-0.2648|0.0049||0.41|131|0.24|11
GME220311P00103000|2.10|5.85|2.10|3.85|5.85|7|2.00|0.5195|-6|96|1|6|-0.8866|0.0391|-0.0004|-0.2653|0.0049||6.50|24|5.40|23
GME220311C00104000|0.95|1.41|0.23|0.98|0.24|8|-0.74|-0.7551|52|176|1|40|0.0930|0.0321|0.0001|-0.2199|0.0042||0.33|136|0.19|20
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9073|0.0319|-0.0004|-0.2203|0.0042||8.05|47|5.65|60
GME220311C00105000|0.75|0.90|0.18|0.73|0.19|9|-0.54|-0.7397|427|741|2|211|0.0643|0.0245|0.0000|-0.1400|0.0032||0.25|86|0.15|58
GME220311P00105000|3.84|8.50|3.84|5.25|7.07|9|1.82|0.3467|-60|360|3|12|-0.9359|0.0244|-0.0004|-0.1406|0.0032||8.55|44|7.15|44
GME220311C00106000|0.60|0.74|0.12|0.56|0.16|10|-0.40|-0.7143|114|214|1|147|0.0597|0.0212|0.0000|-0.1400|0.0030||0.22|95|0.13|21
GME220311P00106000|4.00|8.00|4.00|6.33|8.00|10|1.67|0.2638|-34|149|1|3|-0.9403|0.0212|-0.0004|-0.1406|0.0030||9.90|38|7.45|60
GME220311C00107000|0.50|0.50|0.13|0.50|0.15|11|-0.35|-0.7000|-368|178|10|46|0.0489|0.0175|0.0000|-0.1150|0.0026||0.19|153|0.11|37
GME220311P00107000||||8.54|8.54|11|||-12|45|0|0|-0.9511|0.0175|-0.0004|-0.1157|0.0026||10.90|37|7.20|38
GME220311C00108000|0.46|0.46|0.13|0.38|0.13|12|-0.25|-0.6579|260|406|1|60|0.0418|0.0147|0.0000|-0.1000|0.0023||0.15|71|0.11|1
GME220311P00108000||||7.85|7.85|12|||-17|109|0|0|-0.9582|0.0147|-0.0004|-0.1007|0.0023||11.80|24|8.25|80
GME220311C00109000|0.28|0.28|0.10|0.29|0.10|13|-0.19|-0.6552|-15|174|1|15|0.0410|0.0135|0.0000|-0.1050|0.0022||0.13|14|0.10|4
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|13|-3.25|-0.3168|0|78|1|1|-0.9589|0.0135|-0.0004|-0.1057|0.0022||12.80|35|9.20|128
GME220311C00110000|0.28|0.34|0.07|0.27|0.10|14|-0.17|-0.6296|287|1383|3|204|0.0320|0.0109|0.0000|-0.0800|0.0018||0.11|8|0.10|5
GME220311P00110000|8.34|10.46|8.34|10.55|10.46|14|-0.09|-0.0085|-8|283|1|33|-0.9679|0.0109|-0.0004|-0.0808|0.0018||13.80|45|11.05|101
GME220311C00111000|0.24|0.27|0.08|0.21|0.08|15|-0.13|-0.6190|58|283|10|20|0.0277|0.0093|0.0000|-0.0700|0.0016||0.10|13|0.08|1
GME220311P00111000||||10.58|10.58|15|||-13|60|0|0|-0.9723|0.0093|-0.0004|-0.0708|0.0016||15.05|54|11.20|95
GME220311C00112000|0.15|0.15|0.07|0.20|0.09|16|-0.11|-0.5500|-48|551|1|96|0.0251|0.0083|0.0000|-0.0650|0.0015||0.09|24|0.06|22
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9749|0.0082|-0.0004|-0.0659|0.0015||15.85|38|13.30|54
GME220311C00113000|0.09|0.10|0.09|0.19|0.10|17|-0.09|-0.4737|9|186|2|3|0.0241|0.0076|0.0000|-0.0650|0.0014||0.08|13|0.06|16
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9759|0.0076|-0.0004|-0.0659|0.0014||16.85|41|13.20|116
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|18|-0.08|-0.5714|3|108|1|6|0.0232|0.0070|0.0000|-0.0650|0.0014||0.08|16|0.06|13
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9768|0.0070|-0.0004|-0.0659|0.0014||17.85|39|14.20|127
GME220311C00115000|0.14|0.15|0.06|0.12|0.07|19|-0.05|-0.4167|66|1364|1|170|0.0169|0.0054|0.0000|-0.0450|0.0011||0.07|14|0.05|26
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|19|1.65|0.1179|-11|287|5|5|-0.9831|0.0054|-0.0004|-0.0460|0.0011||18.95|44|15.20|167
GME220311C00116000|0.10|0.10|0.05|0.12|0.06|20|-0.06|-0.5000|194|494|1|5|0.0190|0.0056|0.0000|-0.0550|0.0012||0.07|15|0.06|2
GME220311P00116000||||15.10|15.10|20|||3|35|0|0|-0.9810|0.0056|-0.0004|-0.0559|0.0012||19.85|40|16.20|46
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|2|6|0.0184|0.0052|0.0000|-0.0550|0.0011||0.07|23|0.05|13
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9816|0.0052|-0.0004|-0.0559|0.0011||20.85|38|17.20|124
GME220311C00118000|0.07|0.07|0.07|0.09|0.07|22|-0.02|-0.2222|-75|475|2|2|0.0178|0.0049|0.0000|-0.0550|0.0011||0.07|21|0.05|20
GME220311P00118000|16.33|20.40|16.33|18.39|20.40|22|2.01|0.1093|-2|63|1|22|-0.9822|0.0049|-0.0004|-0.0559|0.0011||21.90|37|18.20|131
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|23|-0.06|-0.5455|344|513|1|20|0.0173|0.0046|0.0000|-0.0550|0.0011||0.07|48|0.05|5
GME220311P00119000||||19.60|19.60|23|||-2|42|0|0|-0.9827|0.0046|-0.0004|-0.0559|0.0011||22.80|35|19.20|112
GME220311C00120000|0.06|0.10|0.05|0.09|0.05|24|-0.04|-0.4444|8|1911|1|94|0.0144|0.0039|0.0000|-0.0450|0.0009||0.07|39|0.05|1
GME220311P00120000|18.50|23.45|18.50|19.00|22.70|24|3.70|0.1947|-2|185|4|167|-0.9856|0.0039|-0.0004|-0.0460|0.0009||23.45|43|20.80|102
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|25|-0.03|-0.3000|49|274|1|4|0.0115|0.0032|0.0000|-0.0350|0.0008||0.06|8|0.04|22
GME220311P00121000||||21.37|21.37|25|||-3|32|0|0|-0.9885|0.0032|-0.0003|-0.0361|0.0008||24.80|35|21.20|124
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|-7|172|1|1|0.0114|0.0031|0.0000|-0.0358|0.0008||0.06|17|0.04|23
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9886|0.0031|-0.0003|-0.0369|0.0007||25.85|37|22.20|127
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0113|0.0030|0.0000|-0.0366|0.0007||0.06|9|0.04|24
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9887|0.0030|-0.0003|-0.0377|0.0007||26.80|35|23.20|130
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|101|0.0112|0.0029|0.0000|-0.0375|0.0007||0.06|8|0.04|14
GME220311P00124000||||24.88|24.88|28|||0|30|0|0|-0.9888|0.0029|-0.0003|-0.0385|0.0007||27.95|43|24.20|129
GME220311C00125000|0.07|0.08|0.04|0.06|0.05|29|-0.01|-0.1667|175|1869|2|96|0.0112|0.0028|0.0000|-0.0383|0.0007||0.06|7|0.04|12
GME220311P00125000||||25.58|25.58|29|||-2|72|0|0|-0.9888|0.0028|-0.0003|-0.0394|0.0007||28.90|46|25.20|135
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|9|206|9|9|0.0111|0.0027|0.0000|-0.0392|0.0007||0.06|6|0.03|16
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9889|0.0027|-0.0003|-0.0402|0.0007||29.80|41|26.20|40
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|31|-0.02|-0.3333|-1|86|10|12|0.0110|0.0026|0.0000|-0.0400|0.0007||0.07|31|0.03|26
GME220311P00127000||||27.53|27.53|31|||0|11|0|0|-0.9890|0.0026|-0.0003|-0.0410|0.0007||30.80|35|27.20|39
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|6|194|1|11|0.0106|0.0024|0.0000|-0.0390|0.0007||0.04|1|0.03|29
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9894|0.0024|-0.0003|-0.0400|0.0007||31.90|38|28.10|115
GME220311C00129000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|139|233|1|1|0.0102|0.0023|0.0000|-0.0380|0.0007||0.06|14|0.03|31
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9898|0.0023|-0.0004|-0.0391|0.0007||32.80|34|29.10|38
GME220311C00130000|0.05|0.05|0.03|0.06|0.03|34|-0.03|-0.5000|-153|1347|1|64|0.0098|0.0022|0.0000|-0.0372|0.0007||0.05|1|0.03|14
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|34|-2.46|-0.0805|-3|64|1|2|-0.9902|0.0022|-0.0003|-0.0382|0.0007||34.10|20|30.10|110
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|125|1|1|0.0095|0.0021|0.0000|-0.0364|0.0006||0.06|8|0.03|7
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9905|0.0021|-0.0004|-0.0375|0.0006||34.85|33|31.10|38
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|36|||-15|350|2|2|0.0091|0.0020|0.0000|-0.0357|0.0006||0.04|2|0.03|8
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9909|0.0020|-0.0003|-0.0367|0.0006||35.95|12|32.10|19
GME220311C00133000||||0.05|0.05|37|||2|171|0|0|0.0089|0.0019|0.0000|-0.0350|0.0006||0.04|4|0.02|23
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9911|0.0019|-0.0003|-0.0361|0.0006||37.80|17|33.10|18
GME220311C00134000||||0.06|0.06|38|||0|72|0|0|0.0087|0.0018|0.0000|-0.0350|0.0006||0.06|14|0.02|15
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9913|0.0018|-0.0003|-0.0361|0.0006||38.80|17|34.10|19
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|3|1222|1|10|0.0086|0.0018|0.0000|-0.0350|0.0006||0.04|2|0.03|5
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9914|0.0018|-0.0003|-0.0361|0.0006||39.00|39|35.10|108
GME220311C00136000|0.05|0.05|0.02|0.06|0.02|40|-0.04|-0.6667|4|64|2|10|0.0074|0.0016|0.0000|-0.0296|0.0005||0.05|1|0.02|25
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9926|0.0016|-0.0003|-0.0308|0.0005||40.80|17|36.10|19
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0063|0.0014|0.0000|-0.0251|0.0004||0.06|23|0.02|15
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9937|0.0014|-0.0003|-0.0262|0.0004||40.85|12|37.10|18
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0055|0.0012|0.0000|-0.0212|0.0004||0.06|25|0.02|9
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9945|0.0012|-0.0003|-0.0224|0.0004||41.85|33|38.10|38
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0047|0.0010|0.0000|-0.0179|0.0003||0.05|3|0.02|12
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0191|0.0003||43.80|17|39.10|19
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|44|-0.03|-0.6000|-40|2024|2|7|0.0040|0.0009|0.0000|-0.0150|0.0003||0.05|1|0.02|15
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0164|0.0003||44.80|20|40.10|106
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0034|0.0008|0.0000|-0.0127|0.0003||0.06|33|0.01|16
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0140|0.0002||44.85|12|41.10|19
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0029|0.0007|0.0000|-0.0106|0.0002||0.06|28|0.01|16
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-0.9971|0.0007|-0.0002|-0.0121|0.0002||45.85|26|42.10|28
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0025|0.0006|0.0000|-0.0089|0.0002||0.05|3|0.01|8
GME220311P00143000||||||47||||0|0|0|-0.9975|0.0006|-0.0002|-0.0104|0.0002||46.80|17|43.10|18
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0021|0.0005|0.0000|-0.0075|0.0002||0.05|4|0.01|8
GME220311P00144000||||||48||||0|0|0|-0.9979|0.0005|-0.0002|-0.0090|0.0002||47.85|17|44.10|18
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.03|2|0.01|1
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-0.9982|0.0004|-0.0002|-0.0079|0.0001||48.90|12|45.10|20
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0015|0.0004|0.0000|-0.0052|0.0001||0.06|22|0.01|1
GME220311P00146000||||||50||||0|0|0|-0.9985|0.0004|-0.0002|-0.0069|0.0001||49.85|12|46.10|17
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0013|0.0003|0.0000|-0.0044|0.0001||0.06|24|0.01|1
GME220311P00147000||||46.78|46.78|51|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0061|0.0001||50.90|7|47.10|19
GME220311C00148000||||0.10|0.10|52|||0|10|0|0|0.0011|0.0003|0.0000|-0.0036|0.0001||0.05|1|0.01|7
GME220311P00148000||||||52||||0|0|0|-0.9989|0.0003|-0.0001|-0.0054|0.0001||51.80|17|48.10|18
GME220311C00149000||||0.05|0.05|53|||1|71|0|0|0.0009|0.0002|0.0000|-0.0030|0.0001||0.05|1|0.00|0
