symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00079000|0.45|0.45|0.35|0.44|0.40|24|-0.04|-0.0909|133|137|3|8|-0.0411|0.0055|-0.0004|-0.1810|0.0084||0.40|80|0.12|138
GME220311C00080000||||18.75|18.75|23|||3|14|0|0|0.9546|0.0061|0.0069|-0.1953|0.0092||25.65|42|19.50|29
GME220311P00080000|0.48|0.52|0.19|0.45|0.35|23|-0.10|-0.2222|663|1244|1|504|-0.0456|0.0061|-0.0004|-0.1960|0.0092||0.40|26|0.31|28
GME220311C00081000||||||22||||0|0|0|0.9494|0.0067|0.0070|-0.2120|0.0100||24.20|54|18.55|30
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|22|-0.34|-0.5075|36|36|1|7|-0.0514|0.0068|-0.0005|-0.2143|0.0101||0.48|49|0.17|95
GME220311C00082000||||||21||||0|0|0|0.9428|0.0076|0.0070|-0.2325|0.0110||23.70|46|17.60|30
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|21|-0.42|-0.5250|47|51|7|11|-0.0567|0.0075|-0.0005|-0.2313|0.0109||0.51|36|0.22|99
GME220311C00083000||||||20||||0|0|0|0.9360|0.0084|0.0070|-0.2533|0.0121||21.80|37|16.65|30
GME220311P00083000|0.75|0.76|0.35|0.57|0.43|20|-0.14|-0.2456|29|30|1|13|-0.0643|0.0084|-0.0006|-0.2540|0.0121||0.59|41|0.38|42
GME220311C00084000||||||19||||0|0|0|0.9291|0.0093|0.0070|-0.2740|0.0131||20.90|33|15.65|30
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|19|-0.35|-0.4023|52|52|1|9|-0.0721|0.0094|-0.0007|-0.2769|0.0132||0.66|49|0.39|87
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9194|0.0104|0.0070|-0.3014|0.0144||20.60|31|14.70|30
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|18|-0.38|-0.4000|53|338|1|12|-0.0809|0.0104|-0.0007|-0.3020|0.0144||0.74|19|0.44|164
GME220311C00086000||||||17||||0|0|0|0.9106|0.0114|0.0070|-0.3259|0.0156||19.00|35|13.80|31
GME220311P00086000|0.89|1.01|0.54|1.10|0.54|17|-0.56|-0.5091|100|101|1|4|-0.0909|0.0116|-0.0008|-0.3292|0.0157||0.87|109|0.56|100
GME220311C00087000||||||16||||0|0|0|0.8981|0.0128|0.0069|-0.3581|0.0171||18.10|34|12.85|34
GME220311P00087000|1.00|1.05|0.98|1.45|1.05|16|-0.40|-0.2759|115|115|1|12|-0.1021|0.0128|-0.0009|-0.3586|0.0171||0.94|18|0.43|209
GME220311C00088000||||13.85|13.85|15|||19|20|0|0|0.8855|0.0142|0.0069|-0.3896|0.0186||16.80|52|11.95|41
GME220311P00088000||||1.47|1.47|15|||136|161|0|0|-0.1132|0.0140|-0.0010|-0.3868|0.0185||1.08|23|0.57|160
GME220311C00089000||||10.94|10.94|14|||2|2|0|0|0.8714|0.0156|0.0068|-0.4229|0.0202||15.25|33|11.40|34
GME220311P00089000|1.28|1.46|0.89|1.55|0.89|14|-0.66|-0.4258|54|93|1|4|-0.1289|0.0156|-0.0012|-0.4234|0.0202||1.22|23|0.63|96
GME220311C00090000|11.00|11.00|9.75|10.99|9.75|13|-1.24|-0.1128|10|22|1|2|0.8576|0.0169|0.0068|-0.4543|0.0217||14.40|48|11.30|13
GME220311P00090000|1.40|1.87|0.83|1.75|1.22|13|-0.53|-0.3029|412|898|1|381|-0.1446|0.0171|-0.0013|-0.4584|0.0219||1.34|29|1.10|10
GME220311C00091000||||||12||||0|0|0|0.8383|0.0187|0.0066|-0.4942|0.0236||13.50|39|10.50|13
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|12|-1.20|-0.5455|17|107|1|10|-0.1620|0.0187|-0.0015|-0.4947|0.0236||1.58|85|0.82|259
GME220311C00092000||||||11||||0|0|0|0.8215|0.0201|0.0066|-0.5276|0.0252||12.65|42|9.60|35
GME220311P00092000|2.00|2.36|1.72|2.60|2.19|11|-0.41|-0.1577|8|62|1|9|-0.1788|0.0201|-0.0016|-0.5280|0.0252||1.78|18|0.95|94
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.7981|0.0220|0.0064|-0.5689|0.0272||11.80|45|8.85|35
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|10|-0.55|-0.1687|52|74|2|6|-0.2022|0.0220|-0.0018|-0.5693|0.0272||2.00|12|1.11|91
GME220311C00094000||||||9||||0|0|0|0.7781|0.0234|0.0063|-0.6023|0.0287||11.00|49|8.15|40
GME220311P00094000|2.80|3.10|1.82|3.60|1.85|9|-1.75|-0.4861|35|74|1|11|-0.2222|0.0234|-0.0020|-0.6027|0.0287||2.40|35|2.00|1
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|8|1.50|0.2143|26|37|1|15|0.7505|0.0253|0.0061|-0.6422|0.0306||9.05|54|7.55|28
GME220311P00095000|3.00|3.55|1.59|3.10|2.29|8|-0.81|-0.2613|728|1234|9|1111|-0.2498|0.0253|-0.0023|-0.6426|0.0306||2.62|24|2.07|134
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|7|0.90|0.1291|20|20|1|9|0.7241|0.0269|0.0059|-0.6764|0.0322||8.10|27|6.90|17
GME220311P00096000|2.50|3.93|1.92|3.60|2.43|7|-1.17|-0.3250|19|159|2|38|-0.2728|0.0267|-0.0025|-0.6735|0.0321||2.95|16|2.05|257
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|6|1.45|0.2339|5|8|1|3|0.6960|0.0284|0.0057|-0.7079|0.0337||8.10|77|6.25|25
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|6|-0.95|-0.2375|58|79|1|89|-0.3006|0.0282|-0.0027|-0.7054|0.0336||3.25|10|2.27|121
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|5|1.55|0.2844|24|25|1|11|0.6704|0.0295|0.0055|-0.7335|0.0350||6.90|56|5.70|18
GME220311P00098000|4.25|4.95|2.46|4.25|3.51|5|-0.74|-0.1741|9|240|1|65|-0.3339|0.0297|-0.0030|-0.7363|0.0351||3.65|5|3.05|137
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|4|0.99|0.1957|53|54|1|42|0.6356|0.0309|0.0052|-0.7596|0.0363||6.35|75|5.10|37
GME220311P00099000|4.50|5.35|2.70|4.90|2.70|4|-2.20|-0.4490|42|142|1|23|-0.3647|0.0309|-0.0033|-0.7600|0.0363||4.15|13|3.10|129
GME220311C00100000|5.50|7.00|3.30|5.05|5.05|3|0.00|0.0000|1140|1205|1|393|0.6080|0.0317|0.0050|-0.7773|0.0371||5.35|27|4.75|22
GME220311P00100000|4.62|6.10|3.00|5.35|4.35|3|-1.00|-0.1869|-86|2343|2|2566|-0.3966|0.0319|-0.0036|-0.7788|0.0372||4.60|5|4.30|10
GME220311C00101000|4.80|6.00|2.95|4.30|4.98|2|0.68|0.1581|97|112|1|100|0.5712|0.0326|0.0047|-0.7917|0.0379||4.80|1|4.15|70
GME220311P00101000|5.50|6.48|4.40|5.69|4.85|2|-0.84|-0.1476|12|77|2|23|-0.4248|0.0325|-0.0038|-0.7918|0.0379||5.20|27|4.50|33
GME220311C00102000|5.00|5.55|2.66|3.90|4.35|1|0.45|0.1154|64|73|1|140|0.5381|0.0331|0.0045|-0.7993|0.0383||4.35|4|3.75|48
GME220311P00102000|6.75|6.75|4.80|7.80|5.10|1|-2.70|-0.3462|18|65|1|10|-0.4623|0.0331|-0.0041|-0.7997|0.0383||5.80|25|4.70|88
GME220311C00103000|4.55|5.25|2.50|3.90|3.69|1|-0.21|-0.0538|61|67|1|41|0.5050|0.0333|0.0042|-0.8010|0.0385||3.95|24|3.50|4
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4954|0.0333|-0.0044|-0.8014|0.0385||6.40|28|5.30|77
GME220311C00104000|3.45|5.05|2.10|3.20|3.00|2|-0.20|-0.0625|35|51|1|86|0.4766|0.0332|0.0040|-0.7989|0.0385||3.60|30|3.00|42
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|2|-2.80|-0.3394|20|151|1|35|-0.5239|0.0333|-0.0046|-0.7993|0.0385||6.95|14|6.05|39
GME220311C00105000|3.77|4.37|1.74|2.95|2.97|3|0.02|0.0068|251|284|1|272|0.4397|0.0330|0.0037|-0.7874|0.0380||3.20|26|2.71|77
GME220311P00105000|8.00|9.48|5.40|9.00|6.50|3|-2.50|-0.2778|49|472|4|63|-0.5608|0.0330|-0.0049|-0.7878|0.0380||7.65|18|6.65|48
GME220311C00106000|2.95|3.10|1.71|2.65|2.93|4|0.28|0.1057|33|42|1|18|0.4125|0.0325|0.0035|-0.7761|0.0376||3.00|40|2.41|38
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|4|-1.23|-0.1150|-8|129|1|6|-0.5923|0.0324|-0.0052|-0.7732|0.0374||8.35|16|7.35|29
GME220311C00107000|2.32|3.50|1.55|2.75|2.75|5|0.00|0.0000|63|80|1|66|0.3777|0.0317|0.0032|-0.7538|0.0366||2.75|49|2.12|62
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6228|0.0317|-0.0054|-0.7542|0.0366||9.20|31|8.10|35
GME220311C00108000|2.60|3.18|1.38|1.86|2.44|6|0.58|0.3118|36|75|1|59|0.3487|0.0307|0.0029|-0.7312|0.0357||2.47|49|1.93|41
GME220311P00108000|11.01|11.01|8.45|10.30|8.45|6|-1.85|-0.1796|0|98|1|6|-0.6519|0.0307|-0.0056|-0.7316|0.0356||10.00|36|8.65|60
GME220311C00109000|2.02|2.70|1.69|2.06|2.01|7|-0.05|-0.0243|12|85|1|26|0.3211|0.0296|0.0027|-0.7057|0.0345||2.47|101|1.70|36
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|7|-1.40|-0.1273|10|96|1|31|-0.6756|0.0297|-0.0058|-0.7109|0.0347||10.70|21|9.65|35
GME220311C00110000|1.88|2.66|1.10|1.80|1.82|8|0.02|0.0111|90|771|1|475|0.2953|0.0284|0.0025|-0.6783|0.0333||1.99|103|1.60|1
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|8|-2.44|-0.1961|-2|296|1|5|-0.7052|0.0284|-0.0060|-0.6787|0.0332||11.50|20|9.85|96
GME220311C00111000|1.79|2.21|1.00|1.67|2.21|9|0.54|0.3234|67|143|1|50|0.2747|0.0272|0.0023|-0.6546|0.0322||1.99|201|1.41|77
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|9|-3.78|-0.2469|2|76|2|3|-0.7259|0.0272|-0.0061|-0.6551|0.0322||12.35|15|10.45|75
GME220311C00112000|1.50|2.23|0.95|1.60|1.65|10|0.05|0.0313|4|293|1|66|0.2491|0.0257|0.0021|-0.6203|0.0305||1.52|1|1.29|77
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7515|0.0257|-0.0063|-0.6207|0.0305||13.20|14|10.50|88
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|11|-0.07|-0.0476|63|105|4|121|0.2287|0.0243|0.0019|-0.5911|0.0291||1.61|145|1.14|100
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7690|0.0245|-0.0064|-0.5966|0.0293||14.20|18|11.50|66
GME220311C00114000|1.50|1.74|0.72|1.50|1.30|12|-0.20|-0.1333|34|66|1|12|0.2101|0.0229|0.0018|-0.5625|0.0278||1.46|68|1.07|43
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.7905|0.0229|-0.0065|-0.5629|0.0277||15.20|31|12.50|67
GME220311C00115000|1.30|1.62|0.70|1.20|1.05|13|-0.15|-0.1250|579|1047|1|498|0.1932|0.0215|0.0016|-0.5349|0.0264||1.19|89|0.97|75
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|13|-3.42|-0.2030|-14|340|20|42|-0.8050|0.0217|-0.0066|-0.5401|0.0266||16.05|13|13.50|89
GME220311C00116000|1.33|1.33|0.64|1.20|1.00|14|-0.20|-0.1667|39|125|1|60|0.1802|0.0204|0.0015|-0.5132|0.0253||1.11|86|0.89|83
GME220311P00116000||||20.32|20.32|14|||-5|33|0|0|-0.8227|0.0202|-0.0067|-0.5089|0.0250||16.95|13|14.50|53
GME220311C00117000|0.76|0.94|0.64|1.08|0.94|15|-0.14|-0.1296|22|126|1|39|0.1642|0.0189|0.0014|-0.4837|0.0238||0.99|31|0.83|29
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8345|0.0191|-0.0067|-0.4884|0.0240||17.90|13|15.50|13
GME220311C00118000|1.22|1.25|0.60|0.99|0.88|16|-0.11|-0.1111|415|454|1|37|0.1537|0.0179|0.0013|-0.4645|0.0228||0.92|58|0.77|27
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|16|-2.91|-0.1431|-7|66|1|3|-0.8489|0.0178|-0.0068|-0.4607|0.0225||18.90|13|16.50|57
GME220311C00119000|1.00|1.10|0.58|1.00|0.91|17|-0.09|-0.0900|38|86|5|39|0.1407|0.0166|0.0012|-0.4386|0.0215||0.92|55|0.69|63
GME220311P00119000||||14.00|14.00|17|||0|43|0|0|-0.8584|0.0168|-0.0068|-0.4428|0.0216||19.90|33|17.50|47
GME220311C00120000|1.00|1.10|0.50|0.91|0.75|18|-0.16|-0.1758|577|957|1|526|0.1307|0.0156|0.0011|-0.4183|0.0204||0.84|70|0.67|35
GME220311P00120000|22.53|22.53|17.92|23.24|19.34|18|-3.90|-0.1678|-17|229|2|29|-0.8700|0.0156|-0.0069|-0.4186|0.0203||20.90|60|18.50|101
GME220311C00121000|0.88|0.90|0.50|0.84|0.90|19|0.06|0.0714|40|185|1|145|0.1231|0.0148|0.0010|-0.4030|0.0196||0.80|78|0.62|28
GME220311P00121000||||16.30|16.30|19|||-3|35|0|0|-0.8790|0.0147|-0.0069|-0.3998|0.0193||21.70|13|19.50|38
GME220311C00122000|0.81|1.09|0.48|0.69|0.86|20|0.17|0.2464|56|131|1|22|0.1136|0.0137|0.0010|-0.3822|0.0185||0.80|149|0.57|62
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8871|0.0137|-0.0069|-0.3825|0.0184||22.65|13|20.50|30
GME220311C00123000|0.34|1.10|0.34|0.77|0.46|21|-0.31|-0.4026|3|144|6|31|0.1063|0.0129|0.0009|-0.3662|0.0176||0.80|163|0.54|12
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|21|-4.80|-0.1909|-3|29|1|1|-0.8944|0.0129|-0.0069|-0.3664|0.0175||23.70|14|21.50|32
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|22|-0.17|-0.2329|22|90|1|5|0.1008|0.0122|0.0009|-0.3541|0.0169||0.66|58|0.52|30
GME220311P00124000||||21.16|21.16|22|||0|30|0|0|-0.9000|0.0122|-0.0070|-0.3544|0.0169||24.60|13|22.50|34
GME220311C00125000|0.80|0.94|0.40|0.71|0.60|23|-0.11|-0.1549|196|1019|1|184|0.0947|0.0115|0.0008|-0.3402|0.0162||0.64|81|0.50|1
GME220311P00125000||||27.94|27.94|23|||0|78|0|0|-0.9070|0.0114|-0.0069|-0.3377|0.0160||25.60|13|23.50|43
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|24|-0.01|-0.0149|22|198|1|34|0.0883|0.0107|0.0007|-0.3248|0.0154||0.63|99|0.45|39
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9124|0.0108|-0.0069|-0.3249|0.0153||26.60|23|24.50|25
GME220311C00127000|0.69|0.71|0.37|0.63|0.62|25|-0.01|-0.0159|7|46|1|34|0.0842|0.0102|0.0007|-0.3152|0.0148||0.63|81|0.42|12
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9174|0.0102|-0.0069|-0.3130|0.0146||27.55|4|25.50|32
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|26|-0.08|-0.1311|20|84|1|22|0.0796|0.0097|0.0007|-0.3040|0.0142||0.63|102|0.42|31
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9219|0.0096|-0.0069|-0.3019|0.0140||28.50|13|26.50|32
GME220311C00129000|0.63|1.00|0.25|0.55|0.44|27|-0.11|-0.2000|24|59|1|15|0.0747|0.0091|0.0006|-0.2914|0.0135||0.52|30|0.40|28
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9260|0.0091|-0.0069|-0.2914|0.0134||29.50|13|27.50|30
GME220311C00130000|0.56|0.63|0.31|0.55|0.40|28|-0.15|-0.2727|324|1211|1|213|0.0716|0.0087|0.0006|-0.2836|0.0131||0.45|26|0.38|31
GME220311P00130000|29.04|29.04|29.04|32.83|29.04|28|-3.79|-0.1154|12|68|1|1|-0.9298|0.0086|-0.0069|-0.2817|0.0129||30.45|12|28.50|25
GME220311C00131000|0.40|0.63|0.32|0.54|0.50|29|-0.04|-0.0741|5|49|10|46|0.0680|0.0082|0.0006|-0.2743|0.0126||0.43|25|0.36|32
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9327|0.0082|-0.0069|-0.2744|0.0125||31.45|12|28.55|35
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|30|-0.05|-0.0909|-2|471|1|38|0.0642|0.0077|0.0005|-0.2638|0.0120||0.42|27|0.33|23
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|30|4.27|0.1675|0|18|1|8|-0.9366|0.0077|-0.0069|-0.2638|0.0119||32.45|12|29.55|36
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|31|-0.13|-0.2364|3|111|20|90|0.0612|0.0073|0.0005|-0.2557|0.0116||0.40|25|0.33|24
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9395|0.0074|-0.0069|-0.2556|0.0115||33.45|13|30.55|31
GME220311C00134000|0.20|1.10|0.20|0.75|0.40|32|-0.35|-0.4667|2|40|4|55|0.0589|0.0070|0.0005|-0.2496|0.0112||0.39|26|0.32|21
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9423|0.0070|-0.0069|-0.2479|0.0110||34.40|13|31.55|36
GME220311C00135000|0.48|0.55|0.26|0.50|0.33|33|-0.17|-0.3400|165|882|1|200|0.0559|0.0067|0.0005|-0.2407|0.0107||0.37|8|0.30|17
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9445|0.0067|-0.0069|-0.2422|0.0107||35.40|14|32.55|48
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|34|-0.20|-0.4082|25|70|1|22|0.0535|0.0063|0.0004|-0.2337|0.0104||0.36|8|0.29|19
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9469|0.0064|-0.0069|-0.2351|0.0104||36.40|12|33.00|31
GME220311C00137000|0.30|0.30|0.28|0.50|0.28|35|-0.22|-0.4400|17|42|1|4|0.0512|0.0061|0.0004|-0.2271|0.0100||0.35|8|0.28|20
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|35|14.08|0.6108|0|11|1|1|-0.9492|0.0061|-0.0069|-0.2285|0.0100||37.40|12|34.00|37
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0491|0.0058|0.0004|-0.2208|0.0097||0.34|8|0.27|17
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9513|0.0058|-0.0069|-0.2221|0.0097||38.40|3|35.00|33
GME220311C00139000||||0.49|0.49|37|||6|51|0|0|0.0471|0.0055|0.0004|-0.2148|0.0094||0.33|8|0.25|26
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9533|0.0056|-0.0069|-0.2160|0.0093||39.35|12|36.00|35
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|38|-0.16|-0.3478|358|1159|2|68|0.0453|0.0053|0.0004|-0.2091|0.0091||0.32|6|0.30|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|38|-2.37|-0.0570|-3|44|2|2|-0.9555|0.0053|-0.0068|-0.2089|0.0090||40.35|3|37.00|32
GME220311C00141000|0.34|0.43|0.28|0.34|0.29|39|-0.05|-0.1471|28|52|1|17|0.0436|0.0051|0.0004|-0.2036|0.0088||0.32|12|0.25|4
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9569|0.0051|-0.0068|-0.2047|0.0087||41.35|12|38.00|29
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|2|0.0419|0.0049|0.0003|-0.1984|0.0085||0.31|6|0.24|18
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9589|0.0049|-0.0068|-0.1981|0.0084||42.35|12|39.00|28
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|41|-0.03|-0.0909|3|24|1|2|0.0407|0.0047|0.0003|-0.1946|0.0083||0.30|6|0.23|8
GME220311P00143000||||||41||||0|0|0|-0.9601|0.0047|-0.0068|-0.1943|0.0082||43.35|12|40.00|24
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0389|0.0045|0.0003|-0.1886|0.0080||0.30|11|0.22|14
GME220311P00144000||||||42||||0|0|0|-0.9618|0.0045|-0.0068|-0.1883|0.0079||44.35|12|41.00|24
GME220311C00145000|0.40|0.40|0.19|0.40|0.22|43|-0.18|-0.4500|50|309|1|65|0.0375|0.0043|0.0003|-0.1840|0.0078||0.27|40|0.22|18
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9632|0.0043|-0.0068|-0.1836|0.0077||45.35|12|41.00|60
GME220311C00146000|0.30|0.30|0.20|0.45|0.29|44|-0.16|-0.3556|4|21|7|14|0.0362|0.0041|0.0003|-0.1796|0.0076||0.28|8|0.24|1
GME220311P00146000||||||44||||0|0|0|-0.9645|0.0041|-0.0068|-0.1792|0.0074||46.35|12|41.75|37
GME220311C00147000|0.24|0.24|0.24|0.44|0.24|45|-0.20|-0.4545|33|62|1|1|0.0350|0.0040|0.0003|-0.1753|0.0074||0.23|1|0.20|19
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9658|0.0040|-0.0068|-0.1749|0.0072||47.30|12|42.75|29
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0338|0.0038|0.0003|-0.1712|0.0071||0.27|9|0.20|18
GME220311P00148000||||||46||||0|0|0|-0.9669|0.0038|-0.0067|-0.1708|0.0070||48.30|12|43.55|50
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0327|0.0037|0.0003|-0.1673|0.0070||0.27|9|0.19|16
GME220311P00149000||||||47||||0|0|0|-0.9680|0.0037|-0.0067|-0.1668|0.0068||49.30|12|44.55|54
GME220311C00150000|0.43|0.43|0.13|0.35|0.18|48|-0.17|-0.4857|390|1758|1|307|0.0319|0.0036|0.0003|-0.1644|0.0068||0.22|1|0.19|35
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|48|0.15|0.0030|-1|34|2|2|-0.9691|0.0036|-0.0067|-0.1630|0.0066||50.30|12|45.55|75
GME220311C00152500|0.32|0.32|0.19|0.30|0.19|49|-0.11|-0.3667|78|107|1|4|0.0293|0.0032|0.0002|-0.1546|0.0063||0.24|5|0.17|2
