symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||84.25|12|77.45|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||83.25|12|76.40|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||82.25|12|75.55|54
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||81.25|12|74.55|54
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||80.40|13|73.50|53
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||79.25|12|72.55|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||78.25|12|71.20|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||77.25|12|70.50|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||76.25|12|69.55|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||75.40|13|68.40|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||74.30|12|67.50|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||73.25|12|66.45|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||72.25|12|65.50|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||71.65|23|64.60|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||70.60|12|63.30|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||69.25|12|62.55|87
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0191|0.0000||68.25|12|61.45|54
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||67.25|12|60.55|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|64|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0190|0.0000||66.25|12|59.50|54
GME220325P00084000||||0.04|0.04|64|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|63|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0190|0.0000||65.40|2|59.05|82
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|63|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|62|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0190|0.0000||64.25|12|58.15|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|61|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0190|0.0000||63.25|12|58.20|54
GME220325P00087000||||0.02|0.02|61|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|60|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0190|0.0000||62.25|12|58.25|88
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|59|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||61.30|12|58.30|98
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|60.15|58|7.46|0.1416|-140|93|1|16|1.0000|0.0000|0.0000|-0.0190|0.0000||60.15|18|57.60|90
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|57|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0191|0.0000||59.25|12|52.30|88
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|56|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0190|0.0000||58.25|12|51.45|53
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|55|8.05|0.1809|-99|44|1|9|0.9999|0.0000|0.0000|-0.0191|0.0000||57.25|12|50.70|52
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|55|-0.03|-0.7500|-15|451|1|10|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|54|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0190|0.0000||56.35|12|50.75|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|-125|302|1|12|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|53|9.10|0.1936|-67|165|1|79|0.9999|0.0000|0.0000|-0.0191|0.0000||55.65|95|50.80|114
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|-58|938|1|42|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|50|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|52|8.23|0.1789|-34|51|1|7|0.9998|0.0000|0.0000|-0.0191|0.0000||54.65|87|47.55|102
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-16|232|5|7|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|51|4.53|0.1009|-267|257|1|101|0.9998|0.0000|0.0000|-0.0191|0.0000||53.25|12|46.70|122
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|20|353|1|32|-0.0002|0.0000|0.0000|-0.0010|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|50|14.01|0.3198|-7|114|1|8|0.9997|0.0001|0.0000|-0.0190|0.0000||52.25|12|46.75|121
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|21|322|3|44|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.02|50|0.01|1
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|49|5.25|0.1232|-93|51|1|6|0.9996|0.0001|0.0000|-0.0190|0.0000||51.65|12|46.80|89
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|49|-0.06|-0.8571|-117|210|2|58|-0.0004|0.0001|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|47.02|48|5.52|0.1330|-933|597|3|160|0.9994|0.0001|0.0000|-0.0191|0.0000||50.00|1|46.45|125
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|-104|5051|1|958|-0.0006|0.0001|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|47|5.50|0.1392|-77|125|1|22|0.9992|0.0001|0.0000|-0.0192|0.0000||49.65|91|44.90|108
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|47|-0.03|-0.6000|91|653|1|38|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|89|0.01|12
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|46|6.00|0.1500|-14|88|1|5|0.9990|0.0002|0.0001|-0.0197|0.0000||49.70|83|44.45|113
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|46|-0.05|-0.8333|30|249|2|13|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|12
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|45|3.00|0.0750|-11|129|1|5|0.9987|0.0002|0.0001|-0.0207|0.0001||47.50|90|42.85|122
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|-38|256|1|636|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|33|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|44|19.22|0.7791|-52|69|2|6|0.9983|0.0003|0.0001|-0.0221|0.0001||46.45|72|41.40|121
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|4
GME220325C00105000|35.27|51.25|34.38|36.50|41.99|43|5.49|0.1504|-224|644|1|138|0.9978|0.0004|0.0001|-0.0242|0.0001||45.35|47|41.45|100
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|43|-0.03|-0.6000|60|1478|24|362|-0.0022|0.0004|0.0000|-0.0115|0.0002||0.03|1|0.01|14
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|42|7.19|0.2039|-82|155|1|8|0.9972|0.0005|0.0001|-0.0271|0.0002||44.40|60|38.80|86
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|42|-0.05|-0.7143|-27|348|1|45|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.06|34|0.02|12
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|41|5.60|0.1677|-32|217|1|37|0.9965|0.0006|0.0002|-0.0309|0.0003||43.20|16|38.85|88
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|41|-0.05|-0.7143|119|337|1|310|-0.0035|0.0006|0.0000|-0.0195|0.0003||0.06|18|0.01|31
GME220325C00108000||||32.34|32.34|40|||-38|80|0|0|0.9956|0.0007|0.0002|-0.0359|0.0003||42.40|55|36.55|52
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|40|-0.06|-0.6667|8|316|26|157|-0.0044|0.0007|0.0000|-0.0250|0.0004||0.03|1|0.02|12
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|39|12.38|0.4375|-41|95|2|47|0.9951|0.0008|0.0002|-0.0378|0.0004||41.60|95|36.60|120
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|39|-0.14|-0.9333|24|150|121|520|-0.0049|0.0008|0.0000|-0.0271|0.0004||0.05|1|0.02|12
GME220325C00110000|32.00|47.65|29.57|31.70|37.03|38|5.33|0.1681|-101|1838|1|473|0.9947|0.0009|0.0002|-0.0399|0.0004||40.50|72|36.65|92
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|38|-0.11|-0.8462|50|2044|1|1671|-0.0053|0.0009|0.0000|-0.0295|0.0004||0.04|10|0.02|22
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|37|12.35|0.5010|-27|118|3|9|0.9942|0.0010|0.0002|-0.0423|0.0004||39.40|55|35.65|86
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|37|-0.07|-0.5833|23|155|1|72|-0.0058|0.0010|0.0000|-0.0321|0.0005||0.05|1|0.02|13
GME220325C00112000|29.00|45.00|29.00|25.00|35.00|36|10.00|0.4000|-20|172|1|11|0.9936|0.0011|0.0002|-0.0450|0.0005||38.40|12|33.75|97
GME220325P00112000|0.04|0.07|0.03|0.13|0.05|36|-0.08|-0.6154|46|324|1|30|-0.0064|0.0011|0.0000|-0.0350|0.0005||0.06|33|0.03|13
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|35|11.09|0.4638|-50|91|1|3|0.9927|0.0012|0.0002|-0.0497|0.0005||37.40|71|32.65|91
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|35|-0.06|-0.5455|-42|186|1|51|-0.0073|0.0012|0.0000|-0.0400|0.0006||0.06|16|0.03|12
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|34|10.05|0.3589|-12|162|1|5|0.9916|0.0014|0.0002|-0.0552|0.0006||36.40|12|31.35|99
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|34|-0.11|-0.6875|-49|320|8|121|-0.0084|0.0014|0.0000|-0.0458|0.0006||0.06|34|0.03|16
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|33|7.35|0.2722|-114|620|1|99|0.9905|0.0016|0.0002|-0.0615|0.0007||35.25|22|30.65|132
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|33|-0.13|-0.7222|44|877|16|680|-0.0092|0.0016|0.0000|-0.0500|0.0007||0.06|8|0.05|7
GME220325C00116000|25.79|39.52|25.79|24.50|30.00|32|5.50|0.2245|-7|184|1|61|0.9891|0.0018|0.0002|-0.0687|0.0008||34.40|49|27.75|103
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|32|-0.12|-0.7059|9|353|1|69|-0.0109|0.0018|0.0000|-0.0600|0.0008||0.06|6|0.05|6
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|31|12.40|0.6596|-5|157|1|7|0.9891|0.0019|0.0002|-0.0663|0.0008||33.40|52|26.70|103
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|31|-0.15|-0.7143|-39|373|2|39|-0.0109|0.0019|0.0000|-0.0575|0.0008||0.06|6|0.04|20
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|30|7.85|0.3312|-3|143|1|2|0.9892|0.0019|0.0002|-0.0639|0.0008||32.45|56|26.15|102
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|30|-0.14|-0.6087|-47|287|2|253|-0.0108|0.0019|0.0000|-0.0550|0.0008||0.07|15|0.05|13
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|29|11.15|0.4880|-2|195|1|12|0.9873|0.0023|0.0003|-0.0735|0.0009||31.65|88|26.20|144
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|29|-0.20|-0.7692|172|368|1|275|-0.0127|0.0023|0.0000|-0.0650|0.0009||0.07|26|0.06|99
GME220325C00120000|20.00|37.50|20.00|22.00|29.40|28|7.40|0.3364|-483|1885|1|408|0.9877|0.0023|0.0002|-0.0686|0.0008||30.10|21|26.15|173
GME220325P00120000|0.28|0.52|0.04|0.28|0.06|28|-0.22|-0.7857|591|2744|1|1634|-0.0124|0.0023|0.0000|-0.0600|0.0009||0.07|11|0.05|18
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|27|9.17|0.4367|-63|252|5|17|0.9881|0.0023|0.0002|-0.0638|0.0008||29.15|2|25.15|144
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|27|-0.33|-0.8250|68|371|100|273|-0.0120|0.0024|0.0000|-0.0550|0.0009||0.07|8|0.06|11
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|26|5.79|0.2901|12|304|1|23|0.9852|0.0028|0.0003|-0.0782|0.0010||28.30|23|23.45|166
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|26|-0.26|-0.7222|25|158|1|118|-0.0148|0.0028|0.0000|-0.0700|0.0010||0.07|8|0.06|12
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|25|7.66|0.3898|-5|374|1|22|0.9839|0.0031|0.0003|-0.0830|0.0011||27.25|20|22.45|147
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|25|-0.34|-0.7727|53|158|1|162|-0.0162|0.0032|0.0000|-0.0750|0.0011||0.08|17|0.06|19
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|24|6.00|0.3333|-39|143|2|29|0.9824|0.0035|0.0003|-0.0879|0.0012||26.50|23|21.45|141
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|24|-0.38|-0.7917|65|189|1|182|-0.0176|0.0035|0.0000|-0.0800|0.0012||0.08|15|0.07|11
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|23|2.85|0.1662|-293|1315|1|267|0.9809|0.0039|0.0003|-0.0927|0.0013||25.10|16|21.45|171
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|23|-0.48|-0.8276|868|1772|1|3034|-0.0199|0.0040|0.0000|-0.0900|0.0013||0.09|14|0.07|16
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|22|13.00|0.7450|-3|168|1|41|0.9793|0.0043|0.0003|-0.0975|0.0013||24.25|13|19.90|121
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|22|-0.50|-0.8333|164|214|1|81|-0.0207|0.0043|0.0000|-0.0900|0.0014||0.10|22|0.08|11
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|21|4.72|0.3095|9|157|1|84|0.9773|0.0048|0.0003|-0.1044|0.0015||23.25|15|18.95|130
GME220325P00127000|0.53|0.76|0.09|0.85|0.09|21|-0.76|-0.8941|43|173|1|195|-0.0227|0.0048|0.0000|-0.0971|0.0015||0.10|6|0.09|10
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|20|4.11|0.2834|22|112|1|43|0.9749|0.0054|0.0003|-0.1122|0.0016||22.15|17|19.00|128
GME220325P00128000|1.00|1.00|0.10|1.01|0.18|20|-0.83|-0.8218|144|204|1|166|-0.0252|0.0054|0.0000|-0.1051|0.0016||0.11|5|0.09|10
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|19|5.40|0.3944|43|225|1|68|0.9719|0.0061|0.0003|-0.1219|0.0018||21.30|17|18.45|124
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|19|-0.97|-0.8661|-3|127|1|439|-0.0279|0.0061|0.0000|-0.1151|0.0018||0.14|16|0.10|10
GME220325C00130000|9.23|28.00|9.23|12.75|17.00|18|4.25|0.3333|-394|1764|3|742|0.9690|0.0068|0.0003|-0.1316|0.0019||20.35|36|18.50|52
GME220325P00130000|1.12|1.50|0.11|1.20|0.12|18|-1.08|-0.9000|493|1781|2|2581|-0.0310|0.0068|0.0000|-0.1250|0.0019||0.15|21|0.12|35
GME220325C00131000|9.00|25.90|9.00|12.20|15.00|17|2.80|0.2295|151|575|1|165|0.9648|0.0078|0.0003|-0.1464|0.0021||19.40|13|14.60|133
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|17|-1.27|-0.9007|16|164|1|163|-0.0353|0.0079|0.0000|-0.1401|0.0022||0.21|11|0.11|5
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|16|1.95|0.1733|170|386|1|183|0.9610|0.0089|0.0003|-0.1579|0.0023||18.65|40|14.65|119
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|16|-1.49|-0.8563|63|133|4|122|-0.0390|0.0089|0.0000|-0.1518|0.0023||0.21|48|0.11|38
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|15|1.94|0.1791|73|188|1|83|0.9564|0.0101|0.0003|-0.1713|0.0025||17.35|19|14.70|134
