symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1289|0.0000||134.90|82|127.40|79
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|2|91|-0.0011|0.0000|0.0000|-0.0246|0.0006||0.02|12|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1289|0.0000||130.65|78|122.40|79
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|62|-0.0014|0.0001|0.0000|-0.0313|0.0008||0.03|1|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1289|0.0000||126.70|75|118.40|79
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0018|0.0001|0.0000|-0.0378|0.0010||0.06|2|0.01|10
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1289|0.0000||124.85|80|117.40|79
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0019|0.0001|0.0000|-0.0396|0.0010||0.04|10|0.03|2
GME220401C00066000||||57.14|57.14|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1289|0.0000||122.90|82|116.40|79
GME220401P00066000||||0.05|0.05|50|||-1|3|0|0|-0.0020|0.0001|0.0000|-0.0414|0.0011||0.04|5|0.03|2
GME220401C00067000||||57.87|57.87|50|||-1|0|0|0|0.9999|0.0000|0.0000|-0.1289|0.0000||122.95|75|115.40|78
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|50|-0.01|-0.2000|3|26|1|18|-0.0021|0.0001|0.0000|-0.0434|0.0011||0.05|4|0.03|2
GME220401C00068000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1289|0.0000||122.70|75|114.40|79
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|50|0.02|0.3333|4|28|5|5|-0.0022|0.0001|0.0000|-0.0454|0.0012||0.06|10|0.01|5
GME220401C00069000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1289|0.0000||121.15|82|113.40|79
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|50|-0.01|-0.2000|2|17|1|6|-0.0023|0.0001|0.0000|-0.0474|0.0012||0.06|10|0.02|8
GME220401C00070000||||59.55|59.55|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1288|0.0000||120.25|84|112.40|80
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|50|0.00|0.0000|18|1219|2|42|-0.0024|0.0001|0.0000|-0.0495|0.0013||0.05|3|0.02|9
GME220401C00071000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.1289|0.0000||119.70|82|111.40|80
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|50|-0.03|-0.4286|15|37|2|12|-0.0026|0.0001|0.0000|-0.0518|0.0014||0.05|1|0.02|16
GME220401C00072000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1289|0.0000||117.80|79|110.40|79
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|50|-0.02|-0.2222|0|18|3|6|-0.0027|0.0001|0.0000|-0.0541|0.0014||0.07|4|0.03|6
GME220401C00073000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1288|0.0000||116.80|79|109.40|79
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|50|-0.03|-0.3333|12|31|1|1|-0.0029|0.0001|0.0000|-0.0565|0.0015||0.08|6|0.02|13
GME220401C00074000||||48.25|48.25|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.1289|0.0000||116.35|80|108.40|79
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|50|-0.02|-0.2222|-5|264|20|21|-0.0030|0.0001|-0.0001|-0.0589|0.0015||0.09|11|0.06|1
GME220401C00075000||||81.00|81.00|50|||4|4|0|0|0.9994|0.0001|0.0000|-0.1288|0.0000||114.95|81|107.40|79
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|50|0.01|0.1250|42|461|41|63|-0.0031|0.0001|-0.0001|-0.0614|0.0016||0.09|9|0.05|7
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|50|-1.52|-0.0157|90|90|1|1|0.9993|0.0001|0.0000|-0.1289|0.0000||113.00|82|106.40|79
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|149|165|23|50|-0.0033|0.0001|-0.0001|-0.0641|0.0017||0.08|7|0.05|5
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9992|0.0001|0.0000|-0.1289|0.0000||113.00|78|105.40|79
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0035|0.0002|-0.0001|-0.0669|0.0018||0.09|5|0.05|5
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9991|0.0002|0.0000|-0.1288|0.0001||111.75|83|104.40|84
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0036|0.0002|-0.0001|-0.0697|0.0019||0.09|8|0.05|6
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9990|0.0002|0.0004|-0.1292|0.0004||111.70|82|103.40|80
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0038|0.0002|-0.0001|-0.0727|0.0019||0.10|8|0.06|6
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9988|0.0002|0.0005|-0.1300|0.0005||110.50|79|102.40|80
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0040|0.0002|-0.0001|-0.0758|0.0020||0.11|11|0.07|6
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9987|0.0002|0.0005|-0.1311|0.0006||107.75|81|101.40|80
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0042|0.0002|-0.0001|-0.0789|0.0021||0.12|4|0.06|9
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9985|0.0002|0.0006|-0.1322|0.0007||106.80|82|100.40|89
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0044|0.0002|-0.0001|-0.0823|0.0022||0.12|10|0.07|6
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9983|0.0002|0.0006|-0.1334|0.0007||106.80|81|99.40|80
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0047|0.0002|-0.0001|-0.0856|0.0023||0.12|6|0.08|4
GME220401C00084000||||86.50|86.50|50|||-3|9|0|0|0.9981|0.0003|0.0006|-0.1347|0.0008||105.90|86|98.40|79
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|50|-0.07|-0.4118|-30|136|5|8|-0.0049|0.0002|-0.0001|-0.0890|0.0024||0.12|6|0.08|5
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|50|-3.67|-0.0387|-28|18|1|3|0.9979|0.0003|0.0006|-0.1361|0.0008||103.95|80|97.40|80
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|50|-0.02|-0.1667|87|574|1|307|-0.0051|0.0002|-0.0001|-0.0928|0.0025||0.10|1|0.09|7
GME220401C00086000||||79.65|79.65|50|||-1|6|0|0|0.9977|0.0003|0.0009|-0.1377|0.0011||102.65|85|96.40|80
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|50|-0.03|-0.2143|-64|92|1|43|-0.0054|0.0002|-0.0001|-0.0965|0.0026||0.13|6|0.09|5
GME220401C00087000||||64.59|64.59|50|||-6|5|0|0|0.9974|0.0003|0.0009|-0.1396|0.0012||102.65|86|95.40|80
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|50|-0.02|-0.1250|2|86|1|5|-0.0056|0.0003|-0.0001|-0.1004|0.0027||0.14|6|0.09|8
GME220401C00088000||||89.85|89.85|50|||-11|14|0|0|0.9972|0.0003|0.0011|-0.1418|0.0013||101.20|79|94.40|80
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|50|-0.07|-0.3889|2|50|1|5|-0.0059|0.0003|-0.0001|-0.1042|0.0028||0.14|6|0.10|5
GME220401C00089000||||89.15|89.15|50|||-6|21|0|0|0.9969|0.0003|0.0012|-0.1442|0.0014||101.15|83|93.40|80
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|50|-0.06|-0.3333|4|53|1|21|-0.0061|0.0003|-0.0001|-0.1084|0.0030||0.15|7|0.11|3
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|50|-1.82|-0.0203|-35|283|1|5|0.9966|0.0003|0.0013|-0.1469|0.0016||98.80|87|92.65|104
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|50|-0.02|-0.1250|412|1145|3|180|-0.0065|0.0003|-0.0001|-0.1128|0.0031||0.15|3|0.12|6
GME220401C00091000||||60.00|60.00|50|||-16|6|0|0|0.9963|0.0004|0.0013|-0.1497|0.0017||97.85|87|91.40|80
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|50|-0.04|-0.2105|286|324|1|9|-0.0067|0.0003|-0.0001|-0.1171|0.0032||0.16|7|0.12|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|50|25.40|0.3387|-1|4|1|3|0.9959|0.0004|0.0014|-0.1527|0.0018||97.85|79|90.40|80
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|50|-0.07|-0.3182|114|162|1|11|-0.0071|0.0003|-0.0001|-0.1216|0.0034||0.16|1|0.12|8
GME220401C00093000||||73.06|73.06|50|||-1|27|0|0|0.9956|0.0004|0.0014|-0.1559|0.0019||96.75|80|89.40|80
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|50|-0.04|-0.1905|118|160|4|24|-0.0074|0.0003|-0.0001|-0.1265|0.0035||0.16|2|0.12|6
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9952|0.0004|0.0016|-0.1594|0.0021||96.15|79|88.85|83
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0077|0.0004|-0.0001|-0.1312|0.0036||0.18|5|0.13|4
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9949|0.0004|0.0017|-0.1631|0.0023||94.60|85|88.85|100
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0081|0.0004|-0.0001|-0.1362|0.0038||0.19|11|0.15|4
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9945|0.0005|0.0018|-0.1673|0.0025||92.50|81|86.90|83
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0085|0.0004|-0.0001|-0.1416|0.0039||0.21|3|0.15|4
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9941|0.0005|0.0019|-0.1717|0.0026||92.50|82|86.90|80
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|10|47|-0.0088|0.0004|-0.0002|-0.1467|0.0041||0.22|7|0.16|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9937|0.0005|0.0019|-0.1762|0.0028||91.10|82|84.40|83
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0093|0.0004|-0.0002|-0.1525|0.0043||0.21|1|0.15|8
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9933|0.0005|0.0021|-0.1811|0.0029||91.10|82|83.40|85
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0097|0.0005|-0.0002|-0.1579|0.0044||0.24|7|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9928|0.0005|0.0021|-0.1863|0.0031||88.05|80|82.40|114
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|2|2282|-0.0101|0.0005|-0.0002|-0.1637|0.0046||0.22|7|0.21|5
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9923|0.0006|0.0023|-0.1920|0.0033||87.85|88|81.45|80
GME220401P00101000|0.25|0.40|0.20|0.27|0.22|65|-0.05|-0.1852|-21|456|10|46|-0.0106|0.0005|-0.0002|-0.1700|0.0048||0.24|8|0.19|11
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9919|0.0006|0.0023|-0.1976|0.0035||86.60|86|81.05|88
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0111|0.0005|-0.0002|-0.1760|0.0050||0.27|9|0.19|7
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9913|0.0006|0.0024|-0.2041|0.0037||86.50|83|79.45|80
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0116|0.0006|-0.0002|-0.1827|0.0052||0.27|6|0.19|7
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9908|0.0006|0.0026|-0.2104|0.0039||86.40|81|79.20|82
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0121|0.0006|-0.0002|-0.1890|0.0054||0.27|20|0.21|32
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9903|0.0007|0.0026|-0.2173|0.0042||84.10|81|77.45|115
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|1|84|-0.0126|0.0006|-0.0002|-0.1961|0.0056||0.27|25|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9897|0.0007|0.0028|-0.2246|0.0044||82.75|85|76.45|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0132|0.0006|-0.0002|-0.2028|0.0058||0.29|6|0.23|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|59|11.05|0.1811|0|36|1|2|0.9891|0.0007|0.0028|-0.2317|0.0046||82.75|83|75.45|83
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|59|0.03|0.0909|-4|229|25|41|-0.0138|0.0007|-0.0002|-0.2104|0.0060||0.30|7|0.25|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|58|-11.34|-0.1383|-8|59|1|11|0.9885|0.0008|0.0029|-0.2389|0.0048||81.10|80|74.45|87
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|58|-0.05|-0.1429|0|126|1|30|-0.0144|0.0007|-0.0002|-0.2174|0.0063||0.30|8|0.25|7
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|57|1.67|0.0247|-4|63|2|4|0.9879|0.0008|0.0029|-0.2463|0.0051||80.95|81|73.50|81
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|57|-0.04|-0.1143|2|130|12|16|-0.0150|0.0007|-0.0003|-0.2251|0.0065||0.31|12|0.25|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|56|-9.05|-0.1131|-62|501|2|78|0.9872|0.0008|0.0031|-0.2539|0.0053||78.95|86|72.50|129
GME220401P00110000|0.37|0.85|0.27|0.50|0.27|56|-0.23|-0.4600|1|1174|1|505|-0.0157|0.0008|-0.0003|-0.2329|0.0068||0.31|28|0.25|28
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|55|-7.54|-0.1100|-2|66|1|2|0.9865|0.0009|0.0033|-0.2619|0.0056||78.55|80|71.50|81
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|55|-0.04|-0.1000|40|84|1|87|-0.0163|0.0008|-0.0003|-0.2410|0.0070||0.33|5|0.25|38
GME220401C00112000||||50.15|50.15|54|||-1|102|0|0|0.9858|0.0009|0.0033|-0.2701|0.0059||76.70|89|70.50|101
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|54|-0.17|-0.3400|11|39|2|12|-0.0171|0.0008|-0.0003|-0.2493|0.0073||0.33|10|0.25|27
GME220401C00113000||||56.61|56.61|53|||-2|75|0|0|0.9850|0.0009|0.0034|-0.2788|0.0062||76.35|92|69.45|91
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|53|-0.01|-0.0233|9|55|1|76|-0.0179|0.0009|-0.0003|-0.2583|0.0076||0.34|5|0.25|53
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|52|27.85|0.5004|1|54|1|1|0.9842|0.0010|0.0035|-0.2880|0.0065||74.95|85|68.45|90
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|52|-0.04|-0.0889|19|130|1|108|-0.0186|0.0009|-0.0003|-0.2667|0.0078||0.36|8|0.30|15
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|51|1.42|0.0231|-7|163|10|14|0.9834|0.0010|0.0036|-0.2965|0.0068||74.15|91|67.45|121
GME220401P00115000|0.57|0.82|0.33|0.50|0.33|51|-0.17|-0.3400|-94|603|1|632|-0.0195|0.0010|-0.0003|-0.2762|0.0081||0.36|5|0.32|4
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|50|-10.43|-0.1429|-4|115|1|1|0.9825|0.0011|0.0037|-0.3061|0.0071||73.15|90|66.50|105
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|50|-0.09|-0.1875|83|135|1|100|-0.0203|0.0010|-0.0003|-0.2855|0.0084||0.41|5|0.32|37
GME220401C00117000||||58.80|58.80|49|||-2|60|0|0|0.9816|0.0011|0.0038|-0.3155|0.0074||71.90|85|65.45|90
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|49|0.02|0.0444|-3|108|8|110|-0.0211|0.0011|-0.0004|-0.2946|0.0087||0.41|2|0.34|8
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|48|7.54|0.1349|-15|94|1|8|0.9807|0.0012|0.0039|-0.3247|0.0077||71.90|88|64.45|92
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|48|-0.09|-0.1800|8|52|1|16|-0.0221|0.0011|-0.0004|-0.3049|0.0091||0.43|5|0.34|33
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|47|6.43|0.1222|0|47|1|10|0.9797|0.0012|0.0040|-0.3353|0.0081||71.90|86|63.45|86
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|47|-0.14|-0.2545|-26|86|1|49|-0.0230|0.0012|-0.0004|-0.3144|0.0094||0.43|23|0.36|14
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|46|-11.95|-0.1707|-42|452|1|32|0.9788|0.0013|0.0041|-0.3450|0.0084||69.80|90|62.45|129
GME220401P00120000|0.55|0.97|0.40|0.71|0.42|46|-0.29|-0.4085|355|1414|12|1078|-0.0240|0.0012|-0.0004|-0.3248|0.0097||0.42|4|0.40|7
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|45|1.07|0.0186|-6|98|1|7|0.9776|0.0013|0.0042|-0.3562|0.0088||68.15|85|61.45|90
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|45|-0.17|-0.2615|-29|184|1|80|-0.0251|0.0013|-0.0004|-0.3360|0.0101||0.50|6|0.38|5
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|44|-0.30|-0.0056|0|55|1|2|0.9766|0.0014|0.0043|-0.3664|0.0091||67.85|89|60.40|91
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|44|-0.16|-0.2222|34|144|1|67|-0.0262|0.0013|-0.0004|-0.3470|0.0105||0.50|6|0.40|14
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|43|1.40|0.0254|-5|55|1|4|0.9755|0.0015|0.0044|-0.3775|0.0095||66.95|84|59.35|84
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|43|-0.18|-0.2466|60|110|1|46|-0.0272|0.0014|-0.0005|-0.3576|0.0108||0.50|4|0.42|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|42|18.05|0.4888|-5|69|2|2|0.9742|0.0015|0.0045|-0.3896|0.0100||65.00|87|58.30|99
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|42|-0.14|-0.2000|10|67|1|95|-0.0285|0.0015|-0.0005|-0.3698|0.0112||0.50|3|0.42|36
GME220401C00125000|69.80|69.80|39.30|62.98|55.00|41|-7.98|-0.1267|-62|426|1|47|0.9731|0.0016|0.0046|-0.4008|0.0103||64.75|97|57.25|153
GME220401P00125000|0.87|1.40|0.50|0.90|0.51|41|-0.39|-0.4333|274|1272|4|499|-0.0296|0.0015|-0.0005|-0.3810|0.0116||0.52|4|0.46|14
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|40|16.55|0.4138|-1|71|1|2|0.9717|0.0017|0.0048|-0.4136|0.0108||63.55|89|56.20|97
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|40|-0.30|-0.3371|35|78|1|49|-0.0309|0.0016|-0.0005|-0.3933|0.0120||0.56|8|0.46|12
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|39|6.81|0.1641|-51|69|1|1|0.9704|0.0017|0.0049|-0.4255|0.0112||62.45|88|55.20|97
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|39|-0.16|-0.2192|411|475|1|70|-0.0323|0.0017|-0.0006|-0.4066|0.0125||0.56|4|0.49|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|38|-6.82|-0.1497|0|86|5|24|0.9690|0.0018|0.0050|-0.4384|0.0117||61.15|91|54.20|93
GME220401P00128000|1.00|1.36|0.53|0.99|0.53|38|-0.46|-0.4646|140|206|10|98|-0.0337|0.0017|-0.0006|-0.4197|0.0129||0.60|5|0.50|4
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|37|-4.00|-0.0741|-1|59|3|5|0.9675|0.0019|0.0051|-0.4517|0.0121||60.25|87|54.20|95
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|37|-0.24|-0.2553|122|193|8|66|-0.0351|0.0018|-0.0006|-0.4323|0.0134||0.62|5|0.52|14
GME220401C00130000|59.85|65.00|34.70|58.40|56.07|36|-2.33|-0.0399|-65|572|1|97|0.9659|0.0020|0.0052|-0.4663|0.0127||57.95|37|54.20|104
GME220401P00130000|1.04|1.65|0.57|1.10|0.61|36|-0.49|-0.4455|512|1186|1|2061|-0.0366|0.0019|-0.0006|-0.4462|0.0139||0.63|3|0.55|21
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|35|-21.80|-0.3978|-4|34|1|3|0.9644|0.0021|0.0053|-0.4797|0.0131||57.75|85|50.95|86
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|35|-0.34|-0.3269|55|98|10|80|-0.0382|0.0020|-0.0007|-0.4605|0.0143||0.66|11|0.58|35
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|34|-11.75|-0.2026|-3|107|1|12|0.9625|0.0022|0.0054|-0.4955|0.0137||57.20|87|49.90|85
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|34|-0.37|-0.3083|24|78|10|73|-0.0399|0.0021|-0.0007|-0.4755|0.0149||0.75|8|0.63|15
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|33|-9.68|-0.1862|-35|141|1|14|0.9609|0.0022|0.0055|-0.5100|0.0142||56.45|89|49.20|86
GME220401P00133000|0.91|1.91|0.79|1.22|0.80|33|-0.42|-0.3443|10|64|4|83|-0.0418|0.0022|-0.0007|-0.4920|0.0155||0.75|4|0.64|35
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|32|-11.09|-0.1975|2|135|1|2|0.9590|0.0023|0.0056|-0.5261|0.0148||55.95|92|49.20|87
GME220401P00134000|1.23|2.15|0.73|1.24|0.73|32|-0.51|-0.4113|45|117|1|90|-0.0435|0.0023|-0.0007|-0.5072|0.0160||0.77|10|0.68|57
GME220401C00135000|51.30|51.30|30.00|52.70|50.95|31|-1.75|-0.0332|-16|525|1|89|0.9568|0.0025|0.0057|-0.5441|0.0155||52.95|22|49.20|98
GME220401P00135000|1.39|2.39|0.76|1.40|0.78|31|-0.62|-0.4429|494|831|1|2755|-0.0457|0.0024|-0.0008|-0.5253|0.0166||0.81|16|0.79|1
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|30|6.36|0.1817|-1|96|1|22|0.9549|0.0026|0.0058|-0.5608|0.0161||52.55|51|46.60|89
GME220401P00136000|1.62|2.54|0.89|1.40|0.89|30|-0.51|-0.3643|92|215|10|145|-0.0478|0.0025|-0.0008|-0.5433|0.0172||0.90|76|0.77|31
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|29|-11.30|-0.2146|-2|119|2|4|0.9524|0.0027|0.0059|-0.5807|0.0168||52.55|89|46.60|91
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|29|-0.62|-0.3875|56|134|4|132|-0.0500|0.0026|-0.0009|-0.5622|0.0179||0.90|7|0.81|53
