symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0005|-0.0363|0.0001||80.70|80|75.60|12
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0010|0.0001|0.0000|-0.0107|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9994|0.0001|0.0006|-0.0365|0.0001||79.55|82|74.60|12
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0112|0.0002||0.04|2|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0368|0.0001||78.10|79|73.60|12
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0117|0.0003||0.05|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9993|0.0001|0.0006|-0.0371|0.0002||77.30|80|72.60|12
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0011|0.0001|0.0000|-0.0123|0.0003||0.05|1|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0007|-0.0374|0.0002||76.30|80|71.60|12
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0129|0.0003||0.05|1|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0007|-0.0377|0.0002||75.10|80|70.60|27
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|134|-0.0013|0.0001|0.0000|-0.0135|0.0003||0.03|100|0.01|1
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0007|-0.0381|0.0002||74.10|82|69.60|12
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0141|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9990|0.0001|0.0007|-0.0385|0.0002||72.95|68|68.60|12
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0014|0.0001|0.0000|-0.0148|0.0003||0.03|11|0.01|2
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9990|0.0001|0.0008|-0.0389|0.0002||71.95|68|67.60|12
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0015|0.0001|0.0000|-0.0155|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9989|0.0002|0.0008|-0.0394|0.0003||71.30|80|66.60|12
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|1|3|-0.0016|0.0001|0.0000|-0.0162|0.0004||0.04|1|0.02|4
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9988|0.0002|0.0008|-0.0399|0.0003||70.15|82|65.60|12
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0017|0.0002|0.0000|-0.0170|0.0004||0.03|13|0.01|5
GME220325C00066000||||||75||||0|0|0|0.9987|0.0002|0.0008|-0.0405|0.0003||69.10|82|64.60|12
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0018|0.0002|0.0000|-0.0178|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9986|0.0002|0.0009|-0.0411|0.0003||68.25|79|63.60|12
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0019|0.0002|0.0000|-0.0187|0.0004||0.06|1|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9985|0.0002|0.0009|-0.0417|0.0003||67.10|80|62.60|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0020|0.0002|0.0000|-0.0196|0.0005||0.06|1|0.01|18
GME220325C00069000||||||72||||0|0|0|0.9983|0.0002|0.0010|-0.0424|0.0004||66.30|80|61.60|12
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0022|0.0002|0.0000|-0.0205|0.0005||0.05|4|0.01|15
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9982|0.0002|0.0010|-0.0431|0.0004||65.20|81|60.60|12
GME220325P00070000|0.04|0.07|0.02|0.06|0.03|71|-0.03|-0.5000|-14|768|9|73|-0.0023|0.0002|0.0000|-0.0215|0.0005||0.04|6|0.03|12
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9981|0.0003|0.0010|-0.0439|0.0004||64.20|80|59.60|12
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0024|0.0002|0.0000|-0.0226|0.0005||0.07|58|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9979|0.0003|0.0010|-0.0447|0.0005||63.25|79|58.60|12
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0026|0.0003|0.0000|-0.0237|0.0006||0.05|4|0.01|16
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9978|0.0003|0.0011|-0.0456|0.0005||62.40|82|57.60|12
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0027|0.0003|0.0000|-0.0249|0.0006||0.07|57|0.01|16
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9976|0.0003|0.0011|-0.0466|0.0005||61.85|80|56.60|12
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0029|0.0003|0.0000|-0.0262|0.0006||0.05|4|0.02|12
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9975|0.0003|0.0011|-0.0476|0.0005||60.80|77|55.60|26
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0031|0.0003|0.0000|-0.0275|0.0007||0.04|2|0.02|31
GME220325C00076000||||||65||||0|0|0|0.9973|0.0004|0.0012|-0.0487|0.0006||59.55|82|54.60|12
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0033|0.0003|0.0000|-0.0289|0.0007||0.05|4|0.02|15
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9971|0.0004|0.0012|-0.0499|0.0006||58.55|78|53.60|12
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0035|0.0004|0.0000|-0.0302|0.0008||0.06|4|0.02|15
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9969|0.0004|0.0012|-0.0511|0.0007||57.30|86|52.60|27
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0037|0.0004|0.0000|-0.0318|0.0008||0.06|6|0.02|20
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9966|0.0004|0.0012|-0.0525|0.0007||56.15|83|51.60|27
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0039|0.0004|0.0000|-0.0334|0.0008||0.06|12|0.02|19
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9964|0.0005|0.0013|-0.0539|0.0008||55.55|84|50.60|12
GME220325P00080000|0.08|0.10|0.03|0.08|0.05|50|-0.03|-0.3750|-91|2730|2|292|-0.0042|0.0004|0.0000|-0.0351|0.0009||0.05|38|0.03|17
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9961|0.0005|0.0013|-0.0554|0.0008||54.20|84|49.60|27
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0044|0.0005|0.0000|-0.0369|0.0009||0.06|10|0.03|30
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9958|0.0005|0.0013|-0.0571|0.0009||53.30|85|48.60|82
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0047|0.0005|0.0000|-0.0389|0.0010||0.06|1|0.03|41
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9955|0.0006|0.0014|-0.0589|0.0009||52.10|75|47.60|27
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0050|0.0006|0.0000|-0.0410|0.0011||0.07|61|0.03|14
GME220325C00084000||||60.00|60.00|51|||-43|1|0|0|0.9952|0.0006|0.0015|-0.0608|0.0010||51.00|59|46.60|12
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|51|-0.02|-0.1818|-41|284|1|1|-0.0054|0.0006|0.0000|-0.0432|0.0011||0.07|41|0.04|4
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|50|-11.59|-0.2121|-70|45|1|4|0.9949|0.0007|0.0013|-0.0627|0.0010||49.90|1|45.80|87
GME220325P00085000|0.09|0.14|0.04|0.10|0.04|50|-0.06|-0.6000|71|730|2|150|-0.0057|0.0006|0.0000|-0.0455|0.0012||0.06|5|0.04|15
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|49|-8.34|-0.1552|-18|52|1|1|0.9945|0.0007|0.0015|-0.0649|0.0011||49.15|75|44.65|21
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|49|-0.03|-0.3750|-21|209|4|171|-0.0061|0.0007|0.0000|-0.0478|0.0013||0.07|23|0.04|12
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|48|-10.19|-0.1869|-90|17|1|1|0.9941|0.0008|0.0016|-0.0672|0.0012||48.60|84|43.65|21
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|48|-0.05|-0.5000|143|329|4|42|-0.0065|0.0007|0.0000|-0.0504|0.0013||0.07|28|0.04|18
GME220325C00088000||||56.30|56.30|47|||-63|29|0|0|0.9937|0.0008|0.0016|-0.0696|0.0013||47.30|86|42.65|12
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|47|-0.06|-0.5455|2|199|1|19|-0.0069|0.0008|0.0000|-0.0531|0.0014||0.07|13|0.04|17
GME220325C00089000||||35.11|35.11|46|||-201|8|0|0|0.9932|0.0009|0.0016|-0.0722|0.0014||46.70|83|41.70|35
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|46|-0.03|-0.3000|-92|254|2|11|-0.0074|0.0009|0.0000|-0.0563|0.0015||0.07|13|0.05|11
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|45|-10.05|-0.2006|-286|233|5|21|0.9927|0.0010|0.0016|-0.0752|0.0015||44.90|1|41.70|71
GME220325P00090000|0.14|0.14|0.05|0.13|0.06|45|-0.07|-0.5385|-204|1432|19|261|-0.0079|0.0009|0.0000|-0.0594|0.0016||0.07|46|0.05|17
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|44|-9.95|-0.2022|-102|37|1|1|0.9921|0.0010|0.0017|-0.0782|0.0016||44.00|23|39.60|15
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|44|-0.07|-0.5833|158|454|1|55|-0.0084|0.0010|0.0000|-0.0628|0.0017||0.06|11|0.05|19
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|43|-7.73|-0.1645|-59|119|1|2|0.9916|0.0011|0.0017|-0.0814|0.0017||43.05|37|39.00|109
GME220325P00092000|0.11|0.11|0.07|0.15|0.07|43|-0.08|-0.5333|10|164|1|16|-0.0090|0.0011|0.0000|-0.0661|0.0018||0.08|28|0.05|19
GME220325C00093000|37.86|39.40|35.40|49.75|39.40|42|-10.35|-0.2080|-64|143|1|6|0.9910|0.0012|0.0017|-0.0847|0.0018||42.10|53|38.80|89
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|42|-0.09|-0.5625|-2|466|1|62|-0.0097|0.0012|0.0000|-0.0701|0.0019||0.08|13|0.06|11
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|41|-12.45|-0.2621|-59|81|1|3|0.9903|0.0013|0.0018|-0.0887|0.0019||41.20|44|38.80|19
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|41|-0.11|-0.6111|52|427|16|191|-0.0103|0.0013|0.0000|-0.0738|0.0020||0.08|11|0.06|11
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|40|-9.49|-0.2019|-256|232|1|24|0.9896|0.0014|0.0018|-0.0925|0.0020||40.00|1|38.80|16
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|40|-0.11|-0.6111|49|996|1|153|-0.0111|0.0014|0.0000|-0.0786|0.0021||0.08|18|0.07|9
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|39|-9.95|-0.2344|-42|85|1|1|0.9888|0.0015|0.0018|-0.0968|0.0021||39.05|27|36.20|82
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|39|-0.13|-0.6500|-18|248|3|28|-0.0118|0.0015|0.0000|-0.0829|0.0023||0.09|17|0.07|11
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|38|-8.25|-0.1858|-18|524|1|17|0.9879|0.0017|0.0019|-0.1019|0.0023||38.05|30|34.65|95
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|38|-0.11|-0.5789|-18|333|10|86|-0.0126|0.0016|-0.0001|-0.0878|0.0024||0.10|13|0.07|17
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|37|-7.59|-0.1809|-35|121|1|6|0.9869|0.0018|0.0020|-0.1071|0.0025||36.90|12|34.60|81
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|37|-0.18|-0.6667|74|301|2|70|-0.0137|0.0018|-0.0001|-0.0940|0.0026||0.10|13|0.08|12
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|36|-11.59|-0.2827|-12|144|1|17|0.9859|0.0020|0.0020|-0.1128|0.0026||35.95|12|34.60|27
GME220325P00099000|0.25|0.25|0.08|0.18|0.08|36|-0.10|-0.5556|86|327|1|185|-0.0148|0.0019|-0.0001|-0.1000|0.0028||0.11|12|0.08|13
GME220325C00100000|35.00|36.46|27.00|40.50|31.95|35|-8.55|-0.2111|-359|1530|4|108|0.9847|0.0021|0.0020|-0.1191|0.0028||34.80|1|33.90|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|35|-0.09|-0.4500|2016|5155|1|3710|-0.0159|0.0021|-0.0001|-0.1067|0.0029||0.11|12|0.10|166
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|34|-4.71|-0.1265|-9|202|1|20|0.9834|0.0023|0.0020|-0.1261|0.0030||34.05|18|32.60|30
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|34|-0.14|-0.5833|259|562|1|229|-0.0171|0.0023|-0.0001|-0.1134|0.0031||0.12|31|0.10|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|33|-9.75|-0.2621|-42|102|4|15|0.9820|0.0025|0.0021|-0.1340|0.0032||33.05|18|31.60|21
GME220325P00102000|0.28|0.33|0.12|0.22|0.12|33|-0.10|-0.4545|41|219|1|211|-0.0186|0.0025|-0.0001|-0.1223|0.0034||0.13|33|0.11|12
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|32|-8.55|-0.2330|-15|140|5|33|0.9804|0.0028|0.0021|-0.1429|0.0035||32.05|13|30.60|33
GME220325P00103000|0.22|0.36|0.14|0.26|0.14|32|-0.12|-0.4615|140|294|1|66|-0.0203|0.0028|-0.0001|-0.1316|0.0036||0.15|12|0.12|10
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|31|-11.18|-0.3119|-13|121|1|6|0.9787|0.0030|0.0022|-0.1522|0.0037||31.05|12|29.60|22
GME220325P00104000|0.33|0.35|0.15|0.29|0.15|31|-0.14|-0.4828|60|209|1|79|-0.0219|0.0030|-0.0001|-0.1413|0.0039||0.18|10|0.14|20
GME220325C00105000|29.05|31.00|23.05|34.84|29.42|30|-5.42|-0.1556|-90|868|1|34|0.9767|0.0033|0.0022|-0.1638|0.0041||29.90|1|28.95|4
GME220325P00105000|0.28|0.44|0.15|0.26|0.15|30|-0.11|-0.4231|-863|1418|1|425|-0.0239|0.0033|-0.0001|-0.1529|0.0042||0.17|10|0.14|10
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|29|-7.90|-0.2394|-4|237|1|21|0.9741|0.0037|0.0023|-0.1787|0.0044||29.00|12|25.55|115
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|29|-0.06|-0.1818|89|375|1|47|-0.0263|0.0036|-0.0001|-0.1675|0.0045||0.21|1|0.15|9
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|28|-7.75|-0.2348|-38|249|1|6|0.9717|0.0040|0.0022|-0.1927|0.0048||28.05|12|25.55|84
GME220325P00107000|0.37|0.54|0.21|0.32|0.21|28|-0.11|-0.3438|-22|218|1|232|-0.0293|0.0041|-0.0001|-0.1856|0.0049||0.24|2|0.16|2
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|27|-9.43|-0.2874|-16|118|3|5|0.9684|0.0045|0.0024|-0.2123|0.0052||27.05|7|25.00|89
GME220325P00108000|0.41|0.63|0.25|0.35|0.25|27|-0.10|-0.2857|44|308|2|99|-0.0325|0.0045|-0.0001|-0.2054|0.0054||0.26|7|0.23|1
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|26|-6.00|-0.1935|-15|136|1|29|0.9648|0.0050|0.0025|-0.2349|0.0057||26.00|5|24.90|4
GME220325P00109000|0.35|0.64|0.27|0.35|0.31|26|-0.04|-0.1143|31|126|1|91|-0.0362|0.0050|-0.0002|-0.2289|0.0059||0.31|57|0.21|1
GME220325C00110000|24.95|24.95|18.00|31.00|23.38|25|-7.62|-0.2458|-708|1939|1|125|0.9605|0.0055|0.0025|-0.2619|0.0063||24.95|1|24.15|1
GME220325P00110000|0.60|0.82|0.25|0.45|0.25|25|-0.20|-0.4444|495|1994|12|1804|-0.0401|0.0055|-0.0002|-0.2541|0.0064||0.30|7|0.25|17
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|24|-7.40|-0.2565|-31|145|1|9|0.9549|0.0063|0.0026|-0.2976|0.0070||24.00|6|23.05|4
GME220325P00111000|0.60|0.94|0.40|0.62|0.43|24|-0.19|-0.3065|31|132|1|110|-0.0456|0.0062|-0.0002|-0.2905|0.0071||0.39|38|0.28|10
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|23|-6.75|-0.2411|-35|192|5|22|0.9497|0.0069|0.0026|-0.3329|0.0077||23.00|6|22.20|2
GME220325P00112000|0.55|1.11|0.44|0.55|0.45|23|-0.10|-0.1818|143|278|5|188|-0.0509|0.0069|-0.0002|-0.3264|0.0078||0.41|3|0.32|17
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|22|-9.00|-0.3214|-13|141|1|19|0.9429|0.0077|0.0027|-0.3792|0.0085||22.15|4|21.25|3
GME220325P00113000|0.74|1.21|0.40|0.58|0.40|22|-0.18|-0.3103|-23|228|2|223|-0.0573|0.0076|-0.0002|-0.3711|0.0086||0.44|15|0.35|2
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|21|-9.50|-0.3585|0|174|1|33|0.9342|0.0087|0.0027|-0.4405|0.0095||21.00|2|20.30|4
GME220325P00114000|0.62|1.36|0.60|0.63|0.72|21|0.09|0.1429|142|369|1|343|-0.0662|0.0087|-0.0003|-0.4353|0.0096||0.50|15|0.42|8
GME220325C00115000|20.01|23.70|14.00|26.25|17.05|20|-9.20|-0.3505|-118|734|1|94|0.9252|0.0097|0.0028|-0.5073|0.0105||20.25|5|19.35|1
GME220325P00115000|0.80|1.62|0.52|0.79|0.52|20|-0.27|-0.3418|337|833|2|1194|-0.0742|0.0095|-0.0003|-0.4954|0.0105||0.53|2|0.50|1
GME220325C00116000|17.80|17.80|13.75|24.85|15.25|19|-9.60|-0.3863|-28|191|1|7|0.9148|0.0107|0.0028|-0.5863|0.0116||19.25|1|18.45|4
GME220325P00116000|0.81|1.84|0.60|0.88|0.60|19|-0.28|-0.3182|133|344|1|128|-0.0856|0.0107|-0.0004|-0.5824|0.0117||0.70|55|0.56|28
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|18|-5.05|-0.2215|-80|162|1|17|0.9044|0.0117|0.0028|-0.6689|0.0127||18.40|2|17.60|4
GME220325P00117000|1.21|2.05|0.73|0.94|0.73|18|-0.21|-0.2234|260|412|1|205|-0.0973|0.0118|-0.0004|-0.6758|0.0129||0.80|45|0.65|25
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|17|-6.48|-0.2836|-13|146|1|8|0.8915|0.0129|0.0029|-0.7756|0.0139||17.45|1|16.75|2
GME220325P00118000|1.44|2.40|0.82|1.04|0.82|17|-0.22|-0.2115|52|334|17|274|-0.1089|0.0129|-0.0005|-0.7728|0.0140||0.91|20|0.75|29
GME220325C00119000|13.89|14.98|10.80|22.40|13.75|16|-8.65|-0.3862|-67|197|2|12|0.8753|0.0143|0.0029|-0.9137|0.0153||16.60|4|15.95|2
GME220325P00119000|1.39|2.69|1.02|1.20|1.02|16|-0.18|-0.1500|85|196|2|376|-0.1226|0.0141|-0.0005|-0.8910|0.0152||1.11|112|0.87|30
GME220325C00120000|18.15|18.15|10.00|22.15|14.47|15|-7.68|-0.3467|-674|2368|1|798|0.8610|0.0155|0.0029|-1.0427|0.0166||15.75|4|14.90|2
GME220325P00120000|1.40|3.10|1.03|1.30|1.09|15|-0.21|-0.1615|1658|2153|2|4460|-0.1384|0.0154|-0.0006|-1.0331|0.0166||1.09|6|1.03|5
GME220325C00121000|12.45|13.35|9.68|19.80|13.35|14|-6.45|-0.3258|-34|315|1|88|0.8415|0.0169|0.0029|-1.2244|0.0181||14.85|5|14.15|2
GME220325P00121000|2.00|3.45|1.60|1.59|1.70|14|0.11|0.0692|92|303|1|205|-0.1587|0.0169|-0.0007|-1.2220|0.0181||1.45|97|1.16|31
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|13|-7.70|-0.3720|-69|292|1|24|0.8246|0.0181|0.0029|-1.3900|0.0193||14.00|1|13.20|3
GME220325P00122000|1.80|3.75|1.46|1.82|1.46|13|-0.36|-0.1978|74|133|10|179|-0.1756|0.0180|-0.0008|-1.3876|0.0194||1.47|20|1.35|26
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|12|-7.35|-0.3868|-122|379|1|82|0.8041|0.0193|0.0028|-1.5953|0.0207||13.20|4|12.50|1
GME220325P00123000|2.55|4.36|1.67|1.97|1.67|12|-0.30|-0.1523|39|105|1|117|-0.1960|0.0193|-0.0008|-1.5930|0.0207||1.72|3|1.57|10
GME220325C00124000|9.50|10.50|8.05|18.00|10.50|11|-7.50|-0.4167|-58|182|1|19|0.7824|0.0206|0.0028|-1.8205|0.0221||12.40|1|11.95|2
GME220325P00124000|3.00|4.80|2.06|2.00|2.06|11|0.06|0.0300|30|124|5|152|-0.2204|0.0207|-0.0009|-1.8437|0.0222||1.96|1|1.80|1
GME220325C00125000|11.85|15.09|7.20|17.40|9.55|10|-7.85|-0.4511|-906|1608|1|623|0.7605|0.0217|0.0026|-2.0511|0.0233||11.70|3|11.25|1
GME220325P00125000|2.40|5.40|2.23|2.36|2.30|10|-0.06|-0.0254|746|904|1|2418|-0.2408|0.0217|-0.0010|-2.0610|0.0234||2.23|1|2.06|3
GME220325C00126000|13.00|13.35|7.00|16.63|9.87|9|-6.76|-0.4065|-178|171|1|44|0.7323|0.0229|0.0027|-2.3470|0.0247||10.95|1|10.45|3
GME220325P00126000|4.95|6.00|2.69|2.70|2.69|9|-0.01|-0.0037|31|50|1|359|-0.2678|0.0229|-0.0012|-2.3448|0.0247||2.54|2|2.36|3
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|8|-6.70|-0.4295|-38|148|1|104|0.7070|0.0239|0.0026|-2.6089|0.0258||10.20|1|9.85|1
GME220325P00127000|3.65|6.50|2.80|3.00|2.80|8|-0.20|-0.0667|97|130|2|645|-0.2930|0.0238|-0.0013|-2.6068|0.0258||2.90|2|2.68|1
GME220325C00128000|7.65|9.11|5.80|15.17|7.70|7|-7.47|-0.4924|-26|90|1|183|0.6841|0.0246|0.0026|-2.8405|0.0267||9.65|1|9.20|1
GME220325P00128000|4.61|7.00|3.15|3.40|3.15|7|-0.25|-0.0735|57|60|1|403|-0.3159|0.0246|-0.0014|-2.8385|0.0267||3.25|3|3.00|24
GME220325C00129000|8.00|8.35|5.60|14.50|8.35|6|-6.15|-0.4241|-33|182|1|320|0.6544|0.0254|0.0025|-3.1148|0.0277||9.05|3|8.60|1
GME220325P00129000|4.90|7.60|3.88|3.45|3.88|6|0.43|0.1246|121|130|1|582|-0.3455|0.0253|-0.0015|-3.1128|0.0277||3.65|1|3.40|9
GME220325C00130000|10.15|11.10|5.20|14.05|8.30|5|-5.75|-0.4093|-1106|2158|1|1990|0.6322|0.0258|0.0023|-3.3062|0.0283||8.40|2|8.00|1
GME220325P00130000|5.20|8.40|3.95|4.10|3.95|5|-0.15|-0.0366|840|1288|9|3215|-0.3678|0.0258|-0.0015|-3.3043|0.0283||4.10|3|3.85|10
