symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00075000|0.08|0.08|0.03|0.06|0.04|66|-0.02|-0.3333|-520|1685|9|455|-0.0033|0.0003|0.0000|-0.0289|0.0007||0.05|2|0.02|25
GME220325C00076000||||||65||||0|0|0|0.9972|0.0004|0.0011|-0.0482|0.0006||55.80|76|50.80|86
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0035|0.0004|0.0000|-0.0304|0.0008||0.07|23|0.02|22
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9970|0.0004|0.0012|-0.0494|0.0007||54.70|81|50.20|83
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0037|0.0004|0.0000|-0.0320|0.0008||0.06|4|0.03|12
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9966|0.0004|0.0012|-0.0515|0.0007||54.00|82|49.95|91
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0004|0.0000|-0.0337|0.0009||0.07|19|0.03|26
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9965|0.0005|0.0012|-0.0521|0.0008||53.40|80|49.95|82
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0042|0.0005|0.0000|-0.0355|0.0009||0.07|16|0.04|14
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0013|-0.0546|0.0008||51.35|2|50.05|2
GME220325P00080000|0.08|0.10|0.05|0.08|0.07|50|-0.01|-0.1250|-91|2730|1|240|-0.0045|0.0005|0.0000|-0.0374|0.0010||0.06|6|0.05|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9960|0.0005|0.0013|-0.0552|0.0009||51.00|82|45.80|92
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0048|0.0005|0.0000|-0.0394|0.0010||0.07|11|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9955|0.0006|0.0014|-0.0581|0.0010||50.30|84|45.15|87
GME220325P00082000|0.10|0.10|0.05|0.09|0.06|50|-0.03|-0.3333|9|342|1|7|-0.0051|0.0006|0.0000|-0.0415|0.0011||0.06|14|0.05|6
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9951|0.0006|0.0014|-0.0601|0.0010||49.15|89|44.95|91
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0055|0.0006|0.0000|-0.0438|0.0012||0.07|25|0.04|18
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9950|0.0007|0.0014|-0.0608|0.0010||48.45|3|44.95|82
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0056|0.0006|0.0000|-0.0444|0.0012||0.07|18|0.05|1
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9947|0.0007|0.0014|-0.0629|0.0011||46.30|51|45.00|3
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|48|-0.04|-0.4000|71|730|1|36|-0.0062|0.0007|0.0000|-0.0487|0.0013||0.07|12|0.05|31
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9943|0.0008|0.0015|-0.0652|0.0012||45.85|89|40.85|92
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|47|-0.01|-0.1250|-21|209|1|43|-0.0066|0.0008|0.0000|-0.0515|0.0014||0.07|15|0.05|12
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9938|0.0008|0.0015|-0.0676|0.0013||45.25|83|40.40|85
GME220325P00087000|0.09|0.11|0.06|0.10|0.06|46|-0.04|-0.4000|143|329|1|36|-0.0071|0.0008|0.0000|-0.0544|0.0015||0.08|17|0.06|12
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9934|0.0009|0.0016|-0.0702|0.0014||44.05|83|40.10|96
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|45|-0.05|-0.4545|2|199|1|18|-0.0076|0.0009|0.0000|-0.0575|0.0016||0.08|19|0.06|1
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9929|0.0009|0.0016|-0.0731|0.0015||43.45|82|40.10|83
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0077|0.0009|0.0000|-0.0584|0.0016||0.08|16|0.07|12
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9923|0.0010|0.0016|-0.0761|0.0016||41.25|2|40.00|1
GME220325P00090000|0.14|0.14|0.07|0.13|0.07|43|-0.06|-0.4615|-204|1432|1|199|-0.0087|0.0011|0.0000|-0.0643|0.0018||0.09|17|0.07|31
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9918|0.0011|0.0017|-0.0794|0.0017||40.85|84|35.95|87
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0089|0.0011|0.0000|-0.0654|0.0018||0.09|8|0.07|27
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9906|0.0013|0.0018|-0.0856|0.0018||40.15|84|35.70|117
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0100|0.0012|0.0000|-0.0723|0.0020||0.10|21|0.08|33
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9899|0.0014|0.0018|-0.0898|0.0020||38.95|93|35.20|111
GME220325P00093000|0.14|0.15|0.10|0.16|0.10|40|-0.06|-0.3750|-2|466|10|41|-0.0107|0.0013|0.0000|-0.0768|0.0021||0.11|15|0.09|12
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9891|0.0015|0.0018|-0.0943|0.0021||38.15|86|35.15|84
GME220325P00094000|0.17|0.17|0.10|0.18|0.10|39|-0.08|-0.4444|52|427|1|175|-0.0115|0.0015|0.0000|-0.0817|0.0023||0.12|25|0.10|31
GME220325C00095000|40.00|40.62|33.02|47.00|35.00|38|-12.00|-0.2553|-256|232|1|18|0.9882|0.0016|0.0019|-0.0993|0.0023||36.25|3|35.10|22
GME220325P00095000|0.15|0.17|0.10|0.18|0.11|38|-0.07|-0.3889|49|996|1|111|-0.0124|0.0016|-0.0001|-0.0871|0.0024||0.13|25|0.11|31
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9872|0.0017|0.0019|-0.1049|0.0024||35.35|32|33.05|87
GME220325P00096000|0.15|0.18|0.13|0.20|0.13|37|-0.07|-0.3500|-18|248|2|15|-0.0134|0.0017|-0.0001|-0.0931|0.0026||0.14|21|0.12|28
GME220325C00097000|36.60|38.00|31.70|44.40|31.70|36|-12.70|-0.2860|-18|524|1|14|0.9869|0.0018|0.0020|-0.1071|0.0025||34.35|23|33.05|38
GME220325P00097000|0.20|0.20|0.12|0.19|0.16|36|-0.03|-0.1579|-18|333|1|63|-0.0137|0.0018|-0.0001|-0.0952|0.0027||0.15|5|0.13|12
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9857|0.0020|0.0020|-0.1137|0.0027||33.35|17|30.90|88
GME220325P00098000|0.16|0.24|0.15|0.27|0.18|35|-0.09|-0.3333|74|301|2|45|-0.0149|0.0019|-0.0001|-0.1023|0.0028||0.16|8|0.14|31
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9845|0.0021|0.0020|-0.1213|0.0029||32.40|13|30.80|62
GME220325P00099000|0.25|0.25|0.16|0.18|0.19|34|0.01|0.0556|86|327|1|164|-0.0162|0.0021|-0.0001|-0.1103|0.0031||0.17|6|0.15|54
GME220325C00100000|35.00|36.46|27.00|40.50|29.20|33|-11.30|-0.2790|-359|1530|1|78|0.9830|0.0023|0.0021|-0.1300|0.0032||31.45|1|30.30|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.16|33|-0.04|-0.2000|2016|5155|1|2473|-0.0187|0.0025|-0.0001|-0.1256|0.0034||0.20|15|0.19|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9813|0.0026|0.0021|-0.1400|0.0034||30.75|59|29.05|22
GME220325P00101000|0.22|0.27|0.20|0.24|0.22|32|-0.02|-0.0833|259|562|15|186|-0.0205|0.0027|-0.0001|-0.1369|0.0037||0.21|2|0.18|19
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9794|0.0028|0.0022|-0.1518|0.0037||29.45|19|28.05|12
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|31|0.00|0.0000|41|219|1|207|-0.0225|0.0030|-0.0001|-0.1501|0.0040||0.26|6|0.19|42
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9772|0.0031|0.0023|-0.1656|0.0041||28.40|9|26.95|41
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|30|0.00|0.0000|140|294|1|24|-0.0234|0.0031|-0.0001|-0.1566|0.0042||0.28|7|0.21|24
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9746|0.0035|0.0023|-0.1820|0.0045||28.05|93|25.80|28
GME220325P00104000|0.33|0.35|0.23|0.29|0.27|29|-0.02|-0.0690|60|209|1|74|-0.0277|0.0037|-0.0001|-0.1839|0.0048||0.30|6|0.25|3
GME220325C00105000|29.05|31.00|23.05|34.84|24.35|28|-10.49|-0.3011|-90|868|4|26|0.9697|0.0041|0.0024|-0.2128|0.0051||26.50|4|25.30|4
GME220325P00105000|0.28|0.44|0.23|0.26|0.30|28|0.04|0.1538|-863|1418|1|329|-0.0290|0.0038|-0.0001|-0.1936|0.0050||0.31|1|0.27|10
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9681|0.0043|0.0024|-0.2245|0.0054||25.50|19|22.10|133
GME220325P00106000|0.37|0.47|0.29|0.33|0.32|27|-0.01|-0.0303|89|375|1|33|-0.0346|0.0045|-0.0002|-0.2311|0.0058||0.37|5|0.31|2
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9641|0.0048|0.0025|-0.2520|0.0060||24.65|15|22.00|82
GME220325P00107000|0.37|0.54|0.33|0.32|0.44|26|0.12|0.3750|-22|218|1|225|-0.0364|0.0047|-0.0002|-0.2454|0.0061||0.42|6|0.34|3
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9566|0.0057|0.0026|-0.3029|0.0069||23.75|14|21.40|86
GME220325P00108000|0.41|0.63|0.33|0.35|0.44|25|0.09|0.2571|44|308|1|73|-0.0410|0.0053|-0.0002|-0.2787|0.0067||0.46|2|0.39|12
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|24|-12.40|-0.4000|-15|136|1|24|0.9541|0.0059|0.0026|-0.3233|0.0073||22.75|4|21.40|1
GME220325P00109000|0.35|0.64|0.35|0.35|0.52|24|0.17|0.4857|31|126|1|62|-0.0496|0.0063|-0.0002|-0.3399|0.0078||0.52|7|0.44|2
GME220325C00110000|24.95|24.95|18.00|31.00|19.80|23|-11.20|-0.3613|-708|1939|2|78|0.9480|0.0066|0.0027|-0.3688|0.0081||21.75|1|20.50|1
GME220325P00110000|0.60|0.82|0.38|0.45|0.54|23|0.09|0.2000|495|1994|2|1253|-0.0525|0.0066|-0.0002|-0.3645|0.0082||0.59|8|0.50|3
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9409|0.0073|0.0027|-0.4232|0.0089||20.80|4|19.60|4
GME220325P00111000|0.60|0.94|0.40|0.62|0.65|22|0.03|0.0484|31|132|1|105|-0.0595|0.0073|-0.0003|-0.4192|0.0090||0.66|3|0.57|3
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9281|0.0087|0.0028|-0.5210|0.0104||19.90|4|18.60|1
GME220325P00112000|0.55|1.11|0.50|0.55|0.72|21|0.17|0.3091|143|278|1|124|-0.0723|0.0087|-0.0003|-0.5179|0.0105||0.75|2|0.65|3
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9239|0.0090|0.0028|-0.5606|0.0109||19.00|1|17.70|1
GME220325P00113000|0.74|1.21|0.58|0.58|0.79|20|0.21|0.3621|-23|228|1|198|-0.0765|0.0090|-0.0003|-0.5577|0.0110||0.86|2|0.74|7
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9076|0.0106|0.0029|-0.6932|0.0125||18.00|3|16.85|1
GME220325P00114000|0.62|1.36|0.60|0.63|0.87|19|0.24|0.3810|142|369|1|312|-0.0866|0.0099|-0.0004|-0.6440|0.0120||0.97|11|0.85|1
GME220325C00115000|20.01|23.70|14.00|26.25|16.54|18|-9.71|-0.3699|-118|734|1|71|0.8956|0.0116|0.0029|-0.7997|0.0137||17.00|1|15.95|4
GME220325P00115000|0.80|1.62|0.62|0.79|1.03|18|0.24|0.3038|337|833|1|835|-0.0978|0.0109|-0.0004|-0.7434|0.0132||1.11|9|0.96|11
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8900|0.0120|0.0029|-0.8597|0.0144||16.25|1|15.10|4
GME220325P00116000|0.81|1.84|0.71|0.88|1.17|17|0.29|0.3295|133|344|1|80|-0.1103|0.0119|-0.0005|-0.8571|0.0144||1.25|3|1.11|3
GME220325C00117000|15.60|16.33|11.30|22.80|14.20|16|-8.60|-0.3772|-80|162|1|14|0.8678|0.0138|0.0029|-1.0583|0.0163||15.45|1|14.30|1
GME220325P00117000|1.21|2.05|0.98|0.94|1.36|16|0.42|0.4468|260|412|1|166|-0.1240|0.0130|-0.0005|-0.9861|0.0157||1.42|1|1.23|1
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|15|-10.15|-0.4442|-13|146|2|7|0.8519|0.0150|0.0029|-1.2121|0.0176||14.45|2|13.60|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.78|15|0.74|0.7115|52|334|8|162|-0.1390|0.0141|-0.0006|-1.1312|0.0170||1.62|1|1.45|2
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8450|0.0152|0.0029|-1.2951|0.0182||13.90|3|12.65|4
GME220325P00119000|1.39|2.69|1.25|1.20|1.74|14|0.54|0.4500|85|196|1|311|-0.1654|0.0160|-0.0007|-1.3800|0.0189||1.85|1|1.63|2
GME220325C00120000|18.15|18.15|10.00|22.15|12.40|13|-9.75|-0.4402|-674|2368|45|633|0.8165|0.0172|0.0029|-1.5688|0.0202||12.85|10|12.10|2
GME220325P00120000|1.40|3.10|1.33|1.30|2.01|13|0.71|0.5462|1658|2153|1|3485|-0.1725|0.0163|-0.0008|-1.4690|0.0196||2.09|1|1.95|10
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|12|-10.12|-0.5111|-34|315|1|10|0.8090|0.0174|0.0029|-1.6645|0.0208||12.10|5|11.25|1
GME220325P00121000|2.00|3.45|1.82|1.59|2.48|12|0.89|0.5597|92|303|1|169|-0.1913|0.0174|-0.0008|-1.6639|0.0209||2.35|1|2.17|1
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|11|-11.25|-0.5435|-69|292|10|23|0.7762|0.0193|0.0028|-1.9832|0.0228||11.35|4|10.65|1
GME220325P00122000|1.80|3.75|1.51|1.82|2.53|11|0.71|0.3901|74|133|1|117|-0.2239|0.0193|-0.0010|-1.9810|0.0228||2.66|2|2.38|10
GME220325C00123000|11.85|11.85|8.50|19.00|10.95|10|-8.05|-0.4237|-122|379|1|73|0.7545|0.0203|0.0028|-2.2056|0.0240||10.65|1|10.20|1
GME220325P00123000|2.55|4.36|2.06|1.97|3.30|10|1.33|0.6751|39|105|1|91|-0.2319|0.0194|-0.0010|-2.0888|0.0234||2.98|2|2.71|2
GME220325C00124000|9.50|10.30|8.05|18.00|10.30|9|-7.70|-0.4278|-58|182|1|15|0.7319|0.0212|0.0027|-2.4327|0.0251||10.00|8|9.30|1
GME220325P00124000|3.00|4.80|2.25|2.00|3.65|9|1.65|0.8250|30|124|6|111|-0.2537|0.0204|-0.0011|-2.3143|0.0246||3.35|4|3.05|2
GME220325C00125000|11.85|15.09|7.20|17.40|9.14|8|-8.26|-0.4747|-906|1608|2|547|0.7236|0.0212|0.0027|-2.5443|0.0256||9.35|1|8.95|4
GME220325P00125000|2.40|5.40|2.40|2.36|3.65|8|1.29|0.5466|746|904|1|2022|-0.2764|0.0212|-0.0012|-2.5423|0.0257||3.70|2|3.45|2
GME220325C00126000|13.00|13.35|7.00|16.63|9.14|7|-7.49|-0.4504|-178|171|2|38|0.7002|0.0220|0.0027|-2.7697|0.0267||8.75|1|8.30|4
GME220325P00126000|4.95|6.00|3.50|2.70|4.00|7|1.30|0.4815|31|50|1|284|-0.2998|0.0219|-0.0013|-2.7676|0.0267||4.15|2|3.85|1
GME220325C00127000|8.98|10.50|6.15|15.60|8.10|6|-7.50|-0.4808|-38|148|1|97|0.6762|0.0226|0.0026|-2.9868|0.0276||8.25|1|7.80|1
GME220325P00127000|3.65|6.50|3.55|3.00|4.30|6|1.30|0.4333|97|130|1|502|-0.3401|0.0233|-0.0015|-3.0850|0.0280||4.60|2|4.30|2
GME220325C00128000|7.65|8.25|5.80|15.17|7.50|5|-7.67|-0.5056|-26|90|1|169|0.6519|0.0232|0.0025|-3.1894|0.0284||7.70|1|7.25|1
GME220325P00128000|4.61|7.00|3.15|3.40|5.05|5|1.65|0.4853|57|60|1|235|-0.3650|0.0237|-0.0016|-3.2744|0.0287||5.10|2|4.75|3
GME220325C00129000|8.00|8.10|5.60|14.50|7.10|4|-7.40|-0.5103|-33|182|1|277|0.6272|0.0236|0.0025|-3.3721|0.0290||7.20|1|6.75|1
GME220325P00129000|4.90|7.60|3.90|3.45|5.60|4|2.15|0.6232|121|130|1|519|-0.3900|0.0241|-0.0017|-3.4406|0.0293||5.65|6|5.25|1
GME220325C00130000|10.15|11.10|5.20|14.05|6.42|3|-7.63|-0.5431|-1106|2158|1|1343|0.6025|0.0239|0.0024|-3.5305|0.0296||6.75|1|6.30|2
GME220325P00130000|5.20|8.40|4.37|4.10|6.01|3|1.91|0.4659|840|1288|1|2466|-0.3974|0.0239|-0.0018|-3.5287|0.0296||6.20|1|5.80|12
GME220325C00131000|8.70|10.50|4.85|13.50|6.15|2|-7.35|-0.5444|5|424|2|442|0.5600|0.0244|0.0022|-3.6880|0.0301||6.30|1|6.10|1
GME220325P00131000|5.60|9.10|4.95|4.53|6.85|2|2.32|0.5121|146|148|1|110|-0.4221|0.0240|-0.0019|-3.6582|0.0300||6.75|1|6.35|6
