symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|3|-0.35|-0.0500||0|2|10|0.5897|0.0228|0.0049|-0.8266|0.0375||8.95|45|8.00|29
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.4106|0.0228|-0.0047|-0.8270|0.0375||6.20|284|4.85|113
GME220318C00088000|7.00|7.40|6.40|7.00|7.40|2|0.40|0.0571||0|1|35|0.5664|0.0231|0.0048|-0.8354|0.0379||8.55|47|7.70|10
GME220318P00088000|4.99|7.25|4.99|4.72|5.80|2|1.08|0.2288|9|10|4|151|-0.4329|0.0231|-0.0049|-0.8359|0.0379||5.95|19|5.65|13
GME220318C00089000|6.65|7.60|5.98|6.65|6.80|1|0.15|0.0226||0|1|106|0.5430|0.0234|0.0046|-0.8411|0.0382||8.05|58|7.20|10
GME220318P00089000|4.52|7.65|4.52|5.09|6.97|1|1.88|0.3694|42|69|1|183|-0.4574|0.0234|-0.0052|-0.8415|0.0382||6.45|15|6.10|10
GME220318C00090000|8.00|8.00|5.25|8.70|7.05|1|-1.65|-0.1897|16|501|1|187|0.5208|0.0235|0.0045|-0.8441|0.0384||7.30|60|6.75|10
GME220318P00090000|5.25|8.20|5.00|5.63|7.20|1|1.57|0.2789|304|1517|1|377|-0.4808|0.0235|-0.0055|-0.8441|0.0384||6.95|20|6.65|10
GME220318C00091000|8.10|8.10|5.00|7.93|6.50|2|-1.43|-0.1803|41|43|1|47|0.4964|0.0236|0.0043|-0.8433|0.0384||6.75|25|6.30|10
GME220318P00091000|6.75|8.80|6.75|6.01|7.31|2|1.30|0.2163|8|30|4|21|-0.5028|0.0235|-0.0057|-0.8442|0.0385||7.50|21|7.15|10
GME220318C00092000|8.30|8.30|4.93|7.48|5.63|3|-1.85|-0.2473|2|5|2|129|0.4735|0.0235|0.0041|-0.8400|0.0383||6.60|80|5.85|10
GME220318P00092000|5.95|8.55|5.95|6.07|8.10|3|2.03|0.3344|40|50|1|8|-0.5258|0.0235|-0.0060|-0.8410|0.0384||8.10|19|7.75|10
GME220318C00093000|7.35|7.35|4.85|7.10|5.75|4|-1.35|-0.1901|18|18|1|24|0.4509|0.0234|0.0039|-0.8339|0.0381||6.10|52|5.45|1
GME220318P00093000|6.55|9.80|6.55|7.12|9.40|4|2.28|0.3202|16|71|1|33|-0.5484|0.0234|-0.0062|-0.8350|0.0382||8.75|20|8.35|10
GME220318C00094000|7.35|7.35|4.00|6.55|5.40|5|-1.15|-0.1756|25|26|1|42|0.4288|0.0232|0.0037|-0.8251|0.0378||5.50|39|5.05|10
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5717|0.0232|-0.0065|-0.8254|0.0378||9.50|51|8.95|10
GME220318C00095000|6.40|6.40|3.55|6.05|5.05|6|-1.00|-0.1653|95|198|8|222|0.4072|0.0229|0.0036|-0.8140|0.0374||5.25|125|4.70|10
GME220318P00095000|8.79|11.50|7.62|8.18|9.93|6|1.75|0.2139|40|952|1|81|-0.5933|0.0229|-0.0067|-0.8143|0.0374||10.15|39|9.60|10
GME220318C00096000|4.90|4.90|3.65|5.72|4.55|7|-1.17|-0.2045|39|39|1|12|0.3862|0.0226|0.0034|-0.8008|0.0368||4.75|36|4.25|21
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|7|2.07|0.2379|22|24|2|4|-0.6132|0.0226|-0.0070|-0.8022|0.0369||10.65|15|9.85|42
GME220318C00097000|4.25|4.25|3.35|5.70|3.71|8|-1.99|-0.3491|48|50|2|28|0.3658|0.0221|0.0032|-0.7856|0.0362||4.50|49|3.80|96
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|8|2.22|0.2540|17|29|1|2|-0.6347|0.0222|-0.0071|-0.7857|0.0362||11.60|51|10.40|47
GME220318C00098000|4.80|4.80|3.00|5.25|3.78|9|-1.47|-0.2800|57|66|1|45|0.3472|0.0217|0.0031|-0.7701|0.0356||4.20|60|3.40|85
GME220318P00098000||||9.00|9.00|9|||3|38|0|0|-0.6533|0.0217|-0.0074|-0.7703|0.0355||12.40|54|11.10|38
GME220318C00099000|3.80|3.80|2.80|4.70|3.02|10|-1.68|-0.3574|23|34|1|21|0.3273|0.0212|0.0029|-0.7505|0.0347||3.95|62|3.15|77
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|10|5.20|0.5977|3|15|1|1|-0.6733|0.0212|-0.0076|-0.7506|0.0347||13.15|54|11.75|41
GME220318C00100000|4.65|4.65|2.39|4.30|3.50|11|-0.80|-0.1860|110|1668|1|684|0.3092|0.0206|0.0027|-0.7311|0.0339||3.50|35|3.25|1
GME220318P00100000|12.00|15.38|11.27|11.38|13.10|11|1.72|0.1511|-1656|3833|3|52|-0.6914|0.0206|-0.0078|-0.7312|0.0339||13.50|12|12.55|63
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|12|-1.13|-0.2659|37|56|2|16|0.2918|0.0200|0.0026|-0.7109|0.0330||3.45|93|2.96|8
GME220318P00101000||||9.65|9.65|12|||30|35|0|0|-0.7087|0.0200|-0.0079|-0.7109|0.0330||14.60|37|13.30|28
GME220318C00102000|3.80|3.80|2.14|3.80|2.99|13|-0.81|-0.2132|26|59|2|27|0.2753|0.0194|0.0024|-0.6899|0.0321||3.15|39|2.75|14
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7252|0.0194|-0.0081|-0.6900|0.0321||15.35|30|13.95|41
GME220318C00103000|2.60|2.71|2.18|3.47|2.71|14|-0.76|-0.2190|21|38|1|9|0.2597|0.0188|0.0023|-0.6686|0.0311||2.89|33|2.51|35
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|14|2.64|0.1976|11|24|4|15|-0.7409|0.0188|-0.0083|-0.6686|0.0311||16.25|44|14.90|33
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|15|-0.96|-0.2945|8|31|1|11|0.2457|0.0182|0.0022|-0.6486|0.0303||2.76|55|2.10|84
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7557|0.0181|-0.0084|-0.6470|0.0302||17.40|56|15.55|30
GME220318C00105000|3.05|3.05|1.69|3.00|2.35|16|-0.65|-0.2167|65|602|1|95|0.2308|0.0175|0.0021|-0.6254|0.0292||2.45|1|2.19|80
GME220318P00105000|17.60|19.35|17.60|14.95|18.35|16|3.40|0.2274|3|631|2|6|-0.7698|0.0175|-0.0086|-0.6253|0.0292||17.60|25|16.45|95
GME220318C00106000|1.98|2.05|1.98|2.81|2.05|17|-0.76|-0.2705|184|462|2|12|0.2184|0.0169|0.0020|-0.6055|0.0283||2.69|205|1.73|279
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7830|0.0168|-0.0087|-0.6038|0.0282||19.10|54|17.15|44
GME220318C00107000|2.73|2.73|1.70|2.70|2.10|18|-0.60|-0.2222|9|52|1|12|0.2052|0.0162|0.0018|-0.5827|0.0273||2.28|65|1.89|38
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7955|0.0162|-0.0088|-0.5826|0.0272||20.25|48|17.80|59
GME220318C00108000|2.38|2.38|1.59|2.52|1.59|19|-0.93|-0.3690|44|87|1|5|0.1942|0.0156|0.0018|-0.5634|0.0264||2.06|36|1.56|85
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.8072|0.0156|-0.0089|-0.5617|0.0263||20.60|30|18.80|29
GME220318C00109000|2.15|2.15|1.40|2.25|1.71|20|-0.54|-0.2400|45|158|1|10|0.1826|0.0149|0.0016|-0.5415|0.0254||2.01|130|1.48|191
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8175|0.0150|-0.0091|-0.5429|0.0254||21.45|38|19.80|42
GME220318C00110000|2.14|2.20|1.21|2.16|1.55|21|-0.61|-0.2824|50|1477|1|370|0.1723|0.0143|0.0015|-0.5218|0.0245||1.84|124|1.55|31
GME220318P00110000|19.27|24.02|19.27|19.05|22.38|21|3.33|0.1748|-9|536|1|16|-0.8284|0.0143|-0.0091|-0.5216|0.0244||22.35|45|20.65|43
GME220318C00111000|1.51|1.51|1.46|2.10|1.46|22|-0.64|-0.3048|5|92|1|3|0.1627|0.0137|0.0015|-0.5027|0.0236||1.76|103|1.45|36
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8379|0.0137|-0.0092|-0.5025|0.0235||23.25|28|21.45|43
GME220318C00112000|1.18|1.46|1.18|1.85|1.30|23|-0.55|-0.2973|-5|75|1|4|0.1538|0.0131|0.0014|-0.4844|0.0227||1.66|97|1.25|73
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8469|0.0131|-0.0093|-0.4841|0.0226||24.20|37|22.45|19
GME220318C00113000|1.23|1.35|1.23|1.87|1.35|24|-0.52|-0.2781|22|88|1|2|0.1455|0.0126|0.0013|-0.4667|0.0219||1.56|101|1.25|50
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8552|0.0126|-0.0093|-0.4664|0.0218||25.10|44|23.10|50
GME220318C00114000|1.30|1.34|0.95|1.69|1.34|25|-0.35|-0.2071|16|112|1|28|0.1377|0.0120|0.0012|-0.4499|0.0211||1.46|101|1.20|13
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8630|0.0120|-0.0094|-0.4495|0.0210||26.00|20|24.00|45
GME220318C00115000|1.51|1.51|0.88|1.58|1.19|26|-0.39|-0.2468|547|1700|10|88|0.1305|0.0115|0.0012|-0.4338|0.0203||1.25|1|1.13|43
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8702|0.0115|-0.0095|-0.4334|0.0203||27.00|64|25.00|52
GME220318C00116000|1.45|1.45|0.95|1.63|1.01|27|-0.62|-0.3804|-2|82|1|103|0.1238|0.0110|0.0011|-0.4185|0.0196||1.30|88|1.05|26
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8769|0.0110|-0.0095|-0.4180|0.0195||27.90|22|25.95|28
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|28|-0.39|-0.2708|2|78|1|5|0.1176|0.0105|0.0011|-0.4039|0.0189||1.18|34|0.91|63
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8832|0.0106|-0.0096|-0.4035|0.0188||28.85|22|26.85|32
GME220318C00118000|1.04|1.04|0.91|1.31|1.00|29|-0.31|-0.2366|3|103|1|4|0.1121|0.0101|0.0010|-0.3913|0.0182||1.17|111|0.85|132
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8890|0.0101|-0.0096|-0.3897|0.0181||29.75|25|27.70|40
GME220318C00119000|1.06|1.06|0.75|1.30|0.85|30|-0.45|-0.3462|2|110|1|27|0.1064|0.0097|0.0010|-0.3771|0.0175||1.09|86|0.85|103
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|30|9.35|0.4319|0|122|3|3|-0.8944|0.0097|-0.0097|-0.3766|0.0175||30.75|54|28.65|59
GME220318C00120000|1.12|1.17|0.70|1.17|0.92|31|-0.25|-0.2137|72|2706|1|227|0.1014|0.0092|0.0009|-0.3648|0.0169||0.99|29|0.90|1
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.8994|0.0093|-0.0097|-0.3642|0.0169||31.75|67|29.65|60
GME220318C00121000|0.99|0.99|0.78|1.10|0.78|32|-0.32|-0.2909|22|111|1|4|0.0967|0.0089|0.0009|-0.3531|0.0164||0.99|105|0.71|142
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9038|0.0089|-0.0098|-0.3535|0.0163||32.75|41|30.65|24
GME220318C00122000|1.00|1.10|0.82|1.06|0.82|33|-0.24|-0.2264|12|80|4|21|0.0923|0.0085|0.0008|-0.3421|0.0158||0.89|1|0.69|109
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9081|0.0085|-0.0098|-0.3424|0.0158||33.75|35|31.65|27
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|34|-0.33|-0.3333|6|124|1|11|0.0883|0.0082|0.0008|-0.3317|0.0153||0.90|30|0.69|88
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9125|0.0082|-0.0098|-0.3310|0.0152||34.75|30|32.55|13
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0845|0.0078|0.0008|-0.3219|0.0148||0.86|72|0.69|40
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9162|0.0079|-0.0098|-0.3212|0.0147||35.75|28|33.45|18
GME220318C00125000|1.00|1.04|0.58|0.90|0.75|36|-0.15|-0.1667|448|1386|2|53|0.0810|0.0075|0.0007|-0.3127|0.0143||0.81|75|0.69|12
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9198|0.0075|-0.0098|-0.3119|0.0142||36.75|54|34.40|53
GME220318C00126000|0.67|0.67|0.67|0.80|0.67|37|-0.13|-0.1625|14|59|1|1|0.0778|0.0072|0.0007|-0.3040|0.0139||0.77|31|0.59|52
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9230|0.0073|-0.0099|-0.3032|0.0138||37.75|14|35.40|13
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|38|-0.22|-0.2558|8|72|1|4|0.0747|0.0070|0.0007|-0.2957|0.0135||0.74|40|0.59|42
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9261|0.0070|-0.0099|-0.2949|0.0134||38.75|14|36.40|20
GME220318C00128000|0.78|0.78|0.56|0.83|0.56|39|-0.27|-0.3253|14|70|1|9|0.0718|0.0067|0.0006|-0.2879|0.0131||0.70|19|0.59|26
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9290|0.0067|-0.0099|-0.2870|0.0130||39.75|26|37.40|13
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|40|-0.19|-0.2468|2|64|1|3|0.0691|0.0064|0.0006|-0.2805|0.0127||0.68|30|0.59|9
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9317|0.0065|-0.0100|-0.2796|0.0126||40.75|31|38.40|27
GME220318C00130000|0.75|0.82|0.45|0.71|0.63|41|-0.08|-0.1127|334|2505|5|632|0.0666|0.0062|0.0006|-0.2736|0.0123||0.64|19|0.62|59
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|41|7.10|0.2077|-1|218|1|11|-0.9342|0.0062|-0.0099|-0.2726|0.0122||41.70|41|39.40|45
GME220318C00131000|0.54|0.54|0.51|0.70|0.53|42|-0.17|-0.2429|0|100|1|3|0.0643|0.0060|0.0006|-0.2669|0.0120||0.64|98|0.46|92
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9365|0.0060|-0.0100|-0.2660|0.0118||42.70|23|40.40|20
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|43|-0.15|-0.2273|-1|73|1|2|0.0621|0.0058|0.0006|-0.2607|0.0116||0.61|36|0.42|85
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9388|0.0058|-0.0100|-0.2597|0.0115||43.70|30|41.40|13
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|44|-0.10|-0.1538|0|43|1|1|0.0600|0.0056|0.0005|-0.2547|0.0113||0.59|34|0.42|65
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9409|0.0056|-0.0100|-0.2537|0.0112||44.70|18|42.35|25
GME220318C00134000|0.55|0.55|0.55|0.59|0.55|45|-0.04|-0.0678|-3|57|1|1|0.0580|0.0054|0.0005|-0.2491|0.0110||0.58|28|0.42|71
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9428|0.0054|-0.0100|-0.2480|0.0109||45.70|33|43.35|25
GME220318C00135000|0.42|0.46|0.39|0.59|0.46|46|-0.13|-0.2203|9|822|1|13|0.0561|0.0052|0.0005|-0.2437|0.0108||0.56|73|0.42|76
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9447|0.0052|-0.0101|-0.2425|0.0106||46.70|44|44.35|21
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|47|-0.10|-0.1818|3|26|1|3|0.0544|0.0050|0.0005|-0.2385|0.0105||0.54|26|0.40|44
GME220318P00136000||||||47||||0|0|0|-0.9464|0.0051|-0.0101|-0.2373|0.0104||47.70|28|45.25|13
GME220318C00137000||||0.54|0.54|48|||-1|64|0|0|0.0527|0.0049|0.0005|-0.2336|0.0102||0.53|21|0.38|50
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9481|0.0049|-0.0101|-0.2324|0.0101||48.70|30|46.25|13
GME220318C00138000||||0.68|0.68|49|||0|61|0|0|0.0512|0.0047|0.0005|-0.2289|0.0100||0.51|40|0.38|45
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9497|0.0047|-0.0101|-0.2276|0.0099||49.70|28|47.25|14
GME220318C00139000|0.45|0.45|0.45|0.50|0.45|50|-0.05|-0.1000|7|28|1|1|0.0497|0.0046|0.0004|-0.2244|0.0097||0.49|49|0.38|34
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9511|0.0046|-0.0102|-0.2236|0.0097||50.70|24|48.25|10
GME220318C00140000|0.40|0.50|0.32|0.48|0.40|51|-0.08|-0.1667|42|1851|1|83|0.0482|0.0044|0.0004|-0.2201|0.0095||0.49|165|0.40|10
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|51|6.10|0.1336|0|170|1|1|-0.9526|0.0045|-0.0102|-0.2187|0.0094||51.70|43|49.15|17
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|52|-0.10|-0.2326|-1|354|1|28|0.0421|0.0038|0.0004|-0.2009|0.0085||0.40|2|0.33|2
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9587|0.0039|-0.0102|-0.1994|0.0084||56.70|40|54.10|43
GME220318C00150000|0.45|0.45|0.25|0.38|0.36|53|-0.02|-0.0526|214|5532|1|198|0.0372|0.0034|0.0003|-0.1849|0.0077||0.36|9|0.35|54
