symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9839|0.0025|0.0026|-0.0749|0.0039||32.20|96|28.75|38
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|248|-0.0176|0.0025|-0.0002|-0.0731|0.0043||0.12|28|0.11|1
GME220325C00066000||||||29||||0|0|0|0.9821|0.0028|0.0027|-0.0801|0.0043||31.20|91|27.75|24
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0193|0.0027|-0.0002|-0.0784|0.0047||0.12|1|0.11|15
GME220325C00067000||||||28||||0|0|0|0.9801|0.0031|0.0029|-0.0859|0.0047||30.20|90|26.75|18
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0213|0.0030|-0.0002|-0.0841|0.0051||0.15|1|0.11|15
GME220325C00068000||||||27||||0|0|0|0.9779|0.0035|0.0030|-0.0921|0.0051||29.20|88|25.90|24
GME220325P00068000|0.22|0.23|0.15|0.36|0.16|27|-0.20|-0.5556|67|94|1|95|-0.0236|0.0034|-0.0003|-0.0904|0.0055||0.15|1|0.13|13
GME220325C00069000||||||26||||0|0|0|0.9754|0.0039|0.0032|-0.0990|0.0056||28.25|93|24.80|31
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0261|0.0038|-0.0003|-0.0972|0.0060||0.16|1|0.14|13
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9725|0.0043|0.0033|-0.1065|0.0062||27.25|87|23.85|24
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|776|-0.0289|0.0042|-0.0003|-0.1048|0.0066||0.18|12|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9693|0.0048|0.0035|-0.1148|0.0068||26.25|95|22.85|33
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0322|0.0047|-0.0004|-0.1131|0.0072||0.28|31|0.15|15
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9655|0.0054|0.0037|-0.1241|0.0075||25.30|95|21.90|30
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0359|0.0053|-0.0004|-0.1223|0.0079||0.28|63|0.20|29
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9613|0.0060|0.0039|-0.1343|0.0082||24.30|95|20.95|23
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0401|0.0059|-0.0005|-0.1326|0.0086||0.29|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9564|0.0067|0.0041|-0.1457|0.0091||23.30|88|19.95|24
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|21|-0.43|-0.6056|42|57|3|72|-0.0450|0.0066|-0.0005|-0.1440|0.0094||0.29|15|0.23|13
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9508|0.0075|0.0042|-0.1583|0.0101||22.35|101|19.10|27
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|7|758|-0.0505|0.0074|-0.0006|-0.1566|0.0104||0.31|6|0.28|16
GME220325C00076000||||||19||||0|0|0|0.9443|0.0085|0.0044|-0.1725|0.0111||21.35|89|18.25|14
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|3|42|-0.0570|0.0084|-0.0006|-0.1707|0.0114||0.47|93|0.32|36
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9368|0.0095|0.0046|-0.1882|0.0123||20.40|93|17.20|13
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0644|0.0094|-0.0007|-0.1864|0.0126||0.44|56|0.37|28
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9282|0.0107|0.0048|-0.2055|0.0136||19.45|93|16.20|23
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0729|0.0105|-0.0008|-0.2038|0.0139||0.46|12|0.41|15
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9183|0.0120|0.0049|-0.2247|0.0150||18.45|14|15.15|23
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0828|0.0118|-0.0009|-0.2230|0.0152||0.55|96|0.47|31
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9070|0.0134|0.0051|-0.2457|0.0165||17.55|130|14.25|28
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|15|-0.90|-0.6081|596|1429|2|1536|-0.0941|0.0133|-0.0011|-0.2441|0.0168||0.61|71|0.55|12
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8939|0.0150|0.0052|-0.2686|0.0182||16.10|95|13.35|23
GME220325P00081000|1.20|1.20|0.55|1.55|0.65|14|-0.90|-0.5806|93|144|1|112|-0.1071|0.0148|-0.0012|-0.2670|0.0185||0.71|97|0.54|91
GME220325C00082000|13.50|17.30|12.60|11.80|13.15|13|1.35|0.1144|17|59|2|18|0.8791|0.0167|0.0053|-0.2933|0.0200||13.85|25|12.60|40
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1218|0.0165|-0.0014|-0.2918|0.0202||0.87|90|0.67|35
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8621|0.0185|0.0054|-0.3198|0.0220||13.80|108|11.65|35
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1386|0.0184|-0.0016|-0.3182|0.0221||1.01|114|0.82|39
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8432|0.0204|0.0055|-0.3475|0.0240||12.10|34|10.45|114
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|11|-1.17|-0.5270|20|251|2|176|-0.1575|0.0203|-0.0018|-0.3460|0.0241||1.09|37|0.94|40
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8219|0.0224|0.0055|-0.3763|0.0260||11.00|28|10.10|49
GME220325P00085000|2.74|2.74|0.85|2.81|1.17|10|-1.64|-0.5836|176|436|1|665|-0.1787|0.0223|-0.0021|-0.3748|0.0262||1.30|102|1.08|47
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7984|0.0244|0.0055|-0.4055|0.0281||10.85|91|9.15|37
GME220325P00086000|2.46|2.64|0.96|3.15|1.36|9|-1.79|-0.5683|120|239|3|189|-0.2021|0.0243|-0.0023|-0.4041|0.0282||1.49|104|1.23|46
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7726|0.0264|0.0055|-0.4345|0.0302||10.80|130|8.45|38
GME220325P00087000|3.70|3.70|1.31|3.50|1.57|8|-1.93|-0.5514|65|149|3|186|-0.2277|0.0263|-0.0026|-0.4331|0.0303||1.76|129|1.44|67
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7445|0.0284|0.0055|-0.4628|0.0321||9.25|71|7.60|41
GME220325P00088000|3.57|3.57|1.25|3.65|1.90|7|-1.75|-0.4795|145|189|1|218|-0.2557|0.0283|-0.0030|-0.4614|0.0322||2.00|114|1.70|33
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|1|49|0.7144|0.0302|0.0054|-0.4894|0.0340||7.85|12|7.05|76
GME220325P00089000|4.45|4.45|1.49|4.45|2.16|6|-2.29|-0.5146|264|299|1|144|-0.2857|0.0301|-0.0033|-0.4880|0.0341||2.29|117|2.05|31
GME220325C00090000|4.95|10.65|4.70|5.70|6.82|5|1.12|0.1965|220|699|1|329|0.6825|0.0318|0.0053|-0.5136|0.0357||7.35|45|6.50|79
GME220325P00090000|4.75|4.75|1.62|4.75|2.48|5|-2.27|-0.4779|456|745|10|1841|-0.3175|0.0317|-0.0037|-0.5123|0.0357||2.63|115|2.35|31
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6490|0.0332|0.0051|-0.5348|0.0371||6.55|12|5.80|77
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3509|0.0331|-0.0041|-0.5335|0.0372||3.10|173|2.66|37
GME220325C00092000|4.05|8.97|3.80|4.35|5.50|3|1.15|0.2644|62|128|14|225|0.6144|0.0343|0.0049|-0.5522|0.0383||5.95|12|5.30|83
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3855|0.0342|-0.0046|-0.5510|0.0383||3.50|80|3.10|20
GME220325C00093000|3.60|8.00|3.47|4.02|5.15|2|1.13|0.2811|59|207|1|387|0.5790|0.0351|0.0047|-0.5654|0.0392||5.40|12|4.75|88
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4208|0.0350|-0.0050|-0.5642|0.0392||4.00|180|3.40|63
GME220325C00094000|3.90|7.63|3.05|3.65|4.50|1|0.85|0.2329|60|87|1|334|0.5432|0.0356|0.0045|-0.5742|0.0397||4.90|32|4.40|61
GME220325P00094000|5.60|6.63|2.65|7.10|3.95|1|-3.15|-0.4437|23|60|1|418|-0.4564|0.0355|-0.0055|-0.5730|0.0397||4.25|10|4.00|35
GME220325C00095000|3.30|7.07|2.80|3.40|4.15|1|0.75|0.2206|263|498|1|1461|0.5076|0.0357|0.0043|-0.5783|0.0400||4.35|14|4.00|43
GME220325P00095000|6.65|7.20|2.97|7.65|4.80|1|-2.85|-0.3725|40|390|2|739|-0.4919|0.0357|-0.0059|-0.5772|0.0400||5.00|77|4.60|1
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4726|0.0355|0.0040|-0.5779|0.0399||4.15|135|3.40|137
GME220325P00096000|8.80|8.80|3.40|7.70|5.25|2|-2.45|-0.3182|6|31|10|263|-0.5270|0.0355|-0.0064|-0.5769|0.0399||5.65|87|4.75|67
GME220325C00097000|3.19|5.95|2.50|2.83|3.30|3|0.47|0.1661|632|735|1|303|0.4384|0.0350|0.0038|-0.5733|0.0395||3.50|14|3.05|94
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5611|0.0350|-0.0068|-0.5723|0.0395||6.20|59|5.70|15
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.4055|0.0343|0.0035|-0.5649|0.0388||3.20|30|2.78|76
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.5939|0.0342|-0.0073|-0.5639|0.0388||6.95|63|6.15|53
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3740|0.0333|0.0033|-0.5531|0.0380||2.98|98|2.46|83
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6253|0.0332|-0.0077|-0.5522|0.0379||7.65|59|6.95|31
GME220325C00100000|2.00|4.50|1.64|2.30|2.40|6|0.10|0.0435|1066|2220|1|6605|0.3442|0.0321|0.0030|-0.5385|0.0369||2.53|11|2.31|29
GME220325P00100000|9.30|10.24|5.80|11.49|8.00|6|-3.49|-0.3037|166|349|5|314|-0.6550|0.0321|-0.0081|-0.5377|0.0369||8.40|66|7.50|58
GME220325C00101000|2.02|3.85|1.55|2.01|2.14|7|0.13|0.0647|31|154|1|144|0.3165|0.0308|0.0028|-0.5219|0.0356||2.30|29|2.00|68
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6828|0.0307|-0.0085|-0.5210|0.0356||9.20|32|8.25|46
GME220325C00102000|1.87|3.75|1.34|1.75|1.92|8|0.17|0.0971|50|112|2|261|0.2906|0.0293|0.0026|-0.5036|0.0343||2.04|1|1.81|73
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7087|0.0293|-0.0089|-0.5027|0.0343||10.00|21|9.05|59
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2664|0.0278|0.0024|-0.4841|0.0329||1.91|37|1.62|73
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7326|0.0278|-0.0093|-0.4833|0.0329||11.00|31|9.40|65
GME220325C00104000|1.44|2.95|1.10|1.58|1.54|10|-0.04|-0.0253|43|89|1|135|0.2444|0.0263|0.0022|-0.4641|0.0314||1.68|10|1.46|72
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7546|0.0263|-0.0097|-0.4634|0.0314||11.70|21|10.20|70
GME220325C00105000|1.30|2.70|1.05|1.38|1.41|11|0.03|0.0217|311|609|1|1118|0.2243|0.0248|0.0020|-0.4441|0.0300||1.58|37|1.30|85
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7747|0.0248|-0.0100|-0.4433|0.0300||12.60|25|11.00|74
GME220325C00106000|1.20|2.07|1.00|1.32|1.32|12|0.00|0.0000|66|122|4|158|0.2060|0.0233|0.0019|-0.4242|0.0285||1.48|107|1.20|65
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7930|0.0233|-0.0103|-0.4235|0.0285||13.50|20|11.85|73
GME220325C00107000|1.29|2.20|0.91|1.55|1.27|13|-0.28|-0.1806|29|115|1|157|0.1894|0.0219|0.0017|-0.4049|0.0271||1.40|110|1.09|63
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8097|0.0219|-0.0106|-0.4040|0.0271||14.35|15|12.70|70
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1744|0.0205|0.0016|-0.3862|0.0257||1.20|32|0.96|85
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8247|0.0205|-0.0109|-0.3853|0.0257||15.25|16|13.60|69
GME220325C00109000|1.00|1.89|0.91|1.12|0.97|15|-0.15|-0.1339|31|108|1|113|0.1608|0.0192|0.0015|-0.3684|0.0244||1.17|108|0.90|67
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8382|0.0192|-0.0112|-0.3675|0.0244||16.20|14|14.50|70
GME220325C00110000|0.85|1.62|0.71|1.10|0.88|16|-0.22|-0.2000|883|1304|8|2628|0.1486|0.0180|0.0014|-0.3515|0.0231||0.98|10|0.85|40
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8505|0.0180|-0.0115|-0.3505|0.0231||17.15|40|15.40|114
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1376|0.0168|0.0013|-0.3356|0.0220||0.91|11|0.75|66
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8614|0.0168|-0.0117|-0.3347|0.0220||18.05|17|16.30|75
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1277|0.0157|0.0012|-0.3207|0.0209||0.85|31|0.69|72
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8713|0.0157|-0.0120|-0.3197|0.0209||19.05|32|17.25|74
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1188|0.0147|0.0011|-0.3068|0.0198||0.85|32|0.64|48
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8802|0.0147|-0.0122|-0.3058|0.0198||20.05|44|18.00|84
GME220325C00114000|0.82|1.21|0.58|0.82|0.69|20|-0.13|-0.1585|21|49|1|50|0.1108|0.0138|0.0010|-0.2939|0.0188||0.73|11|0.61|60
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8882|0.0138|-0.0124|-0.2928|0.0188||20.90|19|18.85|84
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|1|373|0.1036|0.0130|0.0010|-0.2820|0.0180||0.69|41|0.57|71
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8954|0.0130|-0.0126|-0.2809|0.0180||21.90|49|19.85|91
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0971|0.0122|0.0009|-0.2709|0.0171||0.69|74|0.52|72
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9019|0.0122|-0.0128|-0.2698|0.0171||22.90|31|20.00|97
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0912|0.0114|0.0008|-0.2607|0.0164||0.69|95|0.50|36
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9078|0.0114|-0.0131|-0.2595|0.0164||23.90|28|20.50|106
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0859|0.0108|0.0008|-0.2512|0.0156||0.60|15|0.46|47
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9131|0.0108|-0.0133|-0.2500|0.0156||24.85|13|21.50|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0810|0.0102|0.0007|-0.2425|0.0149||0.60|18|0.45|30
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9179|0.0102|-0.0135|-0.2412|0.0149||25.75|24|22.45|105
GME220325C00120000|0.65|0.75|0.42|0.63|0.47|26|-0.16|-0.2540|436|1450|25|2193|0.0767|0.0096|0.0007|-0.2344|0.0143||0.48|1|0.46|10
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9223|0.0096|-0.0136|-0.2330|0.0143||26.70|13|23.45|113
GME220325C00121000|0.67|0.67|0.43|0.63|0.44|27|-0.19|-0.3016|9|57|1|34|0.0727|0.0091|0.0007|-0.2268|0.0138||0.46|10|0.40|62
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9263|0.0091|-0.0138|-0.2254|0.0138||27.70|27|24.40|103
GME220325C00122000|0.62|0.62|0.43|0.56|0.43|28|-0.13|-0.2321|9|45|1|30|0.0690|0.0086|0.0006|-0.2198|0.0132||0.45|15|0.40|31
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9299|0.0086|-0.0140|-0.2185|0.0132||28.70|14|25.40|101
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0657|0.0082|0.0006|-0.2133|0.0127||0.45|34|0.36|30
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9333|0.0082|-0.0142|-0.2119|0.0127||29.60|16|26.35|103
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0626|0.0077|0.0006|-0.2073|0.0122||0.45|32|0.35|16
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9364|0.0077|-0.0144|-0.2057|0.0122||30.60|13|27.35|102
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0598|0.0074|0.0005|-0.2016|0.0118||0.38|10|0.35|21
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9392|0.0074|-0.0146|-0.2000|0.0118||31.60|23|28.35|102
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0572|0.0070|0.0005|-0.1962|0.0114||0.37|28|0.33|2
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9418|0.0070|-0.0147|-0.1947|0.0114||32.60|13|29.30|103
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0548|0.0067|0.0005|-0.1912|0.0110||0.36|24|0.32|2
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9442|0.0067|-0.0149|-0.1896|0.0110||33.60|13|30.30|97
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0525|0.0064|0.0005|-0.1865|0.0106||0.36|42|0.31|21
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9464|0.0064|-0.0151|-0.1848|0.0106||34.60|25|31.30|33
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0505|0.0061|0.0005|-0.1820|0.0103||0.33|12|0.31|11
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9485|0.0061|-0.0152|-0.1803|0.0103||35.60|17|32.25|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|1|1233|0.0485|0.0058|0.0004|-0.1777|0.0100||0.32|16|0.29|11
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9505|0.0058|-0.0154|-0.1759|0.0100||36.60|12|33.25|106
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0467|0.0056|0.0004|-0.1736|0.0097||0.31|11|0.27|12
