symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00076000||||||27|||||0|0|-0.0287|0.0038|-0.0003|-0.1376|0.0063||0.44|80|0.10|82
GME220311C00077000||||||26|||||0|0|0.9688|0.0042|0.0068|-0.1465|0.0068||28.60|43|24.65|54
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|26|-0.05|-0.1351|||1|2|-0.0315|0.0042|-0.0003|-0.1473|0.0068||0.38|70|0.09|89
GME220311C00078000||||||25|||||0|0|0.9656|0.0047|0.0068|-0.1574|0.0073||27.70|35|23.65|31
GME220311P00078000||||||25|||||0|0|-0.0347|0.0047|-0.0003|-0.1582|0.0073||0.50|78|0.12|69
GME220311C00079000||||||24||||0|0|0|0.9619|0.0052|0.0069|-0.1699|0.0080||26.60|39|22.70|39
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|24|-0.18|-0.4091|133|137|1|9|-0.0383|0.0052|-0.0003|-0.1706|0.0080||0.33|28|0.15|92
GME220311C00080000||||18.75|18.75|23|||3|14|0|0|0.9577|0.0057|0.0069|-0.1839|0.0087||25.70|20|21.70|47
GME220311P00080000|0.48|0.52|0.19|0.45|0.21|23|-0.24|-0.5333|663|1244|20|585|-0.0425|0.0057|-0.0004|-0.1846|0.0087||0.33|41|0.20|95
GME220311C00081000||||||22||||0|0|0|0.9529|0.0064|0.0070|-0.1996|0.0095||24.70|30|20.75|38
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|22|-0.34|-0.5075|36|36|1|7|-0.0474|0.0064|-0.0004|-0.2003|0.0095||0.48|46|0.17|65
GME220311C00082000||||||21||||0|0|0|0.9473|0.0071|0.0070|-0.2174|0.0104||23.75|25|19.75|27
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|21|-0.42|-0.5250|47|51|7|11|-0.0529|0.0071|-0.0005|-0.2180|0.0104||0.47|42|0.25|51
GME220311C00083000||||||20||||0|0|0|0.9410|0.0079|0.0070|-0.2372|0.0113||22.75|36|18.80|26
GME220311P00083000|0.75|0.76|0.35|0.57|0.40|20|-0.17|-0.2982|29|30|5|24|-0.0593|0.0079|-0.0005|-0.2378|0.0113||0.52|76|0.30|78
GME220311C00084000||||||19||||0|0|0|0.9337|0.0088|0.0070|-0.2592|0.0124||21.80|30|17.85|26
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|19|-0.35|-0.4023|52|52|1|9|-0.0665|0.0088|-0.0006|-0.2598|0.0124||0.50|21|0.32|67
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9254|0.0098|0.0070|-0.2835|0.0136||20.85|28|16.90|35
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|18|-0.38|-0.4000|53|338|1|12|-0.0748|0.0098|-0.0007|-0.2841|0.0136||0.57|45|0.36|99
GME220311C00086000||||||17||||0|0|0|0.9160|0.0109|0.0070|-0.3102|0.0149||19.85|20|15.95|29
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|17|-0.55|-0.5000|100|101|1|10|-0.0842|0.0109|-0.0008|-0.3108|0.0149||0.62|21|0.41|108
GME220311C00087000||||||16||||0|0|0|0.9054|0.0121|0.0069|-0.3393|0.0163||18.95|33|15.05|36
GME220311P00087000|1.00|1.05|0.51|1.45|0.51|16|-0.94|-0.6483|115|115|1|64|-0.0949|0.0121|-0.0009|-0.3399|0.0163||0.70|26|0.51|62
GME220311C00088000||||13.85|13.85|15|||19|20|0|0|0.8933|0.0134|0.0069|-0.3708|0.0177||18.00|30|14.10|43
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|15|-0.82|-0.5578|136|161|6|21|-0.1069|0.0134|-0.0010|-0.3713|0.0177||0.80|29|0.52|112
GME220311C00089000||||10.94|10.94|14|||2|2|0|0|0.8798|0.0148|0.0068|-0.4045|0.0193||17.05|35|13.65|31
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|14|-0.78|-0.5032|54|93|1|5|-0.1205|0.0148|-0.0011|-0.4050|0.0193||0.83|21|0.59|90
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|13|2.96|0.2693|10|22|1|3|0.8647|0.0163|0.0068|-0.4401|0.0210||16.10|41|12.85|48
GME220311P00090000|1.40|1.87|0.72|1.75|0.83|13|-0.92|-0.5257|412|898|6|501|-0.1356|0.0163|-0.0012|-0.4406|0.0210||1.03|57|0.78|1
GME220311C00091000||||||12||||0|0|0|0.8479|0.0179|0.0067|-0.4774|0.0227||15.25|31|11.80|41
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|12|-1.20|-0.5455|17|107|1|10|-0.1524|0.0179|-0.0014|-0.4779|0.0227||1.13|15|0.84|97
GME220311C00092000||||||11||||0|0|0|0.8293|0.0195|0.0066|-0.5159|0.0245||14.30|37|11.05|36
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|11|-0.96|-0.3692|8|62|1|11|-0.1710|0.0195|-0.0016|-0.5164|0.0245||1.26|12|0.93|68
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.8089|0.0211|0.0065|-0.5551|0.0263||13.45|39|10.15|37
GME220311P00093000|1.91|2.71|1.10|3.26|1.16|10|-2.10|-0.6442|52|74|3|11|-0.1913|0.0211|-0.0017|-0.5555|0.0263||1.40|22|1.00|101
GME220311C00094000||||||9||||0|0|0|0.7868|0.0228|0.0063|-0.5943|0.0281||12.60|39|9.70|39
GME220311P00094000|2.80|3.10|1.30|3.60|1.30|9|-2.30|-0.6389|35|74|2|16|-0.2135|0.0228|-0.0019|-0.5947|0.0281||1.60|12|1.17|93
GME220311C00095000|8.48|10.95|6.14|7.00|10.95|8|3.95|0.5643|26|37|1|16|0.7628|0.0244|0.0062|-0.6326|0.0298||11.70|66|8.95|82
GME220311P00095000|3.00|3.55|1.50|3.10|1.75|8|-1.35|-0.4355|728|1234|4|1168|-0.2375|0.0244|-0.0021|-0.6330|0.0298||1.92|62|1.49|112
GME220311C00096000|7.00|9.70|5.75|6.97|9.70|7|2.73|0.3917|20|20|1|10|0.7371|0.0260|0.0060|-0.6695|0.0315||10.75|74|8.80|38
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|7|-1.70|-0.4722|19|159|1|41|-0.2632|0.0260|-0.0024|-0.6699|0.0315||2.30|112|1.68|127
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|6|1.45|0.2339|5|8|1|3|0.7098|0.0275|0.0058|-0.7039|0.0331||10.05|49|7.95|40
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|6|-0.95|-0.2375|58|79|1|89|-0.2906|0.0275|-0.0026|-0.7043|0.0331||2.36|5|1.74|103
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|5|3.05|0.5596|24|25|1|15|0.6809|0.0289|0.0056|-0.7350|0.0345||9.20|81|7.70|27
GME220311P00098000|4.25|4.95|2.05|4.25|2.43|5|-1.82|-0.4282|9|240|1|75|-0.3194|0.0289|-0.0029|-0.7354|0.0345||2.77|61|2.20|127
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|4|0.99|0.1957|53|54|1|42|0.6508|0.0301|0.0053|-0.7621|0.0357||8.00|37|7.10|14
GME220311P00099000|4.50|5.35|2.40|4.90|2.65|4|-2.25|-0.4592|42|142|1|26|-0.3495|0.0301|-0.0031|-0.7625|0.0357||3.15|70|2.42|166
GME220311C00100000|5.50|7.55|3.30|5.05|6.90|3|1.85|0.3663|1140|1205|1|636|0.6197|0.0311|0.0051|-0.7844|0.0368||7.20|19|6.45|48
GME220311P00100000|4.62|6.10|2.71|5.35|3.20|3|-2.15|-0.4019|-86|2343|25|2854|-0.3807|0.0311|-0.0034|-0.7848|0.0368||3.45|16|3.20|40
GME220311C00101000|4.80|6.50|2.95|4.30|6.42|2|2.12|0.4930|97|112|2|107|0.5877|0.0319|0.0049|-0.8015|0.0376||6.95|76|5.90|42
GME220311P00101000|5.50|6.48|3.50|5.69|3.60|2|-2.09|-0.3673|12|77|1|31|-0.4127|0.0319|-0.0037|-0.8019|0.0376||3.90|29|3.35|53
GME220311C00102000|5.00|5.87|2.66|3.90|5.70|1|1.80|0.4615|64|73|1|145|0.5552|0.0325|0.0046|-0.8128|0.0382||6.00|27|5.30|47
GME220311P00102000|6.75|6.75|3.60|7.80|3.60|1|-4.20|-0.5385|18|65|4|18|-0.4452|0.0325|-0.0040|-0.8132|0.0382||4.45|42|3.40|94
GME220311C00103000|4.55|5.30|2.50|3.90|5.20|1|1.30|0.3333|61|67|1|59|0.5225|0.0328|0.0044|-0.8182|0.0385||5.45|17|5.00|3
GME220311P00103000|6.50|7.55|4.25|8.80|4.50|1|-4.30|-0.4886|31|65|1|19|-0.4798|0.0328|-0.0043|-0.8183|0.0384||4.80|5|4.15|58
GME220311C00104000|3.45|5.05|2.10|3.20|4.96|2|1.76|0.5500|35|51|1|92|0.4899|0.0329|0.0041|-0.8177|0.0385||5.15|68|4.40|36
GME220311P00104000|7.75|8.58|4.75|8.25|5.00|2|-3.25|-0.3939|20|151|1|41|-0.5106|0.0329|-0.0045|-0.8181|0.0385||5.45|53|4.70|67
GME220311C00105000|3.77|4.85|1.74|2.95|4.00|3|1.05|0.3559|251|284|1|404|0.4576|0.0327|0.0038|-0.8115|0.0383||4.50|2|4.00|30
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|3|-3.50|-0.3889|49|472|1|68|-0.5428|0.0327|-0.0048|-0.8120|0.0383||6.00|52|5.15|97
GME220311C00106000|2.95|4.25|1.71|2.65|3.50|4|0.85|0.3208|33|42|1|46|0.4261|0.0323|0.0036|-0.8000|0.0378||4.10|16|3.60|33
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|4|-1.23|-0.1150|-8|129|1|6|-0.5744|0.0323|-0.0050|-0.8004|0.0378||6.70|47|5.65|63
GME220311C00107000|2.32|3.60|1.55|2.75|3.15|5|0.40|0.1455|63|80|2|70|0.3955|0.0316|0.0033|-0.7837|0.0372||3.85|66|3.20|28
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6050|0.0317|-0.0053|-0.7842|0.0372||7.30|34|6.20|60
GME220311C00108000|2.60|3.35|1.38|1.86|3.05|6|1.19|0.6398|36|75|1|64|0.3661|0.0308|0.0031|-0.7634|0.0363||3.50|64|2.94|54
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|6|-2.67|-0.2592|0|98|1|7|-0.6344|0.0308|-0.0055|-0.7638|0.0363||8.00|44|6.90|45
GME220311C00109000|2.02|3.05|1.69|2.06|2.74|7|0.68|0.3301|12|85|1|38|0.3382|0.0298|0.0028|-0.7396|0.0353||3.15|62|2.58|54
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|7|-1.40|-0.1273|10|96|1|31|-0.6624|0.0299|-0.0057|-0.7400|0.0353||8.75|48|7.50|51
GME220311C00110000|1.88|2.90|1.10|1.80|2.50|8|0.70|0.3889|90|771|1|649|0.3117|0.0287|0.0026|-0.7133|0.0341||2.60|1|2.45|30
GME220311P00110000|12.00|12.00|8.00|12.44|8.50|8|-3.94|-0.3167|-2|296|9|26|-0.6904|0.0287|-0.0059|-0.7117|0.0340||9.40|49|8.40|41
GME220311C00111000|1.79|2.45|1.00|1.67|2.45|9|0.78|0.4671|67|143|1|59|0.2870|0.0275|0.0024|-0.6853|0.0328||2.61|98|2.14|49
GME220311P00111000|14.25|14.25|10.00|15.31|10.00|9|-5.31|-0.3468|2|76|1|4|-0.7136|0.0275|-0.0061|-0.6857|0.0328||10.30|43|9.10|51
GME220311C00112000|1.50|2.23|0.95|1.60|2.22|10|0.62|0.3875|4|293|1|99|0.2640|0.0262|0.0022|-0.6561|0.0315||2.36|98|1.95|42
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7366|0.0262|-0.0062|-0.6565|0.0315||11.10|48|9.90|52
GME220311C00113000|1.20|2.00|0.86|1.47|1.74|11|0.27|0.1837|63|105|1|134|0.2427|0.0248|0.0020|-0.6266|0.0301||2.00|1|1.72|63
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7579|0.0249|-0.0063|-0.6270|0.0301||11.90|27|9.90|51
GME220311C00114000|1.50|1.75|0.72|1.50|1.72|12|0.22|0.1467|34|66|2|26|0.2232|0.0235|0.0019|-0.5973|0.0288||1.85|32|1.60|33
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.7774|0.0235|-0.0065|-0.5977|0.0287||12.80|38|10.75|67
GME220311C00115000|1.30|1.72|0.70|1.20|1.62|13|0.42|0.3500|579|1047|12|683|0.2054|0.0222|0.0017|-0.5686|0.0274||1.62|1|1.44|70
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|13|-4.16|-0.2469|-14|340|3|47|-0.7953|0.0222|-0.0066|-0.5690|0.0274||13.65|47|11.60|81
GME220311C00116000|1.33|1.60|0.64|1.20|1.33|14|0.13|0.1083|39|125|1|76|0.1892|0.0208|0.0016|-0.5410|0.0260||1.60|81|1.30|63
GME220311P00116000||||20.32|20.32|14|||-5|33|0|0|-0.8115|0.0209|-0.0066|-0.5414|0.0260||14.50|20|12.50|51
GME220311C00117000|0.76|1.40|0.64|1.08|1.36|15|0.28|0.2593|22|126|1|52|0.1745|0.0196|0.0015|-0.5146|0.0248||1.40|66|1.19|83
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8262|0.0196|-0.0067|-0.5149|0.0247||15.35|24|13.20|54
GME220311C00118000|1.22|1.25|0.60|0.99|1.22|16|0.23|0.2323|415|454|3|67|0.1612|0.0184|0.0014|-0.4896|0.0235||1.33|86|1.08|81
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|16|-2.91|-0.1431|-7|66|1|3|-0.8395|0.0184|-0.0068|-0.4900|0.0235||16.20|18|14.05|63
GME220311C00119000|1.00|1.20|0.58|1.00|1.06|17|0.06|0.0600|38|86|4|52|0.1493|0.0172|0.0013|-0.4663|0.0223||1.19|41|1.00|54
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|17|4.80|0.3429|0|43|1|1|-0.8514|0.0173|-0.0068|-0.4666|0.0223||17.20|37|15.00|61
GME220311C00120000|1.00|1.10|0.50|0.91|0.98|18|0.07|0.0769|577|957|9|820|0.1385|0.0162|0.0012|-0.4444|0.0212||1.00|1|0.95|20
GME220311P00120000|22.53|22.53|16.82|23.24|16.82|18|-6.42|-0.2762|-17|229|2|46|-0.8629|0.0161|-0.0069|-0.4431|0.0211||18.15|42|16.00|76
GME220311C00121000|0.88|1.00|0.50|0.84|0.88|19|0.04|0.0476|40|185|1|150|0.1288|0.0152|0.0011|-0.4241|0.0202||0.97|34|0.84|51
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|19|1.20|0.0736|-3|35|1|1|-0.8719|0.0152|-0.0069|-0.4244|0.0201||18.90|13|16.95|56
GME220311C00122000|0.81|1.09|0.48|0.69|0.80|20|0.11|0.1594|56|131|1|25|0.1201|0.0142|0.0010|-0.4053|0.0192||0.94|68|0.75|57
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8806|0.0143|-0.0069|-0.4055|0.0192||19.90|18|17.95|52
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|21|0.12|0.1558|3|144|1|33|0.1123|0.0134|0.0009|-0.3879|0.0183||0.91|80|0.68|75
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|21|-4.80|-0.1909|-3|29|1|1|-0.8885|0.0134|-0.0069|-0.3881|0.0182||20.90|28|18.95|39
GME220311C00124000|0.79|0.79|0.42|0.73|0.75|22|0.02|0.0274|22|90|1|8|0.1052|0.0126|0.0009|-0.3718|0.0175||0.81|31|0.66|55
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|22|0.15|0.0071|0|30|2|2|-0.8956|0.0126|-0.0069|-0.3720|0.0174||21.90|30|19.95|37
GME220311C00125000|0.80|0.94|0.40|0.71|0.72|23|0.01|0.0141|196|1019|1|196|0.0988|0.0118|0.0008|-0.3568|0.0167||0.73|20|0.66|1
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|23|-6.42|-0.2298|0|78|2|6|-0.9020|0.0119|-0.0069|-0.3570|0.0166||22.60|15|20.95|44
GME220311C00126000|0.70|1.10|0.40|0.67|0.61|24|-0.06|-0.0896|22|198|1|36|0.0929|0.0112|0.0008|-0.3430|0.0160||0.72|55|0.57|44
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9078|0.0112|-0.0069|-0.3431|0.0159||23.60|12|21.95|20
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|25|-0.13|-0.2063|7|46|1|35|0.0876|0.0105|0.0007|-0.3302|0.0153||0.65|34|0.48|73
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9131|0.0105|-0.0070|-0.3303|0.0152||24.60|6|22.95|28
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|26|-0.06|-0.0984|20|84|1|23|0.0828|0.0099|0.0007|-0.3182|0.0146||0.65|62|0.48|55
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9179|0.0100|-0.0069|-0.3183|0.0145||25.60|24|23.95|35
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|27|-0.07|-0.1273|24|59|25|40|0.0784|0.0094|0.0007|-0.3071|0.0140||0.60|34|0.48|31
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9224|0.0094|-0.0069|-0.3072|0.0139||26.60|12|24.95|24
GME220311C00130000|0.56|0.63|0.31|0.55|0.51|28|-0.04|-0.0727|324|1211|1|413|0.0744|0.0089|0.0006|-0.2967|0.0135||0.56|61|0.47|1
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|28|-6.18|-0.1882|12|68|3|7|-0.9264|0.0089|-0.0070|-0.2968|0.0134||27.60|13|25.95|24
GME220311C00131000|0.40|0.63|0.32|0.54|0.43|29|-0.11|-0.2037|5|49|5|54|0.0707|0.0084|0.0006|-0.2869|0.0130||0.49|11|0.44|1
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9301|0.0085|-0.0070|-0.2870|0.0129||28.60|13|26.50|21
GME220311C00132000|0.66|1.10|0.28|0.55|0.46|30|-0.09|-0.1636|-2|471|1|45|0.0672|0.0080|0.0006|-0.2778|0.0125||0.46|11|0.39|75
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|30|4.27|0.1675|0|18|1|8|-0.9335|0.0080|-0.0069|-0.2778|0.0124||29.60|13|27.50|21
GME220311C00133000|0.50|0.55|0.31|0.55|0.41|31|-0.14|-0.2545|3|111|1|91|0.0641|0.0076|0.0005|-0.2691|0.0120||0.44|10|0.38|30
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9367|0.0076|-0.0069|-0.2691|0.0119||30.60|13|28.50|19
GME220311C00134000|0.20|1.10|0.20|0.75|0.40|32|-0.35|-0.4667|2|40|3|59|0.0611|0.0072|0.0005|-0.2610|0.0116||0.42|13|0.36|36
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9396|0.0073|-0.0069|-0.2609|0.0115||31.60|13|29.50|20
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|33|-0.13|-0.2600|165|882|2|225|0.0582|0.0069|0.0005|-0.2525|0.0111||0.40|7|0.33|37
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9424|0.0069|-0.0069|-0.2532|0.0110||32.60|14|30.50|23
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|34|-0.20|-0.4082|25|70|1|22|0.0559|0.0066|0.0005|-0.2459|0.0108||0.38|7|0.33|29
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9449|0.0066|-0.0069|-0.2458|0.0106||33.60|13|30.95|25
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|35|-0.16|-0.3200|17|42|1|10|0.0535|0.0063|0.0004|-0.2390|0.0104||0.37|13|0.31|35
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|35|14.08|0.6108|0|11|1|1|-0.9472|0.0063|-0.0069|-0.2389|0.0103||34.60|13|31.95|37
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0513|0.0060|0.0004|-0.2324|0.0101||0.35|6|0.30|39
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9495|0.0060|-0.0069|-0.2322|0.0099||35.60|30|32.95|33
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|37|-0.17|-0.3469|6|51|1|1|0.0492|0.0057|0.0004|-0.2260|0.0097||0.35|5|0.29|33
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9515|0.0057|-0.0069|-0.2259|0.0096||36.60|2|33.95|29
GME220311C00140000|0.46|0.46|0.22|0.46|0.33|38|-0.13|-0.2826|358|1159|2|88|0.0473|0.0055|0.0004|-0.2200|0.0094||0.32|5|0.30|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|38|-2.37|-0.0570|-3|44|2|2|-0.9535|0.0055|-0.0069|-0.2198|0.0093||37.60|12|34.90|33
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|39|-0.06|-0.1765|28|52|2|19|0.0455|0.0052|0.0004|-0.2143|0.0091||0.33|5|0.28|24
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9553|0.0053|-0.0069|-0.2140|0.0090||38.60|12|35.90|31
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|2|0.0437|0.0050|0.0004|-0.2087|0.0088||0.33|6|0.27|23
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9570|0.0050|-0.0068|-0.2085|0.0087||39.60|12|36.90|26
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|41|-0.03|-0.0909|3|24|1|2|0.0421|0.0048|0.0003|-0.2035|0.0086||0.33|4|0.26|14
GME220311P00143000||||||41||||0|0|0|-0.9586|0.0048|-0.0068|-0.2032|0.0084||40.55|12|37.85|24
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0406|0.0046|0.0003|-0.1984|0.0083||0.33|2|0.25|10
GME220311P00144000||||||42||||0|0|0|-0.9602|0.0046|-0.0068|-0.1981|0.0082||41.55|12|38.85|24
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|43|-0.13|-0.3250|50|309|1|69|0.0392|0.0044|0.0003|-0.1936|0.0081||0.27|40|0.24|8
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9616|0.0045|-0.0068|-0.1932|0.0079||42.55|12|39.85|31
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|44|-0.19|-0.4222|4|21|1|22|0.0378|0.0043|0.0003|-0.1889|0.0078||0.28|4|0.23|30
GME220311P00146000||||||44||||0|0|0|-0.9630|0.0043|-0.0068|-0.1885|0.0077||43.55|12|40.85|26
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|45|-0.22|-0.5000|33|62|1|3|0.0365|0.0041|0.0003|-0.1844|0.0076||0.28|4|0.23|25
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9643|0.0041|-0.0068|-0.1840|0.0075||44.55|12|41.85|27
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0353|0.0039|0.0003|-0.1801|0.0074||0.28|5|0.22|18
GME220311P00148000||||||46||||0|0|0|-0.9655|0.0040|-0.0068|-0.1797|0.0073||45.55|12|42.85|24
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0341|0.0038|0.0003|-0.1760|0.0072||0.27|4|0.21|31
GME220311P00149000||||||47||||0|0|0|-0.9666|0.0038|-0.0068|-0.1755|0.0071||46.55|12|43.85|22
GME220311C00150000|0.43|0.43|0.13|0.35|0.24|48|-0.11|-0.3143|390|1758|2|373|0.0330|0.0037|0.0003|-0.1720|0.0070||0.24|2|0.21|3
