symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00147000||||||14||0.0000|||0|0|-0.6230|0.0125|-0.0232|-0.7143|0.0753||21.95|86|19.80|28
GME220401C00148000|9.05|9.05|5.25||5.25|15||0.0000|||1|5|0.3642|0.0124|0.0086|-0.7138|0.0747||7.10|24|6.35|46
GME220401P00148000||||||15||0.0000|||0|0|-0.6332|0.0124|-0.0236|-0.7109|0.0747||22.95|96|20.50|32
GME220401C00149000|8.40|9.15|5.60||6.25|16||0.0000|||13|43|0.3543|0.0122|0.0084|-0.7100|0.0740||6.85|33|6.20|47
GME220401P00149000|24.70|24.70|24.70||24.70|16||0.0000|||1|1|-0.6430|0.0122|-0.0242|-0.7071|0.0740||23.95|98|21.30|30
GME220401C00150000|7.90|8.85|4.70|10.90|6.25|17|-4.65|-0.4266|657|1907|1|2785|0.3447|0.0120|0.0082|-0.7059|0.0733||6.55|23|6.10|80
GME220401P00150000|23.25|27.28|23.12|20.78|23.12|17|2.34|0.1126|42|56|1|14|-0.6526|0.0120|-0.0246|-0.7030|0.0732||24.00|67|22.25|20
GME220401C00152500|4.63|5.60|4.63||5.60|18||0.0000|||1|36|0.3219|0.0115|0.0077|-0.6944|0.0713||6.10|29|5.30|99
GME220401P00152500||||||18||0.0000|||0|0|-0.6753|0.0115|-0.0258|-0.6915|0.0712||26.40|76|24.05|26
GME220401C00155000|8.15|8.15|4.06|9.25|5.41|19|-3.84|-0.4151|479|750|1|343|0.3009|0.0111|0.0072|-0.6816|0.0692||5.65|60|5.20|23
GME220401P00155000|27.75|30.50|27.75|23.70|30.50|19|6.80|0.2869|12|31|1|2|-0.6963|0.0110|-0.0269|-0.6787|0.0692||28.10|72|26.10|25
GME220401C00157500|4.85|5.00|3.83||5.00|20|0.15|0.0309|||1|36|0.2815|0.0106|0.0068|-0.6677|0.0671||5.20|14|4.80|32
GME220401P00157500||||||20||0.0000|||0|0|-0.7156|0.0105|-0.0279|-0.6648|0.0670||30.50|65|28.15|33
GME220401C00160000|6.00|6.95|3.50|8.40|4.60|21|-3.80|-0.4524|1779|2047|1|714|0.2636|0.0101|0.0064|-0.6531|0.0649||4.75|10|4.50|21
GME220401P00160000|32.19|34.50|30.50|30.00|34.26|21|4.26|0.1420|11|24|1|5|-0.7334|0.0101|-0.0290|-0.6503|0.0649||32.40|47|30.30|53
GME220401C00162500|5.80|5.80|3.67||3.67|22||0.0000|||2|9|0.2472|0.0096|0.0060|-0.6381|0.0628||4.50|12|4.15|32
GME220401P00162500|35.92|35.93|35.92||35.93|22||0.0000|||1|2|-0.7498|0.0096|-0.0299|-0.6352|0.0627||34.80|57|32.40|27
GME220401C00165000|4.60|6.00|3.10|7.70|3.70|23|-4.00|-0.5195|146|383|1|93|0.2321|0.0092|0.0057|-0.6228|0.0607||4.15|10|3.70|136
GME220401P00165000||||33.00|33.00|23|||0|7|0|0|-0.7649|0.0091|-0.0309|-0.6199|0.0606||36.80|42|34.60|18
GME220401C00167500|5.28|5.28|3.15||3.65|24||0.0000|||1|5|0.2181|0.0087|0.0053|-0.6075|0.0585||3.95|11|3.40|88
GME220401P00167500||||||24||0.0000|||0|0|-0.7788|0.0087|-0.0318|-0.6045|0.0585||39.20|50|36.80|21
GME220401C00170000|5.00|5.45|2.62|6.65|3.45|25|-3.20|-0.4812|250|435|1|315|0.2053|0.0083|0.0050|-0.5921|0.0564||3.70|54|3.30|131
GME220401P00170000||||36.40|36.40|25|||21|27|0|0|-0.7916|0.0083|-0.0327|-0.5891|0.0564||41.40|50|39.15|16
GME220401C00172500|3.15|3.25|2.50||3.12|26||0.0000|||1|46|0.1935|0.0079|0.0047|-0.5768|0.0545||3.50|63|2.91|60
GME220401P00172500||||||26||0.0000|||0|0|-0.8034|0.0079|-0.0335|-0.5738|0.0544||44.95|93|41.40|18
GME220401C00175000|3.80|5.45|2.30|5.80|3.10|27|-2.70|-0.4655|66|407|2|193|0.1826|0.0075|0.0045|-0.5617|0.0526||3.25|35|2.88|55
GME220401P00175000|47.97|47.97|47.97|36.60|47.97|27|11.37|0.3107|8|28|3|3|-0.8143|0.0075|-0.0344|-0.5586|0.0525||46.00|40|43.45|25
GME220401C00177500|2.55|2.90|2.49||2.49|28||0.0000|||1|12|0.1725|0.0072|0.0042|-0.5468|0.0507||3.10|49|2.63|40
GME220401P00177500||||||28||0.0000|||0|0|-0.8244|0.0072|-0.0352|-0.5437|0.0506||49.75|83|45.80|18
GME220401C00180000|3.80|4.94|2.09|5.40|2.74|29|-2.66|-0.4926|257|683|1|353|0.1631|0.0068|0.0040|-0.5322|0.0488||2.88|2|2.62|20
GME220401P00180000||||45.52|45.52|29|||10|11|0|0|-0.8337|0.0068|-0.0360|-0.5289|0.0488||50.60|38|48.10|23
GME220401C00182500|2.22|2.50|2.00||2.50|30||0.0000|||1|3|0.1544|0.0065|0.0038|-0.5178|0.0471||2.74|23|2.31|44
GME220401P00182500||||||30||0.0000|||0|0|-0.8424|0.0065|-0.0368|-0.5145|0.0471||54.95|81|50.25|20
GME220401C00185000|3.05|3.70|1.86|5.40|2.25|31|-3.15|-0.5833|105|171|4|62|0.1463|0.0062|0.0036|-0.5037|0.0455||2.60|74|2.18|85
GME220401P00185000||||79.33|79.33|31|||0|6|0|0|-0.8504|0.0062|-0.0376|-0.5003|0.0454||55.35|41|52.75|25
GME220401C00187500|3.50|3.50|1.80||2.18|32||0.0000|||2|6|0.1388|0.0059|0.0034|-0.4899|0.0439||2.46|34|2.13|16
GME220401P00187500||||||32||0.0000|||0|0|-0.8579|0.0059|-0.0383|-0.4864|0.0438||59.65|84|55.30|15
GME220401C00190000|2.82|3.85|1.62|4.80|2.07|33|-2.73|-0.5688|153|336|1|101|0.1318|0.0057|0.0033|-0.4764|0.0423||2.34|73|2.10|5
GME220401P00190000||||56.20|56.20|33|||1|3|0|0|-0.8649|0.0057|-0.0390|-0.4728|0.0423||60.20|25|57.50|17
GME220401C00192500|3.15|3.20|1.77||2.07|34|-1.08|-0.3429|||1|10|0.1253|0.0054|0.0031|-0.4632|0.0408||2.20|25|2.00|5
GME220401P00192500||||||34||0.0000|||0|0|-0.8715|0.0054|-0.0398|-0.4596|0.0408||64.50|82|59.85|18
GME220401C00195000|2.98|3.20|1.50|4.10|1.92|35|-2.18|-0.5317|39|224|5|312|0.1192|0.0052|0.0030|-0.4504|0.0394||2.10|41|1.89|7
GME220401P00195000||||||35||||0|0|0|-0.8776|0.0052|-0.0405|-0.4467|0.0393||65.00|48|62.30|17
GME220401C00197500|3.15|3.15|1.52||1.80|36||0.0000|||1|20|0.1135|0.0049|0.0028|-0.4379|0.0380||2.02|40|1.80|5
GME220401P00197500||||||36||0.0000|||0|0|-0.8833|0.0049|-0.0412|-0.4341|0.0380||67.50|52|64.65|20
GME220401C00200000|2.64|3.00|1.30|3.45|1.80|37|-1.65|-0.4783|758|3802|1|2020|0.1081|0.0047|0.0027|-0.4257|0.0367||1.87|1|1.71|10
GME220401P00200000|73.30|73.30|68.33|66.12|68.33|37|2.21|0.0334|-2|17|4|6|-0.8886|0.0047|-0.0419|-0.4218|0.0367||69.85|41|67.10|27
GME220401C00205000|2.44|2.50|1.17|3.50|1.58|38|-1.92|-0.5486|70|119|1|422|0.0983|0.0043|0.0024|-0.4023|0.0343||1.74|63|1.52|25
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|38|9.18|0.1332|2|10|1|1|-0.8984|0.0043|-0.0433|-0.3982|0.0342||74.70|40|72.00|11
GME220401C00210000|1.89|2.97|1.14|3.09|1.45|39|-1.64|-0.5307|118|231|3|166|0.0897|0.0040|0.0022|-0.3803|0.0320||1.63|58|1.44|4
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|39|9.36|0.1272|6|12|1|1|-0.9069|0.0040|-0.0446|-0.3760|0.0319||79.55|35|76.80|12
GME220401C00215000|1.90|2.08|1.00|2.92|1.38|40|-1.54|-0.5274|53|113|1|65|0.0821|0.0037|0.0020|-0.3596|0.0299||1.47|42|1.31|4
GME220401P00215000||||||40||||0|0|0|-0.9146|0.0037|-0.0459|-0.3551|0.0299||84.50|37|81.50|16
GME220401C00220000|1.40|2.20|0.90|2.60|1.18|41|-1.42|-0.5462|415|487|1|603|0.0753|0.0034|0.0019|-0.3402|0.0280||1.34|49|1.19|4
GME220401P00220000|92.22|92.22|92.22|84.33|92.22|41|7.89|0.0936|2|9|4|4|-0.9214|0.0034|-0.0472|-0.3355|0.0280||89.25|31|86.25|13
GME220401C00225000|1.39|1.91|0.85|2.61|1.14|42|-1.47|-0.5632|151|205|1|120|0.0693|0.0031|0.0017|-0.3220|0.0262||1.20|4|1.09|4
GME220401P00225000||||||42||||0|0|0|-0.9274|0.0031|-0.0485|-0.3171|0.0262||94.25|50|91.25|22
GME220401C00230000|1.68|1.70|0.80|2.60|0.94|43|-1.66|-0.6385|871|919|2|92|0.0638|0.0029|0.0016|-0.3050|0.0246||1.10|24|1.00|4
GME220401P00230000||||94.85|94.85|43|||5|6|0|0|-0.9328|0.0029|-0.0497|-0.2999|0.0246||99.25|46|96.25|18
GME220401C00235000|1.61|1.99|0.77|2.50|0.89|44|-1.61|-0.6440|15|55|1|44|0.0590|0.0027|0.0015|-0.2891|0.0231||1.02|29|0.86|27
GME220401P00235000||||99.70|99.70|44|||6|6|0|0|-0.9376|0.0027|-0.0510|-0.2837|0.0231||104.05|42|101.25|12
GME220401C00240000|1.47|1.47|0.61|2.04|0.78|45|-1.26|-0.6176|93|181|1|26|0.0546|0.0025|0.0014|-0.2743|0.0218||0.95|34|0.84|2
GME220401P00240000|111.00|111.00|111.00|107.60|111.00|45|3.40|0.0316|1|3|1|1|-0.9420|0.0025|-0.0522|-0.2686|0.0218||109.05|47|106.25|11
GME220401C00245000|1.12|1.47|0.58|2.04|0.81|46|-1.23|-0.6029|42|70|1|25|0.0507|0.0023|0.0013|-0.2604|0.0205||0.88|38|0.74|23
GME220401P00245000||||111.95|111.95|46|||1|1|0|0|-0.9459|0.0023|-0.0534|-0.2545|0.0205||114.05|71|111.20|9
GME220401C00250000|1.82|1.82|0.53|1.79|0.78|47|-1.01|-0.5642|643|1422|1|958|0.0472|0.0021|0.0012|-0.2475|0.0193||0.82|39|0.72|7
GME220401P00250000||||165.95|165.95|47|||0|1|0|0|-0.9495|0.0021|-0.0547|-0.2414|0.0193||119.00|57|115.35|12
GME220401C00255000|1.90|1.90|0.54|1.98|0.69|48|-1.29|-0.6515|41|133|1|67|0.0439|0.0020|0.0011|-0.2354|0.0182||0.76|34|0.61|11
GME220401P00255000||||||48||||0|0|0|-0.9527|0.0020|-0.0559|-0.2290|0.0182||123.95|61|120.30|12
GME220401C00260000|1.44|1.44|0.44|1.60|0.63|49|-0.97|-0.6063|60|285|1|73|0.0410|0.0019|0.0010|-0.2241|0.0173||0.70|10|0.56|33
GME220401P00260000||||123.00|123.00|49|||1|1|0|0|-0.9556|0.0019|-0.0570|-0.2175|0.0173||128.95|20|125.25|12
GME220401C00265000|1.50|1.50|0.40|1.65|0.63|50|-1.02|-0.6182|1036|3367|1|3785|0.0384|0.0018|0.0010|-0.2135|0.0163||0.66|36|0.61|1
GME220401P00265000|135.52|135.52|135.52|123.90|135.52|50|11.62|0.0938|1|1|1|1|-0.9582|0.0018|-0.0582|-0.2067|0.0163||133.95|79|128.35|85
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0473|0.0000||116.20|81|111.95|78
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0015|0.0001|-0.0001|-0.0144|0.0013||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0473|0.0000||111.20|79|106.95|80
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0023|0.0001|-0.0002|-0.0187|0.0019||0.05|1|0.01|1
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0473|0.0000||105.45|76|101.95|78
GME220408P00030000|0.05|0.05|0.05|0.05|0.05|73|||3|128|1|1|-0.0031|0.0001|-0.0002|-0.0233|0.0025||0.10|5|0.02|4
GME220408C00035000||||||72||||0|0|0|0.9996|0.0001|0.0000|-0.0473|0.0000||100.20|76|96.95|76
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0042|0.0002|-0.0003|-0.0283|0.0033||0.24|34|0.05|27
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9990|0.0002|0.0000|-0.0473|0.0000||95.20|76|91.95|81
GME220408P00040000|0.08|0.08|0.08|0.10|0.08|71|-0.02|-0.2000|10|926|1|1|-0.0056|0.0002|-0.0004|-0.0339|0.0043||0.12|1|0.06|21
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9979|0.0003|0.0012|-0.0496|0.0013||90.80|76|86.95|76
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0072|0.0003|-0.0005|-0.0400|0.0054||0.25|33|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9962|0.0005|0.0018|-0.0573|0.0021||85.20|76|81.95|81
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0093|0.0004|-0.0006|-0.0469|0.0067||0.37|63|0.09|35
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9938|0.0007|0.0033|-0.0647|0.0040||80.75|76|77.00|76
GME220408P00055000|0.26|0.30|0.26|0.30|0.30|68|0.00|0.0000|-2|47|10|11|-0.0118|0.0005|-0.0008|-0.0547|0.0083||0.35|37|0.25|1
GME220408C00060000||||33.27|33.27|62|||-10|0|0|0|0.9905|0.0008|0.0048|-0.0729|0.0060||75.20|80|72.05|76
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|62|0.04|0.1212|-4|127|1|1|-0.0151|0.0007|-0.0010|-0.0637|0.0102||0.42|27|0.23|38
GME220408C00065000||||28.72|28.72|61|||0|0|0|0|0.9862|0.0011|0.0062|-0.0837|0.0084||70.25|76|67.10|80
GME220408P00065000|0.36|0.36|0.36|0.55|0.36|61|-0.19|-0.3455|22|49|2|2|-0.0193|0.0009|-0.0012|-0.0744|0.0126||0.52|33|0.28|46
GME220408C00070000||||53.00|53.00|60|||-12|168|0|0|0.9805|0.0014|0.0083|-0.0965|0.0116||65.35|78|62.20|82
GME220408P00070000||||0.51|0.51|60|||7|57|0|0|-0.0247|0.0012|-0.0016|-0.0874|0.0157||0.63|41|0.31|64
GME220408C00075000||||12.80|12.80|59|||0|5|0|0|0.9730|0.0017|0.0104|-0.1119|0.0156||60.95|76|57.25|76
GME220408P00075000|0.60|0.77|0.60|0.75|0.77|59|0.02|0.0267|-10|210|3|12|-0.0320|0.0016|-0.0020|-0.1031|0.0194||0.75|27|0.53|32
GME220408C00076000||||||58||0.0000|0|0|0|0|0.9713|0.0018|0.0108|-0.1153|0.0165||59.65|48|56.30|79
GME220408P00076000||||||58||0.0000|0|0|0|0|-0.0337|0.0017|-0.0021|-0.1067|0.0202||0.93|40|0.55|18
GME220408C00077000||||||57||0.0000|0|0|0|0|0.9694|0.0019|0.0112|-0.1188|0.0174||59.10|76|55.35|76
GME220408P00077000||||0.95|0.95|57||0.0000|0|2|0|0|-0.0355|0.0017|-0.0022|-0.1103|0.0211||0.96|41|0.59|15
GME220408C00078000||||||56||0.0000|0|0|0|0|0.9674|0.0020|0.0117|-0.1225|0.0184||58.00|76|54.35|76
GME220408P00078000|0.78|0.84|0.72|0.88|0.72|56|-0.16|-0.1818|2|2|2|14|-0.0374|0.0018|-0.0024|-0.1141|0.0221||0.97|36|0.67|1
GME220408C00079000||||||55||0.0000|0|0|0|0|0.9654|0.0021|0.0121|-0.1264|0.0195||56.55|60|53.35|79
GME220408P00079000|0.87|0.87|0.78|0.97|0.84|55|-0.13|-0.1340|1|1|1|6|-0.0394|0.0019|-0.0025|-0.1180|0.0230||0.99|64|0.65|16
GME220408C00080000||||60.40|60.40|54|||0|41|0|0|0.9631|0.0022|0.0126|-0.1305|0.0205||56.10|81|52.40|79
GME220408P00080000|0.99|0.99|0.79|1.00|0.97|54|-0.03|-0.0300|16|1000|1|16|-0.0415|0.0020|-0.0026|-0.1221|0.0241||0.99|89|0.67|27
GME220408C00081000||||62.13|62.13|53|||9|10|0|0|0.9608|0.0023|0.0130|-0.1347|0.0216||54.65|61|51.45|81
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|53|-0.74|-0.4229|0|36|1|1|-0.0437|0.0022|-0.0028|-0.1263|0.0251||1.10|54|0.71|25
GME220408C00082000|50.40|50.40|50.40|61.20|50.40|52|-10.80|-0.1765|10|10|1|1|0.9584|0.0025|0.0135|-0.1389|0.0228||53.60|43|50.50|82
GME220408P00082000||||0.92|0.92|52|||1|1|0|0|-0.0461|0.0023|-0.0029|-0.1307|0.0262||1.14|42|0.74|12
GME220408C00083000||||12.80|12.80|51|||0|2|0|0|0.9558|0.0026|0.0140|-0.1433|0.0240||53.20|76|49.50|76
GME220408P00083000||||0.96|0.96|51|||0|2|0|0|-0.0486|0.0024|-0.0031|-0.1352|0.0273||1.18|41|0.78|16
GME220408C00084000||||54.19|54.19|50||0.0000|0|20|0|0|0.9531|0.0027|0.0144|-0.1479|0.0252||52.10|83|48.55|80
GME220408P00084000||||1.25|1.25|50|||0|1|0|0|-0.0512|0.0025|-0.0032|-0.1398|0.0285||1.23|45|0.82|15
GME220408C00085000|43.94|43.94|43.94|53.66|43.94|49|-9.72|-0.1811|1|24|1|3|0.9502|0.0028|0.0149|-0.1527|0.0265||50.65|12|47.60|81
GME220408P00085000|1.12|1.12|1.12|1.20|1.12|49|-0.08|-0.0667|1|728|1|1|-0.0540|0.0027|-0.0034|-0.1446|0.0297||1.28|97|0.84|76
GME220408C00086000||||10.53|10.53|48||0.0000|0|10|0|0|0.9472|0.0030|0.0153|-0.1575|0.0278||50.30|79|46.65|81
GME220408P00086000|1.38|1.38|1.38|1.61|1.38|48|-0.23|-0.1429|1|7|1|1|-0.0569|0.0028|-0.0036|-0.1495|0.0310||1.34|47|0.91|17
GME220408C00087000||||11.55|11.55|47|||0|1|0|0|0.9440|0.0031|0.0157|-0.1625|0.0292||48.95|46|45.70|76
GME220408P00087000||||1.18|1.18|47|||-1|4|0|0|-0.0599|0.0029|-0.0038|-0.1546|0.0323||1.39|42|0.95|39
GME220408C00088000||||13.00|13.00|46|||0|1|0|0|0.9407|0.0033|0.0162|-0.1677|0.0307||48.15|62|44.75|76
GME220408P00088000||||1.38|1.38|46||0.0000|1|4|0|0|-0.0632|0.0031|-0.0040|-0.1599|0.0336||1.46|45|1.04|9
GME220408C00089000||||10.00|10.00|45||0.0000|0|8|0|0|0.9371|0.0034|0.0167|-0.1730|0.0322||46.80|8|43.80|81
GME220408P00089000||||1.20|1.20|45|||1|11|0|0|-0.0666|0.0032|-0.0042|-0.1652|0.0350||1.52|47|1.10|15
GME220408C00090000|41.29|41.64|41.29|48.35|41.64|44|-6.71|-0.1388|0|55|1|2|0.9334|0.0036|0.0172|-0.1785|0.0336||46.10|45|42.90|86
GME220408P00090000|1.50|1.52|1.30|1.36|1.37|44|0.01|0.0074|-2|172|5|37|-0.0702|0.0034|-0.0045|-0.1708|0.0365||1.59|87|1.18|33
GME220408C00091000||||40.50|40.50|43|||5|9|0|0|0.9295|0.0038|0.0176|-0.1841|0.0352||45.10|13|41.95|85
GME220408P00091000||||1.40|1.40|43|||27|38|0|0|-0.0739|0.0036|-0.0047|-0.1765|0.0380||1.66|59|1.25|19
GME220408C00092000||||54.00|54.00|42||0.0000|2|17|0|0|0.9255|0.0040|0.0180|-0.1899|0.0368||44.10|13|41.05|82
GME220408P00092000||||1.50|1.50|42||0.0000|0|46|0|0|-0.0779|0.0038|-0.0049|-0.1823|0.0395||1.75|63|1.27|30
GME220408C00093000||||50.00|50.00|41||0.0000|0|2|0|0|0.9211|0.0041|0.0185|-0.1958|0.0386||43.20|13|40.10|87
GME220408P00093000|1.94|1.94|1.94|3.11|1.94|41|-1.17|-0.3762|0|2|2|2|-0.0821|0.0039|-0.0052|-0.1883|0.0411||1.78|51|1.36|26
GME220408C00094000||||43.23|43.23|40||0.0000|0|2|0|0|0.9166|0.0043|0.0189|-0.2019|0.0403||42.20|8|39.20|85
GME220408P00094000||||1.63|1.63|40||0.0000|2|5|0|0|-0.0865|0.0041|-0.0055|-0.1945|0.0428||1.78|45|1.44|27
GME220408C00095000||||43.63|43.63|39|||-10|28|0|0|0.9118|0.0045|0.0193|-0.2082|0.0421||41.20|11|38.30|81
GME220408P00095000|2.05|2.05|1.66|1.80|1.66|39|-0.14|-0.0778|12|63|1|8|-0.0911|0.0043|-0.0058|-0.2009|0.0445||1.78|14|1.53|45
GME220408C00096000||||43.00|43.00|38||0.0000|-1|6|0|0|0.9068|0.0047|0.0197|-0.2146|0.0439||40.20|5|37.40|81
GME220408P00096000||||8.49|8.49|38||0.0000|0|1|0|0|-0.0959|0.0045|-0.0061|-0.2074|0.0462||2.13|44|1.61|30
GME220408C00097000||||19.25|19.25|37|||0|18|0|0|0.9016|0.0049|0.0201|-0.2213|0.0458||39.30|4|36.50|34
GME220408P00097000|2.27|2.58|2.25|1.94|2.25|37|0.31|0.1598|1|28|1|23|-0.1011|0.0047|-0.0064|-0.2141|0.0480||2.24|68|1.71|31
GME220408C00098000|38.00|38.00|33.15|36.80|33.15|36|-3.65|-0.0992|-4|29|6|12|0.8960|0.0052|0.0204|-0.2281|0.0477||38.40|12|35.65|85
GME220408P00098000|2.44|2.44|2.40|2.09|2.40|36|0.31|0.1483|15|20|25|29|-0.1064|0.0050|-0.0068|-0.2210|0.0498||2.37|66|1.80|31
GME220408C00099000||||38.81|38.81|35|||-2|4|0|0|0.8902|0.0054|0.0209|-0.2350|0.0497||37.60|10|34.75|90
GME220408P00099000|2.58|2.58|2.48|2.30|2.56|35|0.26|0.1130|5|27|2|4|-0.1121|0.0052|-0.0072|-0.2280|0.0517||2.39|63|1.95|23
GME220408C00100000|33.45|33.45|29.00|44.73|31.50|34|-13.23|-0.2958|7|288|1|8|0.8841|0.0056|0.0212|-0.2422|0.0517||36.65|17|33.90|98
GME220408P00100000|2.80|3.00|2.17|2.32|2.23|34|-0.09|-0.0388|266|481|3|226|-0.1180|0.0054|-0.0075|-0.2353|0.0537||2.39|27|2.09|39
GME220408C00101000|34.83|34.83|34.83|31.41|34.83|33|3.42|0.1089|0|24|2|2|0.8778|0.0058|0.0215|-0.2495|0.0538||35.70|5|33.05|91
GME220408P00101000||||2.65|2.65|33|||-1|5|0|0|-0.1242|0.0056|-0.0080|-0.2427|0.0557||2.80|43|2.17|25
GME220408C00102000||||36.38|36.38|32|||2|14|0|0|0.8711|0.0061|0.0218|-0.2571|0.0559||34.85|10|32.20|93
GME220408P00102000||||3.00|3.00|32|||0|4|0|0|-0.1308|0.0059|-0.0084|-0.2503|0.0577||2.96|44|2.35|21
GME220408C00103000|32.25|32.25|32.25|39.00|32.25|31|-6.75|-0.1731|1|16|1|1|0.8640|0.0063|0.0222|-0.2648|0.0580||34.15|18|31.40|94
GME220408P00103000|2.73|3.40|2.73|2.81|2.80|31|-0.01|-0.0036|16|18|1|17|-0.1376|0.0061|-0.0088|-0.2581|0.0597||3.15|66|2.50|26
GME220408C00104000|28.33|28.33|28.33|26.00|28.33|30|2.33|0.0896|-1|6|1|1|0.8567|0.0066|0.0225|-0.2726|0.0602||33.15|9|30.60|93
GME220408P00104000|3.75|3.75|3.23|2.97|3.23|30|0.26|0.0875|8|15|3|7|-0.1447|0.0064|-0.0093|-0.2660|0.0618||3.35|55|2.65|24
GME220408C00105000||||37.10|37.10|29|||-4|82|0|0|0.8491|0.0068|0.0228|-0.2806|0.0624||32.50|17|29.80|96
GME220408P00105000|3.75|4.09|3.10|3.45|3.30|29|-0.15|-0.0435|9|38|2|13|-0.1522|0.0066|-0.0098|-0.2741|0.0639||3.55|73|2.83|23
GME220408C00106000||||36.27|36.27|28|||0|20|0|0|0.8411|0.0071|0.0230|-0.2888|0.0646||31.55|14|29.00|95
GME220408P00106000|3.65|3.90|3.65|3.40|3.70|28|0.30|0.0882|1|8|4|9|-0.1600|0.0069|-0.0103|-0.2824|0.0661||3.75|48|3.00|23
GME220408C00107000|26.35|26.60|26.35|34.86|26.60|27|-8.26|-0.2369|-1|102|2|3|0.8328|0.0073|0.0232|-0.2970|0.0669||30.75|14|28.25|97
GME220408P00107000||||3.50|3.50|27|||0|2|0|0|-0.1681|0.0071|-0.0109|-0.2907|0.0682||3.95|48|3.20|13
GME220408C00108000|24.58|24.58|24.58|32.75|24.58|26|-8.17|-0.2495|0|50|1|1|0.8242|0.0076|0.0234|-0.3054|0.0691||30.15|17|27.45|95
GME220408P00108000||||4.05|4.05|26|||549|752|0|0|-0.1765|0.0074|-0.0114|-0.2992|0.0704||4.15|120|3.40|73
GME220408C00109000||||30.65|30.65|25|||-3|203|0|0|0.8153|0.0078|0.0236|-0.3138|0.0713||29.35|16|26.70|100
GME220408P00109000|4.60|5.00|3.88|4.05|3.88|25|-0.17|-0.0420|96|104|3|9|-0.1852|0.0076|-0.0120|-0.3077|0.0725||4.30|89|3.65|24
GME220408C00110000|23.32|27.00|23.32|30.50|27.00|24|-3.50|-0.1148|-1|100|1|3|0.8061|0.0081|0.0237|-0.3223|0.0736||28.55|16|26.00|98
GME220408P00110000|4.55|5.90|4.28|4.00|4.28|24|0.28|0.0700|6|85|2|32|-0.1942|0.0079|-0.0126|-0.3163|0.0747||4.60|93|3.90|44
GME220408C00111000||||34.00|34.00|23|||1|68|0|0|0.7966|0.0083|0.0239|-0.3309|0.0759||27.85|24|25.25|97
GME220408P00111000|5.00|5.80|5.00|4.26|5.80|23|1.54|0.3615|1|5|1|2|-0.2035|0.0081|-0.0132|-0.3250|0.0769||4.95|49|4.15|21
GME220408C00112000||||28.00|28.00|22|||0|8|0|0|0.7868|0.0085|0.0240|-0.3394|0.0780||27.15|18|24.55|94
GME220408P00112000|6.45|6.45|6.45|8.06|6.45|22|-1.61|-0.1998|0|8|1|1|-0.2131|0.0084|-0.0139|-0.3336|0.0790||5.25|50|4.40|20
GME220408C00113000||||35.07|35.07|21|||1|155|0|0|0.7768|0.0088|0.0240|-0.3479|0.0802||26.40|35|23.90|94
GME220408P00113000|6.45|6.45|5.50|4.90|5.50|21|0.60|0.1224|3|11|1|4|-0.2229|0.0086|-0.0146|-0.3422|0.0810||5.50|50|4.70|18
GME220408C00114000|20.00|21.14|20.00|32.88|21.14|20|-11.74|-0.3571|4|135|1|2|0.7665|0.0090|0.0240|-0.3564|0.0822||25.70|32|23.20|89
GME220408P00114000|6.10|6.55|5.75|5.24|6.45|20|1.21|0.2309|1|3|1|5|-0.2330|0.0088|-0.0153|-0.3508|0.0830||5.70|35|4.95|24
GME220408C00115000|22.31|22.31|19.61|26.00|19.61|19|-6.39|-0.2458|18|110|1|5|0.7560|0.0092|0.0241|-0.3648|0.0843||24.75|16|22.55|90
GME220408P00115000|6.50|7.43|5.54|5.45|5.54|19|0.09|0.0165|3|23|3|25|-0.2433|0.0090|-0.0160|-0.3592|0.0850||5.85|40|5.30|46
GME220408C00116000||||27.91|27.91|18|||53|94|0|0|0.7453|0.0094|0.0241|-0.3730|0.0863||24.30|19|21.90|97
GME220408P00116000|6.80|6.80|6.80|5.50|6.80|18|1.30|0.2364|3|11|2|2|-0.2538|0.0092|-0.0167|-0.3676|0.0870||6.60|60|5.65|21
GME220408C00117000||||24.45|24.45|17|||-1|101|0|0|0.7344|0.0096|0.0240|-0.3811|0.0883||23.70|29|21.15|89
