symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00055000||||||44||||0|0|0|0.9969|0.0003|0.0024|-0.0250|0.0008||53.35|32|48.45|31
GME220311P00055000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|0|222|2|7|-0.0031|0.0003|0.0000|-0.0266|0.0008||0.04|3|0.02|104
GME220311C00060000||||||43||||0|0|0|0.9957|0.0005|0.0028|-0.0327|0.0010||48.35|32|43.45|31
GME220311P00060000|0.09|0.09|0.05|0.05|0.05|43|0.00|0.0000|3|199|15|29|-0.0044|0.0005|0.0000|-0.0342|0.0010||0.06|5|0.03|16
GME220311C00065000||||31.85|31.85|42|||0|1|0|0|0.9941|0.0007|0.0031|-0.0417|0.0014||43.15|32|38.45|42
GME220311P00065000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|107|3|3|-0.0060|0.0007|0.0000|-0.0431|0.0014||0.06|8|0.04|15
GME220311C00068000||||||41|||||0|0|0.9928|0.0009|0.0034|-0.0480|0.0016||40.40|34|35.45|38
GME220311P00068000||||||41|||||0|0|-0.0072|0.0009|0.0000|-0.0492|0.0016||0.07|24|0.04|26
GME220311C00069000||||||40|||||0|0|0.9924|0.0010|0.0034|-0.0502|0.0017||39.40|36|34.45|32
GME220311P00069000||||||40|||||0|0|-0.0077|0.0010|-0.0001|-0.0515|0.0017||0.07|20|0.04|21
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9919|0.0011|0.0035|-0.0526|0.0018||38.35|39|33.45|36
GME220311P00070000|0.03|0.08|0.03|0.11|0.07|39|-0.04|-0.3636|12|971|11|22|-0.0082|0.0011|-0.0001|-0.0538|0.0018||0.07|22|0.05|20
GME220311C00071000||||||38|||||0|0|0.9913|0.0012|0.0036|-0.0551|0.0019||37.35|39|32.45|34
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0088|0.0012|-0.0001|-0.0562|0.0019||0.07|19|0.05|24
GME220311C00072000||||||37|||||0|0|0.9907|0.0013|0.0036|-0.0577|0.0021||36.40|38|31.45|34
GME220311P00072000||||||37|||||0|0|-0.0093|0.0013|-0.0001|-0.0588|0.0021||0.07|21|0.05|19
GME220311C00073000||||||36|||||0|0|0.9901|0.0014|0.0037|-0.0604|0.0022||35.40|39|30.45|35
GME220311P00073000||||||36|||||0|0|-0.0100|0.0014|-0.0001|-0.0615|0.0022||0.07|20|0.06|16
GME220311C00074000||||||35|||||0|0|0.9894|0.0015|0.0038|-0.0633|0.0023||34.40|39|29.45|35
GME220311P00074000||||||35|||||0|0|-0.0107|0.0015|-0.0001|-0.0644|0.0023||0.09|13|0.06|15
GME220311C00075000||||||34||||0|0|0|0.9887|0.0017|0.0038|-0.0664|0.0024||33.25|20|28.45|46
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0114|0.0017|-0.0001|-0.0674|0.0024||0.08|16|0.06|15
GME220311C00076000||||||33||||0|0|0|0.9879|0.0018|0.0039|-0.0696|0.0026||32.40|37|27.45|51
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0122|0.0018|-0.0001|-0.0706|0.0026||0.09|15|0.07|12
GME220311C00077000||||||32||||0|0|0|0.9870|0.0020|0.0040|-0.0731|0.0028||31.20|18|26.45|63
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0131|0.0020|-0.0001|-0.0741|0.0028||0.10|5|0.07|13
GME220311C00078000||||||31||||0|0|0|0.9860|0.0021|0.0040|-0.0769|0.0029||30.35|41|25.45|63
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0140|0.0021|-0.0001|-0.0779|0.0029||0.09|21|0.07|15
GME220311C00079000||||||30||||0|0|0|0.9849|0.0023|0.0041|-0.0811|0.0031||29.25|20|24.45|60
GME220311P00079000||||0.26|0.26|30|||4|141|0|0|-0.0151|0.0023|-0.0001|-0.0820|0.0031||0.10|9|0.08|12
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9837|0.0026|0.0042|-0.0857|0.0033||28.35|20|23.50|66
GME220311P00080000|0.81|0.81|0.10|0.20|0.12|29|-0.08|-0.4000|86|1330|1|108|-0.0163|0.0026|-0.0001|-0.0866|0.0033||0.10|15|0.08|12
GME220311C00081000||||||28||||0|0|0|0.9824|0.0028|0.0042|-0.0908|0.0036||27.25|18|22.50|55
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|28|-0.06|-0.3333|-5|31|5|13|-0.0177|0.0028|-0.0001|-0.0917|0.0036||0.12|15|0.09|12
GME220311C00082000||||||27||||0|0|0|0.9809|0.0031|0.0043|-0.0966|0.0038||26.25|19|21.50|54
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|27|-0.10|-0.4000|-4|47|1|8|-0.0192|0.0031|-0.0001|-0.0974|0.0038||0.13|13|0.10|14
GME220311C00083000||||||26||||0|0|0|0.9791|0.0035|0.0044|-0.1030|0.0041||25.35|22|20.50|63
GME220311P00083000|0.13|0.13|0.13|0.25|0.13|26|-0.12|-0.4800|27|57|29|29|-0.0209|0.0035|-0.0001|-0.1038|0.0041||0.13|13|0.10|10
GME220311C00084000||||||25||||0|0|0|0.9771|0.0038|0.0044|-0.1104|0.0045||24.25|12|19.50|63
GME220311P00084000||||0.30|0.30|25|||-8|44|0|0|-0.0229|0.0038|-0.0001|-0.1112|0.0045||0.15|12|0.11|9
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9748|0.0043|0.0045|-0.1190|0.0049||23.20|12|18.55|67
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|24|-0.12|-0.3750|24|362|49|345|-0.0252|0.0043|-0.0002|-0.1196|0.0049||0.17|5|0.12|10
GME220311C00086000||||||23||||0|0|0|0.9722|0.0048|0.0045|-0.1286|0.0053||22.25|20|17.55|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0279|0.0048|-0.0002|-0.1293|0.0053||0.18|17|0.13|7
GME220311C00087000||||||22||||0|0|0|0.9691|0.0054|0.0046|-0.1398|0.0058||21.25|25|16.55|63
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|22|-0.18|-0.4186|-60|55|1|1|-0.0310|0.0054|-0.0002|-0.1406|0.0058||0.34|51|0.15|22
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9655|0.0060|0.0046|-0.1528|0.0063||20.30|7|15.60|63
GME220311P00088000||||0.45|0.45|21|||2|163|0|0|-0.0345|0.0060|-0.0002|-0.1534|0.0063||0.50|175|0.16|22
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9613|0.0068|0.0047|-0.1678|0.0069||19.40|26|14.60|64
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|20|-0.25|-0.4630|1|94|1|1|-0.0388|0.0068|-0.0003|-0.1684|0.0069||0.32|37|0.20|1
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|19|-3.70|-0.1979|0|22|1|2|0.9564|0.0077|0.0047|-0.1850|0.0076||18.35|26|14.50|72
GME220311P00090000|0.68|0.68|0.22|0.60|0.22|19|-0.38|-0.6333|157|1055|1|620|-0.0437|0.0077|-0.0003|-0.1858|0.0077||0.30|72|0.21|1
GME220311C00091000||||||18||||0|0|0|0.9506|0.0087|0.0048|-0.2049|0.0085||17.35|27|12.65|34
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|18|-0.41|-0.5942|-1|106|3|5|-0.0494|0.0087|-0.0003|-0.2055|0.0085||0.33|86|0.23|22
GME220311C00092000||||||17||||0|0|0|0.9438|0.0100|0.0048|-0.2281|0.0094||16.90|33|11.75|35
GME220311P00092000|0.57|0.57|0.52|0.85|0.52|17|-0.33|-0.3882|8|70|1|2|-0.0563|0.0100|-0.0004|-0.2287|0.0094||0.71|69|0.28|41
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9359|0.0113|0.0048|-0.2542|0.0104||15.40|29|11.20|66
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|16|-0.38|-0.3689|7|81|1|5|-0.0642|0.0113|-0.0004|-0.2547|0.0104||0.51|43|0.29|41
GME220311C00094000||||||15||||0|0|0|0.9266|0.0129|0.0048|-0.2842|0.0116||14.60|24|10.45|36
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|15|-0.93|-0.6992|65|139|49|57|-0.0735|0.0129|-0.0005|-0.2847|0.0116||0.63|164|0.34|71
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|14|||-4|33|1|1|0.9156|0.0147|0.0048|-0.3185|0.0128||13.60|21|10.50|38
GME220311P00095000|1.00|1.05|0.42|1.35|0.46|14|-0.89|-0.6593|-92|1142|10|235|-0.0845|0.0147|-0.0005|-0.3189|0.0128||0.48|1|0.40|22
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9027|0.0167|0.0048|-0.3571|0.0143||12.55|11|9.40|50
GME220311P00096000|1.00|1.01|0.50|1.20|0.50|13|-0.70|-0.5833|18|177|5|8|-0.0974|0.0167|-0.0006|-0.3576|0.0143||0.75|151|0.47|32
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8876|0.0190|0.0048|-0.4005|0.0159||11.75|27|8.75|63
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1125|0.0190|-0.0007|-0.4009|0.0159||0.95|164|0.55|77
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|11|0.82|0.1180|-4|21|1|2|0.8700|0.0215|0.0048|-0.4486|0.0176||10.70|26|7.90|49
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|11|-1.19|-0.5891|8|248|3|29|-0.1301|0.0215|-0.0008|-0.4490|0.0176||1.14|219|0.64|75
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|10|2.21|0.3303|-1|53|9|22|0.8496|0.0243|0.0047|-0.5011|0.0194||9.80|13|7.10|65
GME220311P00099000|1.02|1.92|0.89|2.25|0.89|10|-1.36|-0.6044|1|143|8|19|-0.1505|0.0243|-0.0010|-0.5014|0.0194||0.99|71|0.76|29
GME220311C00100000|7.59|8.20|6.10|5.85|7.95|9|2.10|0.3590|257|1462|1|120|0.8260|0.0272|0.0046|-0.5572|0.0214||8.90|11|7.95|48
GME220311P00100000|1.05|2.36|1.00|2.77|1.09|9|-1.68|-0.6065|579|2922|1|1554|-0.1740|0.0272|-0.0011|-0.5575|0.0214||1.14|50|0.93|23
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|8|1.65|0.3084|-9|103|1|20|0.7992|0.0303|0.0045|-0.6158|0.0233||8.10|26|6.95|71
GME220311P00101000|2.09|2.52|1.25|3.21|1.25|8|-1.96|-0.6106|19|96|1|47|-0.2009|0.0303|-0.0013|-0.6161|0.0233||1.39|41|1.10|22
GME220311C00102000|6.65|6.65|5.00|6.15|6.21|7|0.06|0.0098|-6|67|2|13|0.7684|0.0335|0.0044|-0.6759|0.0254||7.25|11|6.35|48
GME220311P00102000|2.33|2.65|1.45|3.50|1.45|7|-2.05|-0.5857|18|83|1|13|-0.2317|0.0335|-0.0015|-0.6762|0.0254||1.91|92|1.25|43
GME220311C00103000|5.65|6.29|4.00|5.20|5.10|6|-0.10|-0.0192|28|95|1|88|0.7350|0.0365|0.0042|-0.7328|0.0272||6.50|21|5.45|65
GME220311P00103000|3.00|3.70|1.65|4.11|1.65|6|-2.46|-0.5985|19|84|1|24|-0.2651|0.0365|-0.0017|-0.7331|0.0272||2.05|97|1.51|43
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|205|0.6971|0.0395|0.0040|-0.7869|0.0291||5.75|16|5.05|47
GME220311P00104000|3.34|4.00|1.95|4.61|1.95|5|-2.66|-0.5770|17|168|1|37|-0.3025|0.0395|-0.0019|-0.7865|0.0290||2.28|102|1.88|1
GME220311C00105000|4.40|5.00|3.15|3.30|4.67|4|1.37|0.4152|85|369|1|260|0.6572|0.0421|0.0038|-0.8325|0.0306||4.95|2|4.35|75
GME220311P00105000|3.55|4.45|2.25|5.00|2.25|4|-2.75|-0.5500|-52|420|1|106|-0.3429|0.0421|-0.0022|-0.8328|0.0306||2.55|69|2.11|117
GME220311C00106000|4.95|4.95|2.75|3.00|4.07|3|1.07|0.3567|41|83|1|143|0.6141|0.0443|0.0036|-0.8687|0.0318||4.40|15|3.75|69
GME220311P00106000|4.15|5.25|2.70|5.70|2.70|3|-3.00|-0.5263|8|137|1|40|-0.3861|0.0443|-0.0025|-0.8689|0.0318||3.05|79|2.50|17
GME220311C00107000|3.15|3.95|2.47|2.77|3.50|2|0.73|0.2635|220|300|1|136|0.5689|0.0459|0.0033|-0.8925|0.0327||3.65|1|3.25|97
GME220311P00107000|5.65|5.65|3.29|6.00|3.29|2|-2.71|-0.4517|4|49|1|11|-0.4313|0.0459|-0.0027|-0.8927|0.0327||3.60|80|2.93|18
GME220311C00108000|3.15|3.30|1.98|2.34|3.15|1|0.81|0.3462|37|112|1|117|0.5224|0.0468|0.0031|-0.9022|0.0331||3.15|1|3.00|1
GME220311P00108000|3.95|4.10|3.60|7.00|3.60|1|-3.40|-0.4857|1|99|1|3|-0.4777|0.0468|-0.0030|-0.9025|0.0331||4.10|82|3.40|22
GME220311C00109000|2.84|2.84|1.80|2.05|2.48|1|0.43|0.2098|4|89|1|139|0.4757|0.0469|0.0028|-0.8973|0.0331||2.87|31|2.29|98
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5244|0.0469|-0.0033|-0.8976|0.0331||5.10|104|4.00|6
GME220311C00110000|3.00|3.00|1.46|1.80|2.30|2|0.50|0.2778|-21|750|1|1141|0.4298|0.0463|0.0025|-0.8784|0.0327||2.38|16|2.21|3
GME220311P00110000|7.07|7.35|4.80|8.70|5.20|2|-3.50|-0.4023|3|299|1|4|-0.5704|0.0463|-0.0036|-0.8787|0.0327||5.65|97|4.60|25
GME220311C00111000|2.05|2.30|1.35|1.81|1.80|3|-0.01|-0.0055|-42|101|1|41|0.3854|0.0449|0.0023|-0.8471|0.0318||2.07|19|1.76|119
GME220311P00111000||||9.15|9.15|3|||-4|72|0|0|-0.6148|0.0450|-0.0038|-0.8473|0.0318||6.60|67|5.15|15
GME220311C00112000|1.90|1.90|1.05|1.43|1.50|4|0.07|0.0490|-10|283|1|469|0.3436|0.0430|0.0020|-0.8056|0.0306||1.71|1|1.42|171
GME220311P00112000||||10.00|10.00|4|||-5|125|0|0|-0.6567|0.0431|-0.0040|-0.8058|0.0306||7.60|102|5.85|17
GME220311C00113000|1.45|1.55|0.99|1.25|1.32|5|0.07|0.0560|24|129|1|42|0.3047|0.0407|0.0018|-0.7568|0.0291||1.54|30|1.34|1
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6956|0.0407|-0.0042|-0.7570|0.0291||8.60|82|6.60|19
GME220311C00114000|1.74|1.74|0.85|1.15|1.20|6|0.05|0.0435|18|84|1|17|0.2692|0.0380|0.0016|-0.7034|0.0275||1.25|5|1.08|40
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7311|0.0380|-0.0044|-0.7036|0.0274||9.50|83|7.25|28
GME220311C00115000|1.35|1.35|0.67|1.08|0.97|7|-0.11|-0.1019|39|1086|1|324|0.2371|0.0352|0.0014|-0.6480|0.0257||1.05|10|0.92|109
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|7|-0.19|-0.0167|-12|328|1|27|-0.7631|0.0352|-0.0046|-0.6483|0.0256||10.00|93|8.15|12
GME220311C00116000|1.08|1.25|0.61|0.95|0.93|8|-0.02|-0.0211|148|273|1|71|0.2086|0.0323|0.0012|-0.5929|0.0239||0.95|26|0.76|129
GME220311P00116000|9.50|9.50|9.50|12.50|9.50|8|-3.00|-0.2400|-1|32|1|1|-0.7917|0.0323|-0.0047|-0.5931|0.0238||10.00|19|8.95|12
GME220311C00117000|0.95|0.95|0.57|0.80|0.70|9|-0.10|-0.1250|51|177|1|37|0.1834|0.0295|0.0011|-0.5396|0.0220||0.83|31|0.65|94
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8170|0.0295|-0.0048|-0.5398|0.0220||11.00|44|9.80|19
GME220311C00118000|0.80|1.01|0.47|0.75|0.64|10|-0.11|-0.1467|110|564|1|53|0.1613|0.0268|0.0010|-0.4893|0.0203||0.72|31|0.58|85
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8391|0.0268|-0.0049|-0.4895|0.0203||12.00|49|10.70|4
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|11|-0.12|-0.1765|13|99|1|46|0.1420|0.0242|0.0008|-0.4429|0.0187||0.62|31|0.46|73
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8586|0.0242|-0.0049|-0.4422|0.0186||13.00|45|11.60|16
GME220311C00120000|0.66|0.82|0.35|0.62|0.50|12|-0.12|-0.1935|534|1491|4|820|0.1253|0.0219|0.0007|-0.4005|0.0171||0.50|5|0.47|4
GME220311P00120000|16.00|16.00|13.70|17.44|13.70|12|-3.74|-0.2144|-40|189|20|36|-0.8750|0.0219|-0.0050|-0.4007|0.0171||14.00|66|12.70|5
GME220311C00121000|0.80|0.96|0.36|0.60|0.41|13|-0.19|-0.3167|46|231|1|65|0.1109|0.0197|0.0007|-0.3624|0.0157||0.47|16|0.36|91
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8895|0.0197|-0.0050|-0.3625|0.0157||15.00|45|13.40|30
GME220311C00122000|0.88|0.88|0.36|0.65|0.39|14|-0.26|-0.4000|15|146|7|25|0.0985|0.0178|0.0006|-0.3284|0.0144||0.44|31|0.32|103
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9019|0.0178|-0.0050|-0.3285|0.0143||16.00|29|14.35|30
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|15|-0.18|-0.3600|67|211|1|18|0.0878|0.0160|0.0005|-0.2982|0.0132||0.40|39|0.29|82
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9126|0.0161|-0.0050|-0.2983|0.0132||17.00|30|15.35|12
GME220311C00124000|0.52|0.52|0.25|0.86|0.31|16|-0.55|-0.6395|58|148|1|27|0.0785|0.0145|0.0005|-0.2715|0.0121||0.33|21|0.28|28
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9219|0.0145|-0.0050|-0.2716|0.0121||17.85|18|16.25|12
GME220311C00125000|0.49|0.50|0.23|0.42|0.26|17|-0.16|-0.3810|68|1087|2|913|0.0705|0.0131|0.0004|-0.2480|0.0112||0.30|11|0.24|78
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|17|-1.54|-0.0737|-2|76|1|1|-0.9299|0.0131|-0.0050|-0.2480|0.0111||18.85|26|17.25|12
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0636|0.0119|0.0004|-0.2273|0.0103||0.27|9|0.23|28
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9368|0.0119|-0.0049|-0.2273|0.0103||19.85|29|18.15|17
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|11|18|0.0577|0.0108|0.0003|-0.2091|0.0095||0.25|7|0.21|23
GME220311P00127000||||26.69|26.69|19|||0|12|0|0|-0.9428|0.0108|-0.0049|-0.2091|0.0095||20.85|31|19.15|17
GME220311C00128000|0.35|0.35|0.19|0.34|0.20|20|-0.14|-0.4118|20|104|6|34|0.0525|0.0098|0.0003|-0.1930|0.0088||0.23|6|0.19|9
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.9480|0.0098|-0.0049|-0.1930|0.0088||21.85|34|19.90|26
GME220311C00129000|0.20|0.20|0.17|0.30|0.19|21|-0.11|-0.3667|31|90|1|16|0.0479|0.0090|0.0003|-0.1789|0.0082||0.21|7|0.18|10
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9526|0.0090|-0.0049|-0.1786|0.0082||22.85|31|21.20|3
GME220311C00130000|0.35|0.35|0.15|0.31|0.18|22|-0.13|-0.4194|258|1469|5|307|0.0439|0.0082|0.0003|-0.1662|0.0077||0.19|8|0.16|24
GME220311P00130000||||23.24|23.24|22|||-1|67|0|0|-0.9564|0.0082|-0.0048|-0.1663|0.0076||23.85|33|22.05|18
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|7|0.0404|0.0075|0.0002|-0.1552|0.0072||0.19|9|0.15|14
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9599|0.0076|-0.0048|-0.1553|0.0071||27.85|34|23.15|12
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|24|-0.13|-0.4815|44|515|14|459|0.0375|0.0069|0.0002|-0.1456|0.0067||0.17|10|0.14|20
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9630|0.0070|-0.0048|-0.1455|0.0067||28.80|35|24.00|26
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|2|10|0.0348|0.0064|0.0002|-0.1370|0.0063||0.17|10|0.13|15
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9657|0.0064|-0.0048|-0.1368|0.0063||29.80|34|24.95|12
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0324|0.0059|0.0002|-0.1292|0.0060||0.15|10|0.12|21
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9680|0.0060|-0.0047|-0.1290|0.0059||30.80|34|26.05|12
GME220311C00135000|0.40|0.40|0.11|0.21|0.12|27|-0.09|-0.4286|329|1211|5|111|0.0303|0.0055|0.0002|-0.1223|0.0056||0.13|5|0.12|19
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|27|2.07|0.0749|-1|63|1|1|-0.9702|0.0055|-0.0047|-0.1221|0.0056||29.20|33|26.95|19
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|28|-0.15|-0.3947|-15|55|1|1|0.0284|0.0051|0.0002|-0.1162|0.0053||0.14|11|0.11|24
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9721|0.0051|-0.0047|-0.1158|0.0053||32.75|34|27.95|10
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|29|-0.11|-0.5238|-1|41|1|4|0.0267|0.0048|0.0002|-0.1106|0.0051||0.13|12|0.11|20
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9737|0.0048|-0.0047|-0.1104|0.0050||33.75|38|28.95|15
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0252|0.0045|0.0001|-0.1057|0.0048||0.12|11|0.10|23
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9752|0.0045|-0.0046|-0.1054|0.0048||34.05|34|29.95|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|31|-0.30|-0.7895|-3|48|1|32|0.0238|0.0042|0.0001|-0.1012|0.0046||0.12|12|0.09|23
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9766|0.0042|-0.0046|-0.1008|0.0045||35.70|34|30.95|14
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|32|-0.10|-0.5000|128|1287|1|1560|0.0226|0.0040|0.0001|-0.0971|0.0044||0.10|100|0.09|36
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9778|0.0040|-0.0046|-0.0967|0.0043||36.70|34|32.00|15
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0215|0.0037|0.0001|-0.0933|0.0042||0.11|13|0.09|20
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9790|0.0037|-0.0046|-0.0929|0.0041||37.70|33|32.90|38
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|2|0.0204|0.0035|0.0001|-0.0899|0.0040||0.10|13|0.08|25
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9800|0.0035|-0.0046|-0.0895|0.0040||38.70|34|34.00|20
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0195|0.0033|0.0001|-0.0868|0.0039||0.10|13|0.08|15
GME220311P00143000||||||35||||0|0|0|-0.9809|0.0033|-0.0046|-0.0863|0.0038||39.70|32|34.90|23
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|36|-0.28|-0.7568|-1|16|1|2|0.0186|0.0031|0.0001|-0.0839|0.0037||0.10|13|0.08|19
GME220311P00144000||||||36||||0|0|0|-0.9818|0.0032|-0.0046|-0.0834|0.0037||40.70|32|35.90|25
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|37|-0.07|-0.5000|243|552|1|20|0.0178|0.0030|0.0001|-0.0812|0.0036||0.09|15|0.07|28
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|37|13.84|0.5105|0|15|1|2|-0.9826|0.0030|-0.0046|-0.0807|0.0035||41.65|34|36.95|34
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|38|0.01|0.0714|21|42|1|4|0.0171|0.0028|0.0001|-0.0787|0.0035||0.09|14|0.07|23
