symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00109000|2.02|4.40|1.69|2.06|3.35|2|1.29|0.6262|12|85|1|107|0.4730|0.0340|0.0041|-0.8062|0.0397||3.65|12|3.15|58
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|2|-4.10|-0.3727|10|96|1|34|-0.5273|0.0340|-0.0048|-0.8066|0.0397||6.60|39|5.65|57
GME220311C00110000|1.88|4.30|1.10|1.80|3.02|3|1.22|0.6778|90|771|1|1209|0.4400|0.0336|0.0038|-0.7974|0.0394||3.20|1|2.95|39
GME220311P00110000|12.00|12.00|5.90|12.44|6.45|3|-5.99|-0.4815|-2|296|1|46|-0.5604|0.0337|-0.0051|-0.7977|0.0394||7.25|25|6.30|67
GME220311C00111000|1.79|3.70|1.00|1.67|2.66|4|0.99|0.5928|67|143|1|106|0.4079|0.0330|0.0035|-0.7832|0.0388||2.96|31|2.62|20
GME220311P00111000|14.25|14.25|6.80|15.31|6.80|4|-8.51|-0.5558|2|76|1|7|-0.5925|0.0331|-0.0053|-0.7835|0.0388||7.95|26|7.00|53
GME220311C00112000|1.50|3.45|0.95|1.60|2.45|5|0.85|0.5313|4|293|3|210|0.3770|0.0322|0.0033|-0.7644|0.0379||2.66|27|2.31|140
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|5|-5.30|-0.4141|-10|130|1|11|-0.6234|0.0322|-0.0056|-0.7647|0.0379||8.80|50|7.00|115
GME220311C00113000|1.20|3.02|0.86|1.47|2.19|6|0.72|0.4898|63|105|1|172|0.3476|0.0312|0.0030|-0.7417|0.0369||2.61|133|2.08|137
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|6|-8.70|-0.5073|-5|57|1|3|-0.6528|0.0312|-0.0058|-0.7421|0.0369||9.45|16|7.55|63
GME220311C00114000|1.50|2.59|0.72|1.50|2.53|7|1.03|0.6867|34|66|1|38|0.3198|0.0300|0.0028|-0.7161|0.0357||2.38|67|1.87|80
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|7|0.35|0.0224|20|59|2|3|-0.6806|0.0300|-0.0060|-0.7164|0.0357||10.25|24|8.35|68
GME220311C00115000|1.30|2.59|0.70|1.20|1.75|8|0.55|0.4583|579|1047|3|1380|0.2938|0.0287|0.0026|-0.6884|0.0344||1.98|17|1.73|25
GME220311P00115000|18.33|18.33|9.43|16.85|10.05|8|-6.80|-0.4036|-14|340|2|52|-0.7066|0.0287|-0.0062|-0.6886|0.0343||11.10|40|9.15|95
GME220311C00116000|1.33|2.40|0.64|1.20|1.65|9|0.45|0.3750|39|125|1|236|0.2697|0.0273|0.0024|-0.6593|0.0330||1.79|16|1.50|118
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7307|0.0273|-0.0063|-0.6596|0.0330||12.00|25|9.95|70
GME220311C00117000|0.76|2.06|0.64|1.08|1.60|10|0.52|0.4815|22|126|2|150|0.2475|0.0259|0.0022|-0.6297|0.0315||1.79|165|1.35|121
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|10|-5.83|-0.2990|-6|48|1|1|-0.7530|0.0259|-0.0065|-0.6300|0.0315||12.75|16|10.55|61
GME220311C00118000|1.22|1.83|0.60|0.99|1.65|11|0.66|0.6667|415|454|1|112|0.2272|0.0244|0.0020|-0.6002|0.0301||1.55|42|1.22|128
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7733|0.0244|-0.0066|-0.6005|0.0300||13.60|13|11.55|65
GME220311C00119000|1.00|1.61|0.58|1.00|1.20|12|0.20|0.2000|38|86|2|86|0.2087|0.0230|0.0018|-0.5713|0.0286||1.50|68|1.14|64
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7918|0.0230|-0.0068|-0.5715|0.0286||14.60|29|12.40|64
GME220311C00120000|1.00|1.60|0.50|0.91|1.12|13|0.21|0.2308|577|957|6|1339|0.1919|0.0216|0.0017|-0.5434|0.0272||1.24|1|1.06|26
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|13|-8.55|-0.3679|-17|229|2|50|-0.8086|0.0216|-0.0068|-0.5436|0.0272||15.40|9|13.40|64
GME220311C00121000|0.88|1.43|0.50|0.84|1.00|14|0.16|0.1905|40|185|1|187|0.1767|0.0202|0.0015|-0.5168|0.0258||1.18|67|0.94|88
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8238|0.0203|-0.0069|-0.5170|0.0258||16.40|18|14.25|50
GME220311C00122000|0.81|1.20|0.48|0.69|1.03|15|0.34|0.4928|56|131|1|47|0.1631|0.0190|0.0014|-0.4917|0.0245||1.14|62|0.86|86
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8374|0.0190|-0.0070|-0.4919|0.0245||17.35|14|15.25|49
GME220311C00123000|0.34|1.12|0.34|0.77|0.87|16|0.10|0.1299|3|144|1|41|0.1508|0.0178|0.0013|-0.4681|0.0233||1.04|68|0.81|93
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8497|0.0178|-0.0070|-0.4683|0.0232||18.30|17|16.25|47
GME220311C00124000|0.79|1.05|0.42|0.73|0.90|17|0.17|0.2329|22|90|1|22|0.1398|0.0166|0.0012|-0.4461|0.0221||0.91|59|0.75|68
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8607|0.0166|-0.0071|-0.4463|0.0221||19.15|13|17.25|49
GME220311C00125000|0.80|1.03|0.40|0.71|0.75|18|0.04|0.0563|196|1019|1|514|0.1299|0.0156|0.0011|-0.4257|0.0210||0.81|10|0.70|70
GME220311P00125000|24.58|24.58|18.10|27.94|18.10|18|-9.84|-0.3522|0|78|1|8|-0.8706|0.0156|-0.0071|-0.4258|0.0210||20.15|25|18.25|58
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|19|0.18|0.2687|22|198|2|59|0.1210|0.0146|0.0011|-0.4067|0.0200||0.76|10|0.64|79
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8795|0.0146|-0.0072|-0.4068|0.0200||21.05|13|19.25|47
GME220311C00127000|0.69|0.85|0.37|0.63|0.75|20|0.12|0.1905|7|46|1|50|0.1130|0.0137|0.0010|-0.3892|0.0190||0.75|55|0.60|54
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8876|0.0137|-0.0072|-0.3893|0.0190||22.00|13|20.25|47
GME220311C00128000|0.68|1.10|0.37|0.61|0.76|21|0.15|0.2459|20|84|5|64|0.1058|0.0128|0.0009|-0.3729|0.0182||0.71|59|0.57|47
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8948|0.0129|-0.0072|-0.3730|0.0181||23.00|13|21.25|46
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|22|0.05|0.0909|24|59|1|41|0.0992|0.0121|0.0009|-0.3578|0.0173||0.70|57|0.54|48
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9013|0.0121|-0.0072|-0.3578|0.0173||24.00|13|22.25|33
GME220311C00130000|0.56|0.73|0.31|0.55|0.53|23|-0.02|-0.0364|324|1211|3|626|0.0933|0.0114|0.0008|-0.3438|0.0166||0.58|16|0.51|29
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|23|-9.59|-0.2921|12|68|1|9|-0.9073|0.0114|-0.0072|-0.3438|0.0165||25.00|13|23.25|30
GME220311C00131000|0.40|0.70|0.32|0.54|0.59|24|0.05|0.0926|5|49|1|110|0.0879|0.0107|0.0008|-0.3307|0.0158||0.57|37|0.47|52
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9127|0.0107|-0.0072|-0.3307|0.0158||26.00|13|23.25|36
GME220311C00132000|0.66|1.10|0.28|0.55|0.59|25|0.04|0.0727|-2|471|1|60|0.0830|0.0101|0.0007|-0.3185|0.0152||0.52|21|0.46|29
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9176|0.0101|-0.0072|-0.3185|0.0151||27.00|13|23.80|47
GME220311C00133000|0.50|0.55|0.31|0.55|0.55|26|0.00|0.0000|3|111|1|103|0.0785|0.0095|0.0007|-0.3072|0.0145||0.52|53|0.44|18
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9221|0.0096|-0.0072|-0.3071|0.0144||28.00|13|24.80|13
GME220311C00134000|0.20|1.10|0.20|0.75|0.50|27|-0.25|-0.3333|2|40|4|64|0.0744|0.0090|0.0006|-0.2965|0.0139||0.51|44|0.42|29
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9262|0.0090|-0.0072|-0.2964|0.0139||29.00|13|25.80|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.42|28|-0.08|-0.1600|165|882|1|364|0.0706|0.0085|0.0006|-0.2864|0.0134||0.45|11|0.40|25
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|28|-7.44|-0.2120|-2|64|1|11|-0.9300|0.0086|-0.0072|-0.2863|0.0133||29.95|13|26.80|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.48|29|-0.01|-0.0204|25|70|8|44|0.0671|0.0081|0.0006|-0.2770|0.0129||0.43|10|0.39|25
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9335|0.0081|-0.0072|-0.2768|0.0128||30.95|14|27.80|33
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|30|-0.04|-0.0800|17|42|1|14|0.0638|0.0077|0.0006|-0.2680|0.0124||0.43|37|0.37|29
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9367|0.0077|-0.0072|-0.2679|0.0123||31.95|13|28.80|13
GME220311C00138000|0.38|0.43|0.35|0.48|0.43|31|-0.05|-0.1042|7|71|1|14|0.0609|0.0073|0.0005|-0.2596|0.0119||0.40|15|0.35|22
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9397|0.0073|-0.0072|-0.2594|0.0118||32.95|13|29.80|13
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|32|-0.08|-0.1633|6|51|2|5|0.0581|0.0069|0.0005|-0.2516|0.0115||0.39|18|0.34|29
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9425|0.0069|-0.0072|-0.2514|0.0114||33.90|13|30.80|13
GME220311C00140000|0.46|0.46|0.22|0.46|0.35|33|-0.11|-0.2391|358|1159|3|265|0.0555|0.0066|0.0005|-0.2440|0.0111||0.37|8|0.35|25
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9451|0.0066|-0.0072|-0.2437|0.0110||34.90|13|31.80|34
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|34|0.02|0.0588|28|52|1|21|0.0531|0.0063|0.0005|-0.2367|0.0107||0.36|4|0.32|5
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9475|0.0063|-0.0072|-0.2365|0.0106||35.90|12|32.80|12
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0508|0.0060|0.0004|-0.2298|0.0103||0.36|5|0.31|14
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9498|0.0060|-0.0072|-0.2295|0.0102||36.90|12|33.80|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0487|0.0057|0.0004|-0.2232|0.0100||0.34|10|0.30|6
GME220311P00143000||||||36||||0|0|0|-0.9519|0.0057|-0.0072|-0.2229|0.0099||37.90|12|34.80|12
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|37|-0.05|-0.1190|2|17|1|3|0.0467|0.0055|0.0004|-0.2170|0.0096||0.33|6|0.29|4
GME220311P00144000||||||37||||0|0|0|-0.9539|0.0055|-0.0072|-0.2166|0.0096||38.90|12|35.80|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.31|38|-0.09|-0.2250|50|309|80|335|0.0448|0.0052|0.0004|-0.2109|0.0093||0.33|5|0.28|4
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9558|0.0052|-0.0071|-0.2106|0.0092||39.90|12|36.80|12
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|39|-0.13|-0.2889|4|21|1|23|0.0431|0.0050|0.0004|-0.2052|0.0090||0.31|8|0.27|10
GME220311P00146000||||||39||||0|0|0|-0.9575|0.0050|-0.0072|-0.2048|0.0089||40.85|12|37.80|12
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|40|-0.15|-0.3409|33|62|1|5|0.0414|0.0048|0.0004|-0.1997|0.0087||0.31|4|0.26|6
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9592|0.0048|-0.0071|-0.1993|0.0086||41.85|12|38.80|3
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0398|0.0046|0.0003|-0.1944|0.0085||0.30|4|0.25|24
GME220311P00148000||||||41||||0|0|0|-0.9607|0.0046|-0.0071|-0.1940|0.0084||42.85|12|39.80|30
GME220311C00149000|0.31|0.31|0.31|0.42|0.31|42|-0.11|-0.2619|5|18|1|11|0.0384|0.0044|0.0003|-0.1894|0.0082||0.29|4|0.25|21
GME220311P00149000||||||42||||0|0|0|-0.9622|0.0044|-0.0071|-0.1889|0.0081||43.85|12|40.80|3
